OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1175129",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7511978149414,E37000053,,-1.25748205184937,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451353","1",E18000009,E07000178,"0206094",E05013111,E43000128,E65000001,OX1 1BU,OX1  1BU,OX1 1BU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038648
"1175130",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"5004",E07000178,51.7516555786133,E37000053,,-1.25689494609833,E01028522,E01028522,E02005947,E02005947,E40000005,E00145417,E00145417,2A1,E10000025,"451393","1",E18000009,E07000178,"0206145",E05013106,E43000128,E65000001,OX1 1BX,OX1  1BX,OX1 1BX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038669
"1175131",E630,E35001441,E56000034,E58001257,E92000001,"201101",,E54000044,"21643",E07000178,51.7523155212402,E37000053,,-1.26363503932953,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450927","1",E18000009,E07000178,"0206214",E05013111,E43000128,E65000001,OX1 1BY,OX1  1BY,OX1 1BY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039673
"1175133",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7506408691406,E37000053,,-1.25712895393372,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451378","1",E18000009,E07000178,"0206032",E05013111,E43000128,E65000001,OX1 1DA,OX1  1DA,OX1 1DA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038648
"1175134",E630,E35001441,E56000034,E58001256,E92000001,"198203",,E54000044,"5004",E07000178,51.7485885620117,E37000053,,-1.25578701496124,E01028522,E01028522,E02005947,E02005947,E40000005,E00145417,E00145417,2A1,E10000025,"451473","1",E18000009,E07000178,"0205805",E05013106,E43000128,E65000001,OX1 1DB,OX1  1DB,OX1 1DB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038667
"1175135",E630,E35001441,E56000034,E58001256,E92000001,"201409",,E54000044,"5004",E07000178,51.7518196105957,E37000053,,-1.25732696056366,E01028522,E01028522,E02005947,E02005947,E40000005,E00145417,E00145417,2A1,E10000025,"451363","1",E18000009,E07000178,"0206163",E05013106,E43000128,E65000001,OX1 1DE,OX1  1DE,OX1 1DE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038669
"1175136",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7513618469238,E37000053,,-1.25753796100616,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451349","1",E18000009,E07000178,"0206112",E05013111,E43000128,E65000001,OX1 1DF,OX1  1DF,OX1 1DF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038648
"1175137",E630,E35001441,E56000034,E58001256,E92000001,"198109",,E54000044,"5004",E07000178,51.7474594116211,E37000053,,-1.25582003593445,E01028522,E01028522,E02005947,E02005947,E40000005,E00145417,E00145417,2A1,E10000025,"451472","1",E18000009,E07000178,"0205679",E05013106,E43000128,E65000001,OX1 1DG,OX1  1DG,OX1 1DG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038668
"1175138",E630,E35001441,E56000034,E58001257,E92000001,"201709",,E54000044,"5004",E07000178,51.7500114440918,E37000053,,-1.26184797286987,E01028522,E01028522,E02005947,E02005947,E40000005,E00145307,E00186021,"3D3",E10000025,"451053","1",E18000009,E07000178,"0205959",E05013111,E43000128,E65000001,OX1 1DN,OX1  1DN,OX1 1DN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175139",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"5004",E07000178,51.7499084472656,E37000053,,-1.25653302669525,E01028522,E01028522,E02005947,E02005947,E40000005,E00145417,E00145417,2A1,E10000025,"451420","1",E18000009,E07000178,"0205951",E05013106,E43000128,E65000001,OX1 1DP,OX1  1DP,OX1 1DP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038667
"1175140",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"5004",E07000178,51.7474975585938,E37000053,,-1.25622498989105,E01028522,E01028522,E02005947,E02005947,E40000005,E00145417,E00145417,2A1,E10000025,"451444","1",E18000009,E07000178,"0205683",E05013106,E43000128,E65000001,OX1 1DQ,OX1  1DQ,OX1 1DQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038668
"1175141",E630,E35001441,E56000034,E58001257,E92000001,"201805",,E54000044,"21643",E07000178,51.7508392333984,E37000053,,-1.26144301891327,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"451080","1",E18000009,E07000178,"0206051",E05013111,E43000128,E65000001,OX1 1DU,OX1  1DU,OX1 1DU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039667
"1175142",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"5004",E07000178,51.750301361084,E37000053,,-1.25891697406769,E01028522,E01028522,E02005947,E02005947,E40000005,E00145307,E00186021,"3D3",E10000025,"451255","1",E18000009,E07000178,"0205993",E05013111,E43000128,E65000001,OX1 1DW,OX1  1DW,OX1 1DW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043734
"1175143",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"5004",E07000178,51.7513427734375,E37000053,,-1.25706005096436,E01028522,E01028522,E02005947,E02005947,E40000005,E00145417,E00145417,2A1,E10000025,"451382","1",E18000009,E07000178,"0206110",E05013106,E43000128,E65000001,OX1 1DZ,OX1  1DZ,OX1 1DZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038669
"1175144",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7515144348145,E37000053,,-1.2576220035553,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451343","1",E18000009,E07000178,"0206129",E05013111,E43000128,E65000001,OX1 1EA,OX1  1EA,OX1 1EA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038652
"1175145",E630,E35001441,E56000034,E58001257,E92000001,"201801",,E54000044,"5004",E07000178,51.7494239807129,E37000053,,-1.26378405094147,E01028522,E01028522,E02005947,E02005947,E40000005,E00145307,E00185905,"3D3",E10000025,"450920","1",E18000009,E07000178,"0205892",E05013111,E43000128,E65000001,OX1 1EB,OX1  1EB,OX1 1EB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175146",E630,E35001441,E56000034,E58001257,E92000001,"202008",,E54000044,"5004",E07000178,51.7487945556641,E37000053,,-1.25827503204346,E01028522,E01028522,E02005947,E02005947,E40000005,E00145308,E00145308,2B2,E10000025,"451301","1",E18000009,E07000178,"0205826",E05013111,E43000128,E65000001,OX1 1EE,OX1  1EE,OX1 1EE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038656
"1175147",E630,E35001441,E56000034,E58001257,E92000001,"198410",,E54000044,"21643",E07000178,51.7513618469238,E37000053,,-1.25753796100616,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451349","1",E18000009,E07000178,"0206112",E05013111,E43000128,E65000001,OX1 1EF,OX1  1EF,OX1 1EF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038648
"1175148",E630,E35001441,E56000034,E58001257,E92000001,"202011",,E54000044,"5004",E07000178,51.7505722045898,E37000053,,-1.26234495639801,E01028522,E01028522,E02005947,E02005947,E40000005,E00145307,E00186021,"3D3",E10000025,"451018","1",E18000009,E07000178,"0206021",E05013111,E43000128,E65000001,OX1 1EH,OX1  1EH,OX1 1EH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175149",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7517242431641,E37000053,,-1.25812602043152,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451308","1",E18000009,E07000178,"0206152",E05013111,E43000128,E65000001,OX1 1EJ,OX1  1EJ,OX1 1EJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038652
"1175150",E630,E35999999,E56000034,E99999999,E92000001,"202308",,E54000044,"5004",E07000178,51.7502365112305,E37000053,,-1.26734900474548,E01028522,E01028522,E02005947,E02005947,E40000005,E00172573,E00172573,2B2,E10000025,"450673","1",E18000009,E07000178,"0205980",E05013111,E43000128,E65000001,OX1 1EN,OX1  1EN,OX1 1EN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33039666
"1175151",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7513465881348,E37000053,,-1.25942099094391,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451219","1",E18000009,E07000178,"0206109",E05013111,E43000128,E65000001,OX1 1EP,OX1  1EP,OX1 1EP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038639
"1175152",E630,E35001441,E56000034,E58001257,E92000001,"201510",,E54000044,"5004",E07000178,51.7472648620605,E37000053,,-1.25783598423004,E01028522,E01028522,E02005947,E02005947,E40000005,E00145308,E00145308,2B2,E10000025,"451333","1",E18000009,E07000178,"0205656",E05013111,E43000128,E65000001,OX1 1EQ,OX1  1EQ,OX1 1EQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038656
"1175153",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7517700195312,E37000053,,-1.2593560218811,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451223","1",E18000009,E07000178,"0206156",E05013098,E43000128,E65000001,OX1 1ER,OX1  1ER,OX1 1ER,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038639
"1175154",E630,E35001441,E56000034,E58001257,E92000001,"201603",,E54000044,"5004",E07000178,51.747371673584,E37000053,,-1.25797998905182,E01028522,E01028522,E02005947,E02005947,E40000005,E00145308,E00145308,2B2,E10000025,"451323","1",E18000009,E07000178,"0205668",E05013111,E43000128,E65000001,OX1 1ES,OX1  1ES,OX1 1ES,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038656
"1175155",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7518997192383,E37000053,,-1.25841200351715,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451288","1",E18000009,E07000178,"0206171",E05013098,E43000128,E65000001,OX1 1ET,OX1  1ET,OX1 1ET,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038652
"1175156",E630,E35001441,E56000034,E58001257,E92000001,"201603",,E54000044,"5004",E07000178,51.7474746704102,E37000053,,-1.25819504261017,E01028522,E01028522,E02005947,E02005947,E40000005,E00145308,E00145308,2B2,E10000025,"451308","1",E18000009,E07000178,"0205679",E05013111,E43000128,E65000001,OX1 1EW,OX1  1EW,OX1 1EW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038656
"1175157",E630,E35001441,E56000034,E58001257,E92000001,"201603",,E54000044,"5004",E07000178,51.7476196289062,E37000053,,-1.25868499279022,E01028522,E01028522,E02005947,E02005947,E40000005,E00145308,E00145308,2B2,E10000025,"451274","1",E18000009,E07000178,"0205695",E05013111,E43000128,E65000001,OX1 1EX,OX1  1EX,OX1 1EX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038656
"1175158",E630,E35001441,E56000034,E58001257,E92000001,"202309",,E54000044,"5004",E07000178,51.748649597168,E37000053,,-1.25959599018097,E01028522,E01028522,E02005947,E02005947,E40000005,E00145308,E00145308,2B2,E10000025,"451210","1",E18000009,E07000178,"0205809",E05013111,E43000128,E65000001,OX1 1EZ,OX1  1EZ,OX1 1EZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038656
"1175167",E630,E35001441,E56000034,E58001257,E92000001,"199109",,E54000044,"21643",E07000178,51.7517585754395,E37000053,,-1.2577919960022,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451331","1",E18000009,E07000178,"0206156",E05013111,E43000128,E65000001,OX1 1HB,OX1  1HB,OX1 1HB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038652
"1175168",E630,E35001441,E56000034,E58001257,E92000001,"200507",,E54000044,"21643",E07000178,51.7512664794922,E37000053,,-1.26407301425934,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450898","1",E18000009,E07000178,"0206097",E05013111,E43000128,E65000001,OX1 1HD,OX1  1HD,OX1 1HD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039670
"1175169",E630,E35001441,E56000034,E58001257,E92000001,"200508",,E54000044,"5004",E07000178,51.7508811950684,E37000053,,-1.26390504837036,E01028522,E01028522,E02005947,E02005947,E40000005,E00175318,E00175318,2B2,E10000025,"450910","1",E18000009,E07000178,"0206054",E05013111,E43000128,E65000001,OX1 1HF,OX1  1HF,OX1 1HF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175170",E630,E35001441,E56000034,E58001257,E92000001,"200504",,E54000044,"5004",E07000178,51.7508316040039,E37000053,,-1.26481795310974,E01028522,E01028522,E02005947,E02005947,E40000005,E00175318,E00175318,2B2,E10000025,"450847","1",E18000009,E07000178,"0206048",E05013111,E43000128,E65000001,OX1 1HG,OX1  1HG,OX1 1HG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175171",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7529335021973,E37000053,,-1.26555204391479,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450794","1",E18000009,E07000178,"0206281",E05013111,E43000128,E65000001,OX1 1HH,OX1  1HH,OX1 1HH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039672
"1175173",E630,E35001441,E56000034,E58001257,E92000001,"200503",,E54000044,"21643",E07000178,51.7517318725586,E37000053,,-1.26502096652985,E01028521,E01028521,E02005947,E02005947,E40000005,E00172578,E00172578,2B2,E10000025,"450832","1",E18000009,E07000178,"0206148",E05013111,E43000128,E65000001,OX1 1HQ,OX1  1HQ,OX1 1HQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175174",E630,E35001441,E56000034,E58001257,E92000001,"201908",,E54000044,"21643",E07000178,51.7529335021973,E37000053,,-1.2671309709549,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450685","1",E18000009,E07000178,"0206280",E05013111,E43000128,E65000001,OX1 1HR,OX1  1HR,OX1 1HR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33039669
"1175176",E630,E35001441,E56000034,E58001257,E92000001,"200509",,E54000044,"21643",E07000178,51.7520904541016,E37000053,,-1.26488494873047,E01028521,E01028521,E02005947,E02005947,E40000005,E00172578,E00172578,2B2,E10000025,"450841","1",E18000009,E07000178,"0206188",E05013111,E43000128,E65000001,OX1 1HT,OX1  1HT,OX1 1HT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175177",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7525100708008,E37000053,,-1.26847100257874,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450593","1",E18000009,E07000178,"0206232",E05013111,E43000128,E65000001,OX1 1HU,OX1  1HU,OX1 1HU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039669
"1175179",E630,E35001441,E56000034,E58001257,E92000001,"199405",,E54000044,"21643",E07000178,51.7517585754395,E37000053,,-1.2577919960022,E01028521,E01028521,E02005947,E02005947,E40000005,E00145303,E00145303,2A1,E10000025,"451331","1",E18000009,E07000178,"0206156",E05013111,E43000128,E65000001,OX1 1HX,OX1  1HX,OX1 1HX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038652
"1175182",E630,E35001441,E56000034,E58001257,E92000001,"199806",,E54000044,"21643",E07000178,51.7521324157715,E37000053,,-1.26563799381256,E01028521,E01028521,E02005947,E02005947,E40000005,E00172578,E00172578,2B2,E10000025,"450789","1",E18000009,E07000178,"0206192",E05013111,E43000128,E65000001,OX1 1JA,OX1  1JA,OX1 1JA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175183",E630,E35001441,E56000034,E58001257,E92000001,"199501",,E54000044,"21643",E07000178,51.7508316040039,E37000053,,-1.2634129524231,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450944","1",E18000009,E07000178,"0206049",E05013111,E43000128,E65000001,OX1 1JB,OX1  1JB,OX1 1JB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039670
"1175184",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7525634765625,E37000053,,-1.26567399501801,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450786","1",E18000009,E07000178,"0206240",E05013111,E43000128,E65000001,OX1 1JD,OX1  1JD,OX1 1JD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039669
"1175185",E630,E35001441,E56000034,E58001257,E92000001,"200311",,E54000044,"21643",E07000178,51.7513732910156,E37000053,,-1.26492595672607,E01028521,E01028521,E02005947,E02005947,E40000005,E00172578,E00172578,2B2,E10000025,"450839","1",E18000009,E07000178,"0206108",E05013111,E43000128,E65000001,OX1 1JE,OX1  1JE,OX1 1JE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175186",E630,E35001441,E56000034,E58001257,E92000001,"198301",,E54000044,"5004",E07000178,51.7516555786133,E37000053,,-1.26596403121948,E01028522,E01028522,E02005947,E02005947,E40000005,E00172582,E00172582,"2D3",E10000025,"450767","1",E18000009,E07000178,"0206139",E05013111,E43000128,E65000001,OX1 1JF,OX1  1JF,OX1 1JF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175187",E630,E35001441,E56000034,E58001257,E92000001,"200609",,E54000044,"5004",E07000178,51.75146484375,E37000053,,-1.26516997814178,E01028522,E01028522,E02005947,E02005947,E40000005,E00172582,E00172582,"2D3",E10000025,"450822","1",E18000009,E07000178,"0206118",E05013111,E43000128,E65000001,OX1 1JG,OX1  1JG,OX1 1JG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175188",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7516441345215,E37000053,,-1.26705098152161,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450692","1",E18000009,E07000178,"0206137",E05013111,E43000128,E65000001,OX1 1JH,OX1  1JH,OX1 1JH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039669
"1175189",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7516975402832,E37000053,,-1.26668798923492,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450717","1",E18000009,E07000178,"0206143",E05013111,E43000128,E65000001,OX1 1JJ,OX1  1JJ,OX1 1JJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039669
"1175190",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"5004",E07000178,51.7516975402832,E37000053,,-1.26784694194794,E01028522,E01028522,E02005947,E02005947,E40000005,E00172573,E00172573,2B2,E10000025,"450637","1",E18000009,E07000178,"0206142",E05013111,E43000128,E65000001,OX1 1JL,OX1  1JL,OX1 1JL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039666
"1175191",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"21643",E07000178,51.7519302368164,E37000053,,-1.26635098457336,E01028521,E01028521,E02005947,E02005947,E40000005,E00172578,E00172578,2B2,E10000025,"450740","1",E18000009,E07000178,"0206169",E05013111,E43000128,E65000001,OX1 1JP,OX1  1JP,OX1 1JP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175192",E630,E35001441,E56000034,E58001257,E92000001,"199612",,E54000044,"21643",E07000178,51.751895904541,E37000053,,-1.26658296585083,E01028521,E01028521,E02005947,E02005947,E40000005,E00172575,E00172575,2B2,E10000025,"450724","1",E18000009,E07000178,"0206165",E05013111,E43000128,E65000001,OX1 1JR,OX1  1JR,OX1 1JR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33039669
"1175193",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"5004",E07000178,51.7513847351074,E37000053,,-1.2666779756546,E01028522,E01028522,E02005947,E02005947,E40000005,E00172582,E00172582,"2D3",E10000025,"450718","1",E18000009,E07000178,"0206108",E05013111,E43000128,E65000001,OX1 1JS,OX1  1JS,OX1 1JS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175194",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"5004",E07000178,51.751335144043,E37000053,,-1.26640403270721,E01028522,E01028522,E02005947,E02005947,E40000005,E00172582,E00172582,"2D3",E10000025,"450737","1",E18000009,E07000178,"0206103",E05013111,E43000128,E65000001,OX1 1JT,OX1  1JT,OX1 1JT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
"1175195",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"5004",E07000178,51.7513236999512,E37000053,,-1.26566505432129,E01028522,E01028522,E02005947,E02005947,E40000005,E00172582,E00172582,"2D3",E10000025,"450788","1",E18000009,E07000178,"0206102",E05013111,E43000128,E65000001,OX1 1JU,OX1  1JU,OX1 1JU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043734
