OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1660446",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6738357543945,E37000034,,-1.21048200130463,E01012001,E01012001,E02002490,E02002490,E40000012,E00060516,E00060516,"8D1",E99999999,"451013","1",E18000001,E06000001,"0531259",E05013041,E43000292,E65000001,TS251PY,TS25 1PY,TS25 1PY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660447",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6739120483398,E37000034,,-1.21148896217346,E01012001,E01012001,E02002490,E02002490,E40000012,E00060516,E00060516,"8D1",E99999999,"450948","1",E18000001,E06000001,"0531267",E05013041,E43000292,E65000001,TS251PZ,TS25 1PZ,TS25 1PZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660448",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6739311218262,E37000034,,-1.21289896965027,E01012001,E01012001,E02002490,E02002490,E40000012,E00060521,E00060521,7A2,E99999999,"450857","1",E18000001,E06000001,"0531268",E05013041,E43000292,E65000001,TS251QA,TS25 1QA,TS25 1QA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660449",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6736297607422,E37000034,,-1.21355700492859,E01012001,E01012001,E02002490,E02002490,E40000012,E00165755,E00165755,"8D3",E99999999,"450815","1",E18000001,E06000001,"0531234",E05013041,E43000292,E65000001,TS251QB,TS25 1QB,TS25 1QB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660451",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5780",E06000001,54.6723403930664,E37000034,,-1.21393799781799,E01011987,E01011987,E02002490,E02002490,E40000012,E00060447,E00060447,8B1,E99999999,"450792","1",E18000001,E06000001,"0531090",E05013041,E43000292,E65000001,TS251QE,TS25 1QE,TS25 1QE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001440
"1660453",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6700630187988,E37000034,,-1.2124320268631,E01012001,E01012001,E02002490,E02002490,E40000012,E00060523,E00060523,7C2,E99999999,"450892","1",E18000001,E06000001,"0530838",E05013041,E43000292,E65000001,TS251QG,TS25 1QG,TS25 1QG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660454",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.672794342041,E37000034,,-1.21380496025085,E01012001,E01012001,E02002490,E02002490,E40000012,E00165755,E00165755,"8D3",E99999999,"450800","1",E18000001,E06000001,"0531141",E05013041,E43000292,E65000001,TS251QH,TS25 1QH,TS25 1QH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660455",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6729011535645,E37000034,,-1.21324503421783,E01012001,E01012001,E02002490,E02002490,E40000012,E00165755,E00165755,"8D3",E99999999,"450836","1",E18000001,E06000001,"0531153",E05013041,E43000292,E65000001,TS251QJ,TS25 1QJ,TS25 1QJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660456",E630,E35001161,E56000029,E99999999,E92000001,"201103",,E54000050,"2395",E06000001,54.6715850830078,E37000034,,-1.21254205703735,E01012001,E01012001,E02002490,E02002490,E40000012,E00165755,E00165755,"8D3",E99999999,"450883","1",E18000001,E06000001,"0531007",E05013041,E43000292,E65000001,TS251QL,TS25 1QL,TS25 1QL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660457",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6706924438477,E37000034,,-1.21255898475647,E01012001,E01012001,E02002490,E02002490,E40000012,E00060523,E00060523,7C2,E99999999,"450883","1",E18000001,E06000001,"0530908",E05013041,E43000292,E65000001,TS251QN,TS25 1QN,TS25 1QN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660458",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6694564819336,E37000034,,-1.21151304244995,E01012001,E01012001,E02002490,E02002490,E40000012,E00060523,E00060523,7C2,E99999999,"450952","1",E18000001,E06000001,"0530771",E05013041,E43000292,E65000001,TS251QP,TS25 1QP,TS25 1QP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660459",E630,E35001161,E56000029,E99999999,E92000001,"199208",,E54000050,"2395",E06000001,54.6713981628418,E37000034,,-1.2130880355835,E01012001,E01012001,E02002490,E02002490,E40000012,E00060523,E00060523,7C2,E99999999,"450848","1",E18000001,E06000001,"0530986",E05013041,E43000292,E65000001,TS251QQ,TS25 1QQ,TS25 1QQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660460",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6710357666016,E37000034,,-1.21134305000305,E01012001,E01012001,E02002490,E02002490,E40000012,E00165754,E00165754,8A1,E99999999,"450961","1",E18000001,E06000001,"0530947",E05013041,E43000292,E65000001,TS251QT,TS25 1QT,TS25 1QT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000658
"1660461",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6724319458008,E37000034,,-1.21040105819702,E01012001,E01012001,E02002490,E02002490,E40000012,E00165754,E00165754,8A1,E99999999,"451020","1",E18000001,E06000001,"0531103",E05013041,E43000292,E65000001,TS251QU,TS25 1QU,TS25 1QU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000658
"1660462",E630,E35001161,E56000029,E99999999,E92000001,"200808",,E54000050,"2395",E06000001,54.6693077087402,E37000034,,-1.21187305450439,E01012001,E01012001,E02002490,E02002490,E40000012,E00060523,E00060523,7C2,E99999999,"450929","1",E18000001,E06000001,"0530754",E05013041,E43000292,E65000001,TS251QW,TS25 1QW,TS25 1QW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660463",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6727867126465,E37000034,,-1.21095204353333,E01012001,E01012001,E02002490,E02002490,E40000012,E00060516,E00060516,"8D1",E99999999,"450984","1",E18000001,E06000001,"0531142",E05013041,E43000292,E65000001,TS251QY,TS25 1QY,TS25 1QY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660464",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.673698425293,E37000034,,-1.21175599098206,E01012001,E01012001,E02002490,E02002490,E40000012,E00060516,E00060516,"8D1",E99999999,"450931","1",E18000001,E06000001,"0531243",E05013041,E43000292,E65000001,TS251QZ,TS25 1QZ,TS25 1QZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660465",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6731300354004,E37000034,,-1.21245002746582,E01012001,E01012001,E02002490,E02002490,E40000012,E00060521,E00060521,7A2,E99999999,"450887","1",E18000001,E06000001,"0531179",E05013041,E43000292,E65000001,TS251RA,TS25 1RA,TS25 1RA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660466",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6733016967773,E37000034,,-1.21157801151276,E01012001,E01012001,E02002490,E02002490,E40000012,E00060516,E00060516,"8D1",E99999999,"450943","1",E18000001,E06000001,"0531199",E05013041,E43000292,E65000001,TS251RB,TS25 1RB,TS25 1RB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660467",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6727027893066,E37000034,,-1.21155905723572,E01012001,E01012001,E02002490,E02002490,E40000012,E00060516,E00060516,"8D1",E99999999,"450945","1",E18000001,E06000001,"0531132",E05013041,E43000292,E65000001,TS251RD,TS25 1RD,TS25 1RD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660468",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6721000671387,E37000034,,-1.21197295188904,E01012001,E01012001,E02002490,E02002490,E40000012,E00165755,E00165755,"8D3",E99999999,"450919","1",E18000001,E06000001,"0531065",E05013041,E43000292,E65000001,TS251RG,TS25 1RG,TS25 1RG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660470",E630,E35001161,E56000029,E99999999,E92000001,"198607",,E54000050,"5780",E06000001,54.6733779907227,E37000034,,-1.21481800079346,E01011987,E01011987,E02002490,E02002490,E40000012,E00060447,E00060447,8B1,E99999999,"450734","1",E18000001,E06000001,"0531205",E05013041,E43000292,E65000001,TS251RJ,TS25 1RJ,TS25 1RJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001440
"1660473",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5780",E06000001,54.674259185791,E37000034,,-1.21504902839661,E01011987,E01011987,E02002490,E02002490,E40000012,E00060451,E00060451,8B1,E99999999,"450718","1",E18000001,E06000001,"0531303",E05013041,E43000292,E65000001,TS251RP,TS25 1RP,TS25 1RP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001440
"1660474",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6728515625,E37000034,,-1.21254801750183,E01012001,E01012001,E02002490,E02002490,E40000012,E00165755,E00165755,"8D3",E99999999,"450881","1",E18000001,E06000001,"0531148",E05013041,E43000292,E65000001,TS251RQ,TS25 1RQ,TS25 1RQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660475",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5780",E06000001,54.6734657287598,E37000034,,-1.21452105045319,E01011987,E01011987,E02002490,E02002490,E40000012,E00060447,E00060447,8B1,E99999999,"450753","1",E18000001,E06000001,"0531215",E05013041,E43000292,E65000001,TS251RR,TS25 1RR,TS25 1RR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001440
"1660479",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"527",E06000001,54.6760444641113,E37000034,,-1.2158670425415,E01011950,E01011950,E02002490,E02002490,E40000012,E00060265,E00060265,8B1,E99999999,"450663","1",E18000001,E06000001,"0531501",E05013041,E43000292,E65000001,TS251RW,TS25 1RW,TS25 1RW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001442
"1660480",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6756324768066,E37000034,,-1.21168804168701,E01012001,E01012001,E02002490,E02002490,E40000012,E00060514,E00060514,7C2,E99999999,"450933","1",E18000001,E06000001,"0531458",E05013041,E43000292,E65000001,TS251RX,TS25 1RX,TS25 1RX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660481",E630,E35001161,E56000029,E99999999,E92000001,"200909",,E54000050,"527",E06000001,54.6766395568848,E37000034,,-1.21611905097961,E01011950,E01011950,E02002490,E02002490,E40000012,E00060255,E00060255,8C1,E99999999,"450646","1",E18000001,E06000001,"0531567",E05013041,E43000292,E65000001,TS251RY,TS25 1RY,TS25 1RY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001442
"1660482",E630,E35001161,E56000029,E99999999,E92000001,"201105",,E54000050,"2395",E06000001,54.6715431213379,E37000034,,-1.21185994148254,E01012001,E01012001,E02002490,E02002490,E40000012,E00165755,E00165755,"8D3",E99999999,"450927","1",E18000001,E06000001,"0531003",E05013041,E43000292,E65000001,TS251RZ,TS25 1RZ,TS25 1RZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660483",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.677360534668,E37000034,,-1.21256995201111,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450874","1",E18000001,E06000001,"0531650",E05013038,E43000292,E65000001,TS251SA,TS25 1SA,TS25 1SA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660484",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6749610900879,E37000034,,-1.21236801147461,E01012001,E01012001,E02002490,E02002490,E40000012,E00060514,E00060514,7C2,E99999999,"450890","1",E18000001,E06000001,"0531383",E05013041,E43000292,E65000001,TS251SB,TS25 1SB,TS25 1SB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660486",E630,E35001161,E56000029,E99999999,E92000001,"199201",,E54000050,"2395",E06000001,54.6764373779297,E37000034,,-1.21241700649261,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450885","1",E18000001,E06000001,"0531547",E05013038,E43000292,E65000001,TS251SE,TS25 1SE,TS25 1SE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660487",E630,E35001161,E56000029,E99999999,E92000001,"199308",,E54000050,"2395",E06000001,54.6783065795898,E37000034,,-1.21385395526886,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450790","1",E18000001,E06000001,"0531754",E05013038,E43000292,E65000001,TS251SF,TS25 1SF,TS25 1SF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660489",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6765937805176,E37000034,,-1.21207296848297,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450907","1",E18000001,E06000001,"0531565",E05013038,E43000292,E65000001,TS251SH,TS25 1SH,TS25 1SH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660491",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.676399230957,E37000034,,-1.2153799533844,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450694","1",E18000001,E06000001,"0531541",E05013038,E43000292,E65000001,TS251SL,TS25 1SL,TS25 1SL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660492",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6752281188965,E37000034,,-1.21472001075745,E01012001,E01012001,E02002490,E02002490,E40000012,E00060521,E00060521,7A2,E99999999,"450738","1",E18000001,E06000001,"0531411",E05013041,E43000292,E65000001,TS251SN,TS25 1SN,TS25 1SN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660494",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.674201965332,E37000034,,-1.21450698375702,E01012001,E01012001,E02002490,E02002490,E40000012,E00060521,E00060521,7A2,E99999999,"450753","1",E18000001,E06000001,"0531297",E05013041,E43000292,E65000001,TS251SW,TS25 1SW,TS25 1SW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660495",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6758155822754,E37000034,,-1.21210300922394,E01012001,E01012001,E02002490,E02002490,E40000012,E00060514,E00060514,7C2,E99999999,"450906","1",E18000001,E06000001,"0531478",E05013041,E43000292,E65000001,TS251TA,TS25 1TA,TS25 1TA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660496",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6758728027344,E37000034,,-1.21422696113586,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450769","1",E18000001,E06000001,"0531483",E05013038,E43000292,E65000001,TS251TB,TS25 1TB,TS25 1TB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660497",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6761589050293,E37000034,,-1.21405100822449,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450780","1",E18000001,E06000001,"0531515",E05013038,E43000292,E65000001,TS251TD,TS25 1TD,TS25 1TD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660498",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6766624450684,E37000034,,-1.21410298347473,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450776","1",E18000001,E06000001,"0531571",E05013038,E43000292,E65000001,TS251TE,TS25 1TE,TS25 1TE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660499",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6762466430664,E37000034,,-1.21373903751373,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450800","1",E18000001,E06000001,"0531525",E05013038,E43000292,E65000001,TS251TG,TS25 1TG,TS25 1TG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660500",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2395",E06000001,54.6768913269043,E37000034,,-1.21211302280426,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450904","1",E18000001,E06000001,"0531598",E05013038,E43000292,E65000001,TS251TH,TS25 1TH,TS25 1TH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660503",E630,E35001161,E56000029,E99999999,E92000001,"198607",,E54000050,"2395",E06000001,54.678882598877,E37000034,,-1.21308302879333,E01012001,E01012001,E02002490,E02002490,E40000012,E00060514,E00060514,7C2,E99999999,"450839","1",E18000001,E06000001,"0531819",E05013038,E43000292,E65000001,TS251TN,TS25 1TN,TS25 1TN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660504",E630,E35001161,E56000029,E99999999,E92000001,"199002",,E54000050,"2395",E06000001,54.6745529174805,E37000034,,-1.21327495574951,E01012001,E01012001,E02002490,E02002490,E40000012,E00060521,E00060521,7A2,E99999999,"450832","1",E18000001,E06000001,"0531337",E05013041,E43000292,E65000001,TS251TP,TS25 1TP,TS25 1TP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660505",E630,E35001161,E56000029,E99999999,E92000001,"198607",,E54000050,"2395",E06000001,54.6776504516602,E37000034,,-1.21240901947021,E01012001,E01012001,E02002490,E02002490,E40000012,E00060515,E00060515,7C2,E99999999,"450884","1",E18000001,E06000001,"0531682",E05013038,E43000292,E65000001,TS251TQ,TS25 1TQ,TS25 1TQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660510",E630,E35001161,E56000029,E99999999,E92000001,"199002",,E54000050,"2395",E06000001,54.675220489502,E37000034,,-1.21349501609802,E01012001,E01012001,E02002490,E02002490,E40000012,E00060514,E00060514,7C2,E99999999,"450817","1",E18000001,E06000001,"0531411",E05013041,E43000292,E65000001,TS251TW,TS25 1TW,TS25 1TW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001441
"1660514",E630,E35001161,E56000029,E99999999,E92000001,"198504",,E54000050,"2395",E06000001,54.6736869812012,E37000034,,-1.2017240524292,E01012001,E01012001,E02002490,E02002490,E40000012,E00165754,E00165754,8A1,E99999999,"451578","1",E18000001,E06000001,"0531249",E05013038,E43000292,E65000001,TS251UB,TS25 1UB,TS25 1UB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000658
