OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536117",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"6049",S30000006,55.8210487365723,S99999999,,-3.02096009254456,S01011020,S01018217,S02002067,S02003374,S99999999,S00120409,S00165554,8A2,S99999999,"336129","1",S08000024,S12000019,"659116",S13003023,S99999999,S99999999,EH234SU,EH23 4SU,EH23 4SU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001925
"539551",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"4076",S30000006,55.8647193908691,S99999999,,-2.97156596183777,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"339292","2",S08000024,S12000019,"0663932",S13003022,S99999999,S99999999,EH375AB,EH37 5AB,EH37 5AB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539552",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4076",S30000006,55.8642845153809,S99999999,,-2.9665379524231,S01011019,S01018215,S02002067,S02003374,S99999999,S00120421,S00165297,1B2,S99999999,"339606","1",S08000024,S12000019,"0663879",S13003022,S99999999,S99999999,EH375AH,EH37 5AH,EH37 5AH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539553",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4076",S30000006,55.8624954223633,S99999999,,-2.96194005012512,S01011019,S01018213,S02002067,S02003374,S99999999,S00120420,S00165296,1B2,S99999999,"339891","1",S08000024,S12000019,"0663676",S13003022,S99999999,S99999999,EH375PP,EH37 5PP,EH37 5PP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.866756439209,S99999999,,-2.96626400947571,S01011018,S01018213,S02002067,S02003374,S99999999,S00120845,S00165271,8C1,S99999999,"339627","1",S08000024,S12000019,"0664154",S13003022,S99999999,S99999999,EH375PT,EH37 5PT,EH37 5PT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8671875,S99999999,,-2.96629095077515,S01011018,S01018213,S02002067,S02003374,S99999999,S00120845,S00165271,8C1,S99999999,"339626","1",S08000024,S12000019,"0664202",S13003022,S99999999,S99999999,EH375PU,EH37 5PU,EH37 5PU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8662910461426,S99999999,,-2.96628403663635,S01011018,S01018213,S02002067,S02003374,S99999999,S00120845,S00165271,8C1,S99999999,"339625","1",S08000024,S12000019,"0664102",S13003022,S99999999,S99999999,EH375PX,EH37 5PX,EH37 5PX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8668479919434,S99999999,,-2.96714496612549,S01011018,S01018213,S02002067,S02003374,S99999999,S00120845,S00165271,8C1,S99999999,"339572","1",S08000024,S12000019,"0664165",S13003022,S99999999,S99999999,EH375PY,EH37 5PY,EH37 5PY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8683013916016,S99999999,,-2.96876311302185,S01011018,S01018213,S02002067,S02003374,S99999999,S00120844,S00165241,5B3,S99999999,"339473","1",S08000024,S12000019,"0664328",S13003022,S99999999,S99999999,EH375PZ,EH37 5PZ,EH37 5PZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8688735961914,S99999999,,-2.96885800361633,S01011018,S01018213,S02002067,S02003374,S99999999,S00120844,S00165241,5B3,S99999999,"339468","1",S08000024,S12000019,"0664392",S13003022,S99999999,S99999999,EH375QA,EH37 5QA,EH37 5QA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8680114746094,S99999999,,-2.96888399124146,S01011018,S01018213,S02002067,S02003374,S99999999,S00121069,S00165259,8C2,S99999999,"339465","1",S08000024,S12000019,"0664296",S13003022,S99999999,S99999999,EH375QB,EH37 5QB,EH37 5QB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8666305541992,S99999999,,-2.96749091148376,S01011018,S01018213,S02002067,S02003374,S99999999,S00121070,S00165281,8B2,S99999999,"339550","1",S08000024,S12000019,"0664141",S13003022,S99999999,S99999999,EH375QD,EH37 5QD,EH37 5QD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8672561645508,S99999999,,-2.96913695335388,S01011018,S01018213,S02002067,S02003374,S99999999,S00121069,S00165259,8C2,S99999999,"339448","1",S08000024,S12000019,"0664212",S13003022,S99999999,S99999999,EH375QE,EH37 5QE,EH37 5QE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8678283691406,S99999999,,-2.96963000297546,S01011018,S01018213,S02002067,S02003374,S99999999,S00121069,S00165259,8C2,S99999999,"339418","1",S08000024,S12000019,"0664276",S13003022,S99999999,S99999999,EH375QF,EH37 5QF,EH37 5QF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8683967590332,S99999999,,-2.97050809860229,S01011018,S01018213,S02002067,S02003374,S99999999,S00120844,S00165241,5B3,S99999999,"339364","1",S08000024,S12000019,"0664340",S13003022,S99999999,S99999999,EH375QG,EH37 5QG,EH37 5QG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8669586181641,S99999999,,-2.97131896018982,S01011018,S01018213,S02002067,S02003374,S99999999,S00120841,S00165272,8B2,S99999999,"339311","1",S08000024,S12000019,"0664181",S13003022,S99999999,S99999999,EH375QH,EH37 5QH,EH37 5QH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8654747009277,S99999999,,-2.97180891036987,S01011018,S01018213,S02002067,S02003374,S99999999,S00120843,S00165292,"8D2",S99999999,"339278","1",S08000024,S12000019,"0664016",S13003022,S99999999,S99999999,EH375QJ,EH37 5QJ,EH37 5QJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8664283752441,S99999999,,-2.97242403030396,S01011018,S01018213,S02002067,S02003374,S99999999,S00120842,S00165256,8C3,S99999999,"339241","1",S08000024,S12000019,"0664123",S13003022,S99999999,S99999999,EH375QL,EH37 5QL,EH37 5QL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8662033081055,S99999999,,-2.97152304649353,S01011018,S01018213,S02002067,S02003374,S99999999,S00120842,S00165256,8C3,S99999999,"339297","1",S08000024,S12000019,"0664097",S13003022,S99999999,S99999999,EH375QN,EH37 5QN,EH37 5QN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8659706115723,S99999999,,-2.97043108940125,S01011018,S01018213,S02002067,S02003374,S99999999,S00120843,S00165292,"8D2",S99999999,"339365","1",S08000024,S12000019,"0664070",S13003022,S99999999,S99999999,EH375QP,EH37 5QP,EH37 5QP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.867790222168,S99999999,,-2.97070002555847,S01011018,S01018213,S02002067,S02003374,S99999999,S00120844,S00165241,5B3,S99999999,"339351","1",S08000024,S12000019,"0664273",S13003022,S99999999,S99999999,EH375QQ,EH37 5QQ,EH37 5QQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.865665435791,S99999999,,-2.97045493125916,S01011018,S01018213,S02002067,S02003374,S99999999,S00120843,S00165292,"8D2",S99999999,"339363","1",S08000024,S12000019,"0664036",S13003022,S99999999,S99999999,EH375QR,EH37 5QR,EH37 5QR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8650970458984,S99999999,,-2.97052097320557,S01011018,S01018213,S02002067,S02003374,S99999999,S00120843,S00165292,"8D2",S99999999,"339358","1",S08000024,S12000019,"0663973",S13003022,S99999999,S99999999,EH375QS,EH37 5QS,EH37 5QS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8653526306152,S99999999,,-2.97000002861023,S01011018,S01018213,S02002067,S02003374,S99999999,S00120843,S00165292,"8D2",S99999999,"339391","1",S08000024,S12000019,"0664001",S13003022,S99999999,S99999999,EH375QT,EH37 5QT,EH37 5QT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8658485412598,S99999999,,-2.96967697143555,S01011018,S01018213,S02002067,S02003374,S99999999,S00120843,S00165292,"8D2",S99999999,"339412","1",S08000024,S12000019,"0664056",S13003022,S99999999,S99999999,EH375QU,EH37 5QU,EH37 5QU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8655319213867,S99999999,,-2.97129893302917,S01011018,S01018213,S02002067,S02003374,S99999999,S00120843,S00165292,"8D2",S99999999,"339310","1",S08000024,S12000019,"0664022",S13003022,S99999999,S99999999,EH375QW,EH37 5QW,EH37 5QW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8656272888184,S99999999,,-2.96917605400085,S01011018,S01018213,S02002067,S02003374,S99999999,S00121070,S00165281,8B2,S99999999,"339443","1",S08000024,S12000019,"0664031",S13003022,S99999999,S99999999,EH375QX,EH37 5QX,EH37 5QX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8662872314453,S99999999,,-2.96892094612122,S01011018,S01018213,S02002067,S02003374,S99999999,S00121070,S00165281,8B2,S99999999,"339460","1",S08000024,S12000019,"0664104",S13003022,S99999999,S99999999,EH375QY,EH37 5QY,EH37 5QY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8665199279785,S99999999,,-2.97014093399048,S01011018,S01018213,S02002067,S02003374,S99999999,S00120841,S00165272,8B2,S99999999,"339384","1",S08000024,S12000019,"0664131",S13003022,S99999999,S99999999,EH375QZ,EH37 5QZ,EH37 5QZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8659477233887,S99999999,,-2.97325897216797,S01011018,S01018213,S02002067,S02003374,S99999999,S00120842,S00165256,8C3,S99999999,"339188","1",S08000024,S12000019,"0664070",S13003022,S99999999,S99999999,EH375RA,EH37 5RA,EH37 5RA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8676109313965,S99999999,,-2.97178196907043,S01011018,S01018213,S02002067,S02003374,S99999999,S00120842,S00165256,8C3,S99999999,"339283","1",S08000024,S12000019,"0664254",S13003022,S99999999,S99999999,EH375RB,EH37 5RB,EH37 5RB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8691177368164,S99999999,,-2.97142004966736,S01011018,S01018213,S02002067,S02003374,S99999999,S00120844,S00165241,5B3,S99999999,"339308","1",S08000024,S12000019,"0664421",S13003022,S99999999,S99999999,EH375RD,EH37 5RD,EH37 5RD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8644180297852,S99999999,,-2.96428894996643,S01011018,S01018213,S02002067,S02003374,S99999999,S00120846,S00165296,6B4,S99999999,"339747","1",S08000024,S12000019,"0663892",S13003022,S99999999,S99999999,EH375SG,EH37 5SG,EH37 5SG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.862979888916,S99999999,,-2.96196794509888,S01011019,S01018213,S02002067,S02003374,S99999999,S00120420,S00165296,1B2,S99999999,"339890","1",S08000024,S12000019,"0663730",S13003022,S99999999,S99999999,EH375SH,EH37 5SH,EH37 5SH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8541412353516,S99999999,,-2.94796395301819,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"340753","1",S08000024,S12000019,"0662734",S13003022,S99999999,S99999999,EH375SJ,EH37 5SJ,EH37 5SJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8482666015625,S99999999,,-2.94647908210754,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"340837","1",S08000024,S12000019,"0662079",S13003022,S99999999,S99999999,EH375SL,EH37 5SL,EH37 5SL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8490333557129,S99999999,,-2.93332099914551,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"341662","1",S08000024,S12000019,"0662153",S13003022,S99999999,S99999999,EH375SN,EH37 5SN,EH37 5SN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8451766967773,S99999999,,-2.92014908790588,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"342481","1",S08000024,S12000019,"0661713",S13003022,S99999999,S99999999,EH375SP,EH37 5SP,EH37 5SP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3424",S30000006,55.8644599914551,S99999999,,-2.96358704566956,S01011018,S01018213,S02002067,S02003374,S99999999,S00120846,S00165296,6B4,S99999999,"339791","1",S08000024,S12000019,"0663896",S13003022,S99999999,S99999999,EH375SQ,EH37 5SQ,EH37 5SQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8587989807129,S99999999,,-2.92727708816528,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"342055","1",S08000024,S12000019,"0663235",S13003022,S99999999,S99999999,EH375SR,EH37 5SR,EH37 5SR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8539085388184,S99999999,,-2.90704894065857,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"343314","1",S08000024,S12000019,"0662674",S13003022,S99999999,S99999999,EH375SS,EH37 5SS,EH37 5SS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8580169677734,S99999999,,-2.9045889377594,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"343474","1",S08000024,S12000019,"0663129",S13003022,S99999999,S99999999,EH375ST,EH37 5ST,EH37 5ST,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8442115783691,S99999999,,-2.91252493858337,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"342957","1",S08000024,S12000019,"0661599",S13003022,S99999999,S99999999,EH375SU,EH37 5SU,EH37 5SU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8476066589355,S99999999,,-2.9292619228363,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"341914","1",S08000024,S12000019,"0661991",S13003022,S99999999,S99999999,EH375SW,EH37 5SW,EH37 5SW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8381767272949,S99999999,,-2.90096592903137,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"343672","1",S08000024,S12000019,"0660918",S13003022,S99999999,S99999999,EH375SX,EH37 5SX,EH37 5SX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.839054107666,S99999999,,-2.89899110794067,S01011019,S01018215,S02002067,S02003374,S99999999,S00120913,S00165361,1A3,S99999999,"343797","1",S08000024,S12000019,"0661014",S13003022,S99999999,S99999999,EH375SY,EH37 5SY,EH37 5SY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.846248626709,S99999999,,-2.89190602302551,S01011019,S01018215,S02002067,S02003374,S99999999,S00120913,S00165361,1A3,S99999999,"344251","1",S08000024,S12000019,"0661809",S13003022,S99999999,S99999999,EH375SZ,EH37 5SZ,EH37 5SZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8420715332031,S99999999,,-2.88668394088745,S01011019,S01018215,S02002067,S02003374,S99999999,S00120913,S00165361,1A3,S99999999,"344572","1",S08000024,S12000019,"0661340",S13003022,S99999999,S99999999,EH375TA,EH37 5TA,EH37 5TA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8336296081543,S99999999,,-2.92520904541016,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"342147","1",S08000024,S12000019,"0660432",S13003022,S99999999,S99999999,EH375TB,EH37 5TB,EH37 5TB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8321228027344,S99999999,,-2.89332294464111,S01011019,S01018215,S02002067,S02003374,S99999999,S00120913,S00165361,1A3,S99999999,"344142","1",S08000024,S12000019,"0660238",S13003022,S99999999,S99999999,EH375TD,EH37 5TD,EH37 5TD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8324203491211,S99999999,,-2.8883810043335,S01011019,S01018215,S02002067,S02003374,S99999999,S00120913,S00165361,1A3,S99999999,"344452","1",S08000024,S12000019,"0660267",S13003022,S99999999,S99999999,EH375TE,EH37 5TE,EH37 5TE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539612",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4076",S30000006,55.8241271972656,S99999999,,-2.87424111366272,S01011019,S01018215,S02002067,S02003374,S99999999,S00120913,S00165361,1A3,S99999999,"345326","1",S08000024,S12000019,"0659333",S13003022,S99999999,S99999999,EH375TF,EH37 5TF,EH37 5TF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8320388793945,S99999999,,-2.86721801757812,S01011019,S01018215,S02002067,S02003374,S99999999,S00120913,S00165361,1A3,S99999999,"345777","1",S08000024,S12000019,"0660208",S13003022,S99999999,S99999999,EH375TG,EH37 5TG,EH37 5TG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539614",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"4076",S30000006,55.8646965026855,S99999999,,-2.96541404724121,S01011019,S01018215,S02002067,S02003374,S99999999,S00120421,S00165297,1B2,S99999999,"339677","1",S08000024,S12000019,"0663924",S13003022,S99999999,S99999999,EH375TH,EH37 5TH,EH37 5TH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539615",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"4076",S30000006,55.8653182983398,S99999999,,-2.96637201309204,S01011019,S01018215,S02002067,S02003374,S99999999,S00120421,S00165297,1B2,S99999999,"339618","1",S08000024,S12000019,"0663994",S13003022,S99999999,S99999999,EH375TJ,EH37 5TJ,EH37 5TJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001917
"539616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8385696411133,S99999999,,-2.86883306503296,S01011019,S01018215,S02002067,S02003374,S99999999,S00120913,S00165361,1A3,S99999999,"345685","1",S08000024,S12000019,"0660936",S13003022,S99999999,S99999999,EH375TQ,EH37 5TQ,EH37 5TQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8757705688477,S99999999,,-2.95467710494995,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"340366","1",S08000024,S12000019,"0665147",S13003022,S99999999,S99999999,EH375UP,EH37 5UP,EH37 5UP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8690185546875,S99999999,,-2.95743489265442,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"340183","1",S08000024,S12000019,"0664398",S13003022,S99999999,S99999999,EH375UR,EH37 5UR,EH37 5UR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8611488342285,S99999999,,-2.94679307937622,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"340837","1",S08000024,S12000019,"0663513",S13003022,S99999999,S99999999,EH375UT,EH37 5UT,EH37 5UT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8543663024902,S99999999,,-2.96030211448669,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"339981","1",S08000024,S12000019,"0662770",S13003022,S99999999,S99999999,EH375UU,EH37 5UU,EH37 5UU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8516960144043,S99999999,,-2.95943689346313,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"340031","1",S08000024,S12000019,"0662472",S13003022,S99999999,S99999999,EH375UX,EH37 5UX,EH37 5UX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8477210998535,S99999999,,-2.97804188728333,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"338860","1",S08000024,S12000019,"0662046",S13003022,S99999999,S99999999,EH375UY,EH37 5UY,EH37 5UY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8471374511719,S99999999,,-2.98272299766541,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"338566","1",S08000024,S12000019,"0661985",S13003022,S99999999,S99999999,EH375UZ,EH37 5UZ,EH37 5UZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8441390991211,S99999999,,-2.99111104011536,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"338036","1",S08000024,S12000019,"0661659",S13003022,S99999999,S99999999,EH375XA,EH37 5XA,EH37 5XA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8551254272461,S99999999,,-2.98185396194458,S01011019,S01018215,S02002067,S02003374,S99999999,S00120420,S00165065,1B2,S99999999,"338633","1",S08000024,S12000019,"0662873",S13003022,S99999999,S99999999,EH375XB,EH37 5XB,EH37 5XB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
"539640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4076",S30000006,55.8403472900391,S99999999,,-2.93381595611572,S01011019,S01018215,S02002067,S02003374,S99999999,S00120419,S00165320,1B2,S99999999,"341618","1",S08000024,S12000019,"0661187",S13003022,S99999999,S99999999,EH375XP,EH37 5XP,EH37 5XP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001957
