OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"69098",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2353286743164,E37000016,,-2.30046510696411,E01029031,E01029031,E02006049,E02006049,E40000006,E00147844,E00147844,6B3,E99999999,"379119","1",E18000010,E06000066,"148504",E05014360,E04008560,E65000001,BA112BX,BA11 2BX,BA11 2BX,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69099",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2362251281738,E37000016,,-2.30004096031189,E01029031,E01029031,E02006049,E02006049,E40000006,E00147845,E00147845,5A1,E99999999,"379149","1",E18000010,E06000066,"148604",E05014360,E04008560,E65000001,BA112BY,BA11 2BY,BA11 2BY,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69100",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.2364921569824,E37000016,,-2.29879689216614,E01029030,E01029030,E02006049,E02006049,E40000006,E00147843,E00147843,6B3,E99999999,"379236","1",E18000010,E06000066,"148633",E05014360,E04008560,E65000001,BA112BZ,BA11 2BZ,BA11 2BZ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69101",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.2372398376465,E37000016,,-2.29775595664978,E01029030,E01029030,E02006049,E02006049,E40000006,E00147842,E00147842,6B2,E99999999,"379309","1",E18000010,E06000066,"148716",E05014360,E04008560,E65000001,BA112DA,BA11 2DA,BA11 2DA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050100
"69102",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.237865447998,E37000016,,-2.29873394966125,E01029030,E01029030,E02006049,E02006049,E40000006,E00147843,E00147843,6B3,E99999999,"379241","1",E18000010,E06000066,"148786",E05014360,E04008560,E65000001,BA112DD,BA11 2DD,BA11 2DD,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69103",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.2371673583984,E37000016,,-2.29872989654541,E01029030,E01029030,E02006049,E02006049,E40000006,E00147842,E00147842,6B2,E99999999,"379241","1",E18000010,E06000066,"148708",E05014360,E04008560,E65000001,BA112DE,BA11 2DE,BA11 2DE,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050100
"69104",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.2370758056641,E37000016,,-2.29924511909485,E01029030,E01029030,E02006049,E02006049,E40000006,E00147843,E00147843,6B3,E99999999,"379205","1",E18000010,E06000066,"148698",E05014360,E04008560,E65000001,BA112DF,BA11 2DF,BA11 2DF,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69105",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2364120483398,E37000016,,-2.30131697654724,E01029031,E01029031,E02006049,E02006049,E40000006,E00147844,E00147844,6B3,E99999999,"379060","1",E18000010,E06000066,"148625",E05014360,E04008560,E65000001,BA112DG,BA11 2DG,BA11 2DG,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69107",E630,E35999999,E56000033,E58001305,E92000001,"200006",,E54000038,"30228",E06000066,51.2423820495605,E37000016,,-2.29813289642334,E01029030,E01029030,E02006049,E02006049,E40000006,E00147837,E00147837,6A2,E99999999,"379285","1",E18000010,E06000066,"149288",E05014361,E04008560,E65000001,BA112DJ,BA11 2DJ,BA11 2DJ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050100
"69108",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.2379264831543,E37000016,,-2.29682993888855,E01029030,E01029030,E02006049,E02006049,E40000006,E00147843,E00147843,6B3,E99999999,"379374","1",E18000010,E06000066,"148792",E05014360,E04008560,E65000001,BA112DL,BA11 2DL,BA11 2DL,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69109",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2364616394043,E37000016,,-2.30316591262817,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378931","1",E18000010,E06000066,"148631",E05014360,E04008560,E65000001,BA112DN,BA11 2DN,BA11 2DN,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69110",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2351150512695,E37000016,,-2.30274105072021,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378960","1",E18000010,E06000066,"148481",E05014360,E04008560,E65000001,BA112DP,BA11 2DP,BA11 2DP,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69111",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.23583984375,E37000016,,-2.30122804641724,E01029031,E01029031,E02006049,E02006049,E40000006,E00147844,E00147844,6B3,E99999999,"379066","1",E18000010,E06000066,"148561",E05014360,E04008560,E65000001,BA112DQ,BA11 2DQ,BA11 2DQ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69112",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2361640930176,E37000016,,-2.30385088920593,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378883","1",E18000010,E06000066,"148598",E05014360,E04008560,E65000001,BA112DR,BA11 2DR,BA11 2DR,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69113",E630,E35999999,E56000033,E58001305,E92000001,"199912",,E54000038,"30228",E06000066,51.2420463562012,E37000016,,-2.29891896247864,E01029030,E01029030,E02006049,E02006049,E40000006,E00147837,E00147837,6A2,E99999999,"379230","1",E18000010,E06000066,"149251",E05014361,E04008560,E65000001,BA112DS,BA11 2DS,BA11 2DS,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050100
"69114",E630,E35999999,E56000033,E58001305,E92000001,"199912",,E54000038,"30228",E06000066,51.2424240112305,E37000016,,-2.2999529838562,E01029030,E01029030,E02006049,E02006049,E40000006,E00147837,E00147837,6A2,E99999999,"379158","1",E18000010,E06000066,"149293",E05014361,E04008560,E65000001,BA112DT,BA11 2DT,BA11 2DT,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050100
"69115",E630,E35999999,E56000033,E58001305,E92000001,"200006",,E54000038,"30228",E06000066,51.2425994873047,E37000016,,-2.29842090606689,E01029030,E01029030,E02006049,E02006049,E40000006,E00147837,E00147837,6A2,E99999999,"379265","1",E18000010,E06000066,"149312",E05014361,E04008560,E65000001,BA112DU,BA11 2DU,BA11 2DU,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050100
"69116",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2355651855469,E37000016,,-2.30211400985718,E01029031,E01029031,E02006049,E02006049,E40000006,E00147844,E00147844,6B3,E99999999,"379004","1",E18000010,E06000066,"148531",E05014360,E04008560,E65000001,BA112DW,BA11 2DW,BA11 2DW,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69117",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2354621887207,E37000016,,-2.30436205863953,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378847","1",E18000010,E06000066,"148520",E05014360,E04008560,E65000001,BA112DX,BA11 2DX,BA11 2DX,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69118",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.235034942627,E37000016,,-2.30536198616028,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378777","1",E18000010,E06000066,"148473",E05014360,E04008560,E65000001,BA112DY,BA11 2DY,BA11 2DY,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69119",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2349472045898,E37000016,,-2.3042299747467,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378856","1",E18000010,E06000066,"148463",E05014360,E04008560,E65000001,BA112DZ,BA11 2DZ,BA11 2DZ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69123",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.235969543457,E37000016,,-2.30548310279846,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378769","1",E18000010,E06000066,"148577",E05014360,E04008560,E65000001,BA112EE,BA11 2EE,BA11 2EE,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69124",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"24880",E06000066,51.2364883422852,E37000016,,-2.30638909339905,E01029034,E01029034,E02006049,E02006049,E40000006,E00147857,E00147857,5A1,E99999999,"378706","1",E18000010,E06000066,"148635",E05014361,E04008560,E65000001,BA112EF,BA11 2EF,BA11 2EF,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"1",E33050102
"69125",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2368850708008,E37000016,,-2.30333995819092,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378919","1",E18000010,E06000066,"148678",E05014360,E04008560,E65000001,BA112EG,BA11 2EG,BA11 2EG,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69127",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2377777099609,E37000016,,-2.30242896080017,E01029031,E01029031,E02006049,E02006049,E40000006,E00147844,E00147844,6B3,E99999999,"378983","1",E18000010,E06000066,"148777",E05014360,E04008560,E65000001,BA112EJ,BA11 2EJ,BA11 2EJ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69128",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2378311157227,E37000016,,-2.3022289276123,E01029031,E01029031,E02006049,E02006049,E40000006,E00147844,E00147844,6B3,E99999999,"378997","1",E18000010,E06000066,"148783",E05014360,E04008560,E65000001,BA112EL,BA11 2EL,BA11 2EL,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69129",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.2374839782715,E37000016,,-2.30103802680969,E01029030,E01029030,E02006049,E02006049,E40000006,E00147843,E00147843,6B3,E99999999,"379080","1",E18000010,E06000066,"148744",E05014360,E04008560,E65000001,BA112EN,BA11 2EN,BA11 2EN,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69130",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2371292114258,E37000016,,-2.30203795433044,E01029031,E01029031,E02006049,E02006049,E40000006,E00147844,E00147844,6B3,E99999999,"379010","1",E18000010,E06000066,"148705",E05014360,E04008560,E65000001,BA112EP,BA11 2EP,BA11 2EP,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69131",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2373237609863,E37000016,,-2.30331492424011,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378921","1",E18000010,E06000066,"148727",E05014360,E04008560,E65000001,BA112EQ,BA11 2EQ,BA11 2EQ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69132",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.2375183105469,E37000016,,-2.29462099075317,E01029030,E01029030,E02006049,E02006049,E40000006,E00147842,E00147842,6B2,E99999999,"379528","1",E18000010,E06000066,"148746",E05014360,E04008560,E65000001,BA112ER,BA11 2ER,BA11 2ER,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050100
"69133",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.2366104125977,E37000016,,-2.29498791694641,E01029030,E01029030,E02006049,E02006049,E40000006,E00147842,E00147842,6B2,E99999999,"379502","1",E18000010,E06000066,"148645",E05014360,E04008560,E65000001,BA112ES,BA11 2ES,BA11 2ES,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050100
"69134",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"30228",E06000066,51.2370910644531,E37000016,,-2.29652309417725,E01029030,E01029030,E02006049,E02006049,E40000006,E00147842,E00147842,6B2,E99999999,"379395","1",E18000010,E06000066,"148699",E05014360,E04008560,E65000001,BA112ET,BA11 2ET,BA11 2ET,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050100
"69135",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2357406616211,E37000016,,-2.2964289188385,E01029031,E01029031,E02006049,E02006049,E40000006,E00147845,E00147845,5A1,E99999999,"379401","1",E18000010,E06000066,"148549",E05014360,E04008560,E65000001,BA112EU,BA11 2EU,BA11 2EU,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69136",E630,E35999999,E56000033,E58001304,E92000001,"199208",,E54000038,"30228",E06000066,51.2376861572266,E37000016,,-2.29976391792297,E01029030,E01029030,E02006049,E02006049,E40000006,E00147843,E00147843,6B3,E99999999,"379169","1",E18000010,E06000066,"148766",E05014360,E04008560,E65000001,BA112EW,BA11 2EW,BA11 2EW,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69137",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2352447509766,E37000016,,-2.29780101776123,E01029031,E01029031,E02006049,E02006049,E40000006,E00147845,E00147845,5A1,E99999999,"379305","1",E18000010,E06000066,"148494",E05014360,E04008560,E65000001,BA112EX,BA11 2EX,BA11 2EX,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69138",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2360801696777,E37000016,,-2.2980489730835,E01029031,E01029031,E02006049,E02006049,E40000006,E00147845,E00147845,5A1,E99999999,"379288","1",E18000010,E06000066,"148587",E05014360,E04008560,E65000001,BA112EY,BA11 2EY,BA11 2EY,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69139",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"26493",E06000066,51.2354927062988,E37000016,,-2.2988760471344,E01029031,E01029031,E02006049,E02006049,E40000006,E00147846,E00147846,6B3,E99999999,"379230","1",E18000010,E06000066,"148522",E05014360,E04008560,E65000001,BA112EZ,BA11 2EZ,BA11 2EZ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69146",E630,E35999999,E56000033,E58001305,E92000001,"200804",,E54000038,"24880",E06000066,51.2373123168945,E37000016,,-2.31156492233276,E01029034,E01029034,E02006049,E02006049,E40000006,E00147860,E00147860,5B2,E99999999,"378345","1",E18000010,E06000066,"148728",E05014361,E04008560,E65000001,BA112FH,BA11 2FH,BA11 2FH,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050103
"69147",E630,E35999999,E56000033,E58001304,E92000001,"200808",,E54000038,"26493",E06000066,51.2357368469238,E37000016,,-2.30530905723572,E01029031,E01029031,E02006049,E02006049,E40000006,E00147847,E00147847,6B2,E99999999,"378781","1",E18000010,E06000066,"148551",E05014360,E04008560,E65000001,BA112FJ,BA11 2FJ,BA11 2FJ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050102
"69154",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"24880",E06000066,51.2359886169434,E37000016,,-2.31558108329773,E01029034,E01029034,E02006049,E02006049,E40000006,E00147863,E00147863,5B2,E99999999,"378064","1",E18000010,E06000066,"148582",E05014361,E04008560,E65000001,BA112HA,BA11 2HA,BA11 2HA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050103
"69155",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"24880",E06000066,51.236255645752,E37000016,,-2.31658601760864,E01029034,E01029034,E02006049,E02006049,E40000006,E00147863,E00147863,5B2,E99999999,"377994","1",E18000010,E06000066,"148612",E05014361,E04008560,E65000001,BA112HB,BA11 2HB,BA11 2HB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050103
"69156",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"24880",E06000066,51.2371444702148,E37000016,,-2.31422805786133,E01029034,E01029034,E02006049,E02006049,E40000006,E00147863,E00147863,5B2,E99999999,"378159","1",E18000010,E06000066,"148710",E05014361,E04008560,E65000001,BA112HD,BA11 2HD,BA11 2HD,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050103
"69157",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"24880",E06000066,51.2362785339355,E37000016,,-2.31478095054626,E01029034,E01029034,E02006049,E02006049,E40000006,E00147863,E00147863,5B2,E99999999,"378120","1",E18000010,E06000066,"148614",E05014361,E04008560,E65000001,BA112HE,BA11 2HE,BA11 2HE,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050103
"69158",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"24880",E06000066,51.2377738952637,E37000016,,-2.31460499763489,E01029034,E01029034,E02006049,E02006049,E40000006,E00147863,E00147863,5B2,E99999999,"378133","1",E18000010,E06000066,"148780",E05014361,E04008560,E65000001,BA112HF,BA11 2HF,BA11 2HF,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050103
"69159",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"25374",E06000066,51.2412605285645,E37000016,,-2.31182098388672,E01029032,E01029032,E02006049,E02006049,E40000006,E00147853,E00147853,6B2,E99999999,"378329","1",E18000010,E06000066,"149167",E05014361,E04008560,E65000001,BA112HG,BA11 2HG,BA11 2HG,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050101
"69160",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"24880",E06000066,51.2388458251953,E37000016,,-2.31277894973755,E01029034,E01029034,E02006049,E02006049,E40000006,E00147860,E00147860,5B2,E99999999,"378261","1",E18000010,E06000066,"148899",E05014361,E04008560,E65000001,BA112HH,BA11 2HH,BA11 2HH,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050103
"69161",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"24880",E06000066,51.2393035888672,E37000016,,-2.3135130405426,E01029034,E01029034,E02006049,E02006049,E40000006,E00147860,E00147860,5B2,E99999999,"378210","1",E18000010,E06000066,"148950",E05014361,E04008560,E65000001,BA112HJ,BA11 2HJ,BA11 2HJ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050103
"69162",E630,E35999999,E56000033,E58001305,E92000001,"199912",,E54000038,"25374",E06000066,51.2423973083496,E37000016,,-2.31273102760315,E01029032,E01029032,E02006049,E02006049,E40000006,E00147853,E00147853,6B2,E99999999,"378266","1",E18000010,E06000066,"149294",E05014361,E04008560,E65000001,BA112HL,BA11 2HL,BA11 2HL,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050101
"69163",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"25374",E06000066,51.240608215332,E37000016,,-2.31336402893066,E01029032,E01029032,E02006049,E02006049,E40000006,E00147859,E00147859,6A3,E99999999,"378221","1",E18000010,E06000066,"149095",E05014361,E04008560,E65000001,BA112HN,BA11 2HN,BA11 2HN,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050101
"69164",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"25374",E06000066,51.2439460754395,E37000016,,-2.31245493888855,E01029032,E01029032,E02006049,E02006049,E40000006,E00147853,E00147853,6B2,E99999999,"378286","1",E18000010,E06000066,"149466",E05014361,E04008560,E65000001,BA112HP,BA11 2HP,BA11 2HP,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050101
"69165",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"25374",E06000066,51.2430305480957,E37000016,,-2.31187605857849,E01029032,E01029032,E02006049,E02006049,E40000006,E00147853,E00147853,6B2,E99999999,"378326","1",E18000010,E06000066,"149364",E05014361,E04008560,E65000001,BA112HQ,BA11 2HQ,BA11 2HQ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"1",E33050101
"69166",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"25374",E06000066,51.2416076660156,E37000016,,-2.31302690505981,E01029032,E01029032,E02006049,E02006049,E40000006,E00147853,E00147853,6B2,E99999999,"378245","1",E18000010,E06000066,"149206",E05014361,E04008560,E65000001,BA112HR,BA11 2HR,BA11 2HR,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050101
"69167",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"25374",E06000066,51.2414054870605,E37000016,,-2.31397104263306,E01029032,E01029032,E02006049,E02006049,E40000006,E00147859,E00147859,6A3,E99999999,"378179","1",E18000010,E06000066,"149184",E05014361,E04008560,E65000001,BA112HS,BA11 2HS,BA11 2HS,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050101
"69168",E630,E35999999,E56000033,E58001305,E92000001,"198001",,E54000038,"25374",E06000066,51.2422752380371,E37000016,,-2.31489396095276,E01029032,E01029032,E02006049,E02006049,E40000006,E00147853,E00147853,6B2,E99999999,"378115","1",E18000010,E06000066,"149281",E05014361,E04008560,E65000001,BA112HT,BA11 2HT,BA11 2HT,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050101
