OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1727446",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6371116638184,E37000048,,-0.353581994771957,E01023550,E01023550,E02004908,E02004908,E40000007,E00119614,E00119614,5B1,E10000015,"514034","1",E18000006,E07000098,"0194428",E05012184,E43000288,E65000001,WD231AU,WD23 1AU,WD23 1AU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727447",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6351356506348,E37000048,,-0.352526009082794,E01023550,E01023550,E02004908,E02004908,E40000007,E00119614,E00119614,5B1,E10000015,"514112","1",E18000006,E07000098,"0194210",E05012184,E43000288,E65000001,WD231AW,WD23 1AW,WD23 1AW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727448",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6378784179688,E37000048,,-0.353206992149353,E01023550,E01023550,E02004908,E02004908,E40000007,E00119614,E00119614,5B1,E10000015,"514058","1",E18000006,E07000098,"0194514",E05012184,E43000288,E65000001,WD231AX,WD23 1AX,WD23 1AX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727449",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.636474609375,E37000048,,-0.349168002605438,E01023549,E01023549,E02004908,E02004908,E40000007,E00119612,E00119612,5B1,E10000015,"514341","1",E18000006,E07000098,"0194364",E05012184,E43000288,E65000001,WD231AY,WD23 1AY,WD23 1AY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727476",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6360816955566,E37000048,,-0.353691011667252,E01023550,E01023550,E02004908,E02004908,E40000007,E00119614,E00119614,5B1,E10000015,"514029","1",E18000006,E07000098,"0194313",E05012184,E43000288,E65000001,WD231DQ,WD23 1DQ,WD23 1DQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727482",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6365776062012,E37000048,,-0.346231013536453,E01023550,E01023550,E02004908,E02004908,E40000007,E00119619,E00119619,6A1,E10000015,"514544","1",E18000006,E07000098,"0194380",E05012184,E43000288,E65000001,WD231EA,WD23 1EA,WD23 1EA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727483",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6352272033691,E37000048,,-0.343620985746384,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514728","1",E18000006,E07000098,"0194234",E05012184,E43000288,E65000001,WD231EB,WD23 1EB,WD23 1EB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727484",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6353225708008,E37000048,,-0.343935996294022,E01023550,E01023550,E02004908,E02004908,E40000007,E00119619,E00119619,6A1,E10000015,"514706","1",E18000006,E07000098,"0194244",E05012184,E43000288,E65000001,WD231ED,WD23 1ED,WD23 1ED,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727485",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6345481872559,E37000048,,-0.342548012733459,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514804","1",E18000006,E07000098,"0194160",E05012184,E43000288,E65000001,WD231EE,WD23 1EE,WD23 1EE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727486",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.6371192932129,E37000048,,-0.348466008901596,E01023549,E01023549,E02004908,E02004908,E40000007,E00119612,E00119612,5B1,E10000015,"514388","1",E18000006,E07000098,"0194437",E05012184,E43000288,E65000001,WD231EF,WD23 1EF,WD23 1EF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727487",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6339530944824,E37000048,,-0.341904997825623,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514850","1",E18000006,E07000098,"0194095",E05012184,E43000288,E65000001,WD231EH,WD23 1EH,WD23 1EH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727488",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6334838867188,E37000048,,-0.341055005788803,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514910","1",E18000006,E07000098,"0194044",E05012184,E43000288,E65000001,WD231EJ,WD23 1EJ,WD23 1EJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727489",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6328086853027,E37000048,,-0.339749991893768,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"515002","1",E18000006,E07000098,"0193971",E05012184,E43000288,E65000001,WD231EL,WD23 1EL,WD23 1EL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727490",E630,E35001221,E56000035,E58000614,E92000001,"200805",,E54000025,"32725",E07000098,51.6338233947754,E37000048,,-0.341693013906479,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514865","1",E18000006,E07000098,"0194081",E05012184,E43000288,E65000001,WD231EN,WD23 1EN,WD23 1EN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727491",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6335754394531,E37000048,,-0.342482000589371,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514811","1",E18000006,E07000098,"0194052",E05012184,E43000288,E65000001,WD231EP,WD23 1EP,WD23 1EP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727492",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"26385",E07000098,51.6355590820312,E37000048,,-0.34027099609375,E01023548,E01023548,E02004908,E02004908,E40000007,E00119617,E00119617,5B1,E10000015,"514959","1",E18000006,E07000098,"0194276",E05012184,E43000288,E65000001,WD231EQ,WD23 1EQ,WD23 1EQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027323
"1727493",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6329727172852,E37000048,,-0.341708987951279,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514866","1",E18000006,E07000098,"0193986",E05012184,E43000288,E65000001,WD231ER,WD23 1ER,WD23 1ER,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727494",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.632984161377,E37000048,,-0.342633992433548,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514802","1",E18000006,E07000098,"0193986",E05012184,E43000288,E65000001,WD231ES,WD23 1ES,WD23 1ES,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727495",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6330184936523,E37000048,,-0.344438999891281,E01023550,E01023550,E02004908,E02004908,E40000007,E00119603,E00119603,6A2,E10000015,"514677","1",E18000006,E07000098,"0193987",E05012184,E43000288,E65000001,WD231ET,WD23 1ET,WD23 1ET,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727496",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6343460083008,E37000048,,-0.343580991029739,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514733","1",E18000006,E07000098,"0194136",E05012184,E43000288,E65000001,WD231EU,WD23 1EU,WD23 1EU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727497",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6343002319336,E37000048,,-0.344319999217987,E01023550,E01023550,E02004908,E02004908,E40000007,E00119619,E00119619,6A1,E10000015,"514682","1",E18000006,E07000098,"0194130",E05012184,E43000288,E65000001,WD231EX,WD23 1EX,WD23 1EX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727498",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6349143981934,E37000048,,-0.344253987073898,E01023550,E01023550,E02004908,E02004908,E40000007,E00119619,E00119619,6A1,E10000015,"514685","1",E18000006,E07000098,"0194198",E05012184,E43000288,E65000001,WD231EY,WD23 1EY,WD23 1EY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727499",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6346817016602,E37000048,,-0.343887001276016,E01023550,E01023550,E02004908,E02004908,E40000007,E00119619,E00119619,6A1,E10000015,"514711","1",E18000006,E07000098,"0194173",E05012184,E43000288,E65000001,WD231EZ,WD23 1EZ,WD23 1EZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727503",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.6375045776367,E37000048,,-0.34817698597908,E01023549,E01023549,E02004908,E02004908,E40000007,E00119612,E00119612,5B1,E10000015,"514407","1",E18000006,E07000098,"0194480",E05012186,E43000288,E65000001,WD231FE,WD23 1FE,WD23 1FE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727504",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.636962890625,E37000048,,-0.3454509973526,E01023549,E01023549,E02004908,E02004908,E40000007,E00119618,E00119618,5B1,E10000015,"514597","1",E18000006,E07000098,"0194424",E05012184,E43000288,E65000001,WD231FG,WD23 1FG,WD23 1FG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727506",E630,E35001221,E56000035,E58000614,E92000001,"201207",,E54000025,"32725",E07000098,51.6367530822754,E37000048,,-0.347250998020172,E01023550,E01023550,E02004908,E02004908,E40000007,E00119619,E00119619,6A1,E10000015,"514473","1",E18000006,E07000098,"0194398",E05012184,E43000288,E65000001,WD231FL,WD23 1FL,WD23 1FL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727510",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"25194",E07000098,51.640869140625,E37000048,,-0.355960011482239,E01023557,E01023557,E02004908,E02004908,E40000007,E00119647,E00119647,4A3,E10000015,"513860","1",E18000006,E07000098,"0194842",E05012186,E43000288,E65000001,WD231FS,WD23 1FS,WD23 1FS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027318
"1727513",E630,E35001221,E56000035,E58000614,E92000001,"201506",,E54000025,"26385",E07000098,51.6374664306641,E37000048,,-0.337137997150421,E01023548,E01023548,E02004908,E02004908,E40000007,E00119613,E00119613,6B1,E10000015,"515171","1",E18000006,E07000098,"0194493",E05012184,E43000288,E65000001,WD231FW,WD23 1FW,WD23 1FW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027320
"1727517",E630,E35001221,E56000035,E58000614,E92000001,"201311",,E54000025,"26385",E07000098,51.6336708068848,E37000048,,-0.338952988386154,E01023548,E01023548,E02004908,E02004908,E40000007,E00119601,E00119601,5B2,E10000015,"515055","1",E18000006,E07000098,"0194068",E05012184,E43000288,E65000001,WD231GB,WD23 1GB,WD23 1GB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027319
"1727518",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.6361045837402,E37000048,,-0.342635005712509,E01023549,E01023549,E02004908,E02004908,E40000007,E00119615,E00119615,5B2,E10000015,"514794","1",E18000006,E07000098,"0194333",E05012184,E43000288,E65000001,WD231GD,WD23 1GD,WD23 1GD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027323
"1727519",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6351432800293,E37000048,,-0.34264200925827,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514796","1",E18000006,E07000098,"0194226",E05012184,E43000288,E65000001,WD231GE,WD23 1GE,WD23 1GE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727520",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.6361351013184,E37000048,,-0.344267010688782,E01023549,E01023549,E02004908,E02004908,E40000007,E00119618,E00119618,5B1,E10000015,"514681","1",E18000006,E07000098,"0194334",E05012184,E43000288,E65000001,WD231GG,WD23 1GG,WD23 1GG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727521",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.6380271911621,E37000048,,-0.344473004341125,E01023549,E01023549,E02004908,E02004908,E40000007,E00119615,E00119615,5B2,E10000015,"514662","1",E18000006,E07000098,"0194544",E05012186,E43000288,E65000001,WD231GH,WD23 1GH,WD23 1GH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027323
"1727522",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.6380271911621,E37000048,,-0.344473004341125,E01023549,E01023549,E02004908,E02004908,E40000007,E00119615,E00119615,5B2,E10000015,"514662","1",E18000006,E07000098,"0194544",E05012186,E43000288,E65000001,WD231GJ,WD23 1GJ,WD23 1GJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027323
"1727523",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.6371078491211,E37000048,,-0.343739986419678,E01023549,E01023549,E02004908,E02004908,E40000007,E00119615,E00119615,5B2,E10000015,"514715","1",E18000006,E07000098,"0194443",E05012184,E43000288,E65000001,WD231GL,WD23 1GL,WD23 1GL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027323
"1727524",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.6372413635254,E37000048,,-0.344992995262146,E01023549,E01023549,E02004908,E02004908,E40000007,E00119618,E00119618,5B1,E10000015,"514628","1",E18000006,E07000098,"0194456",E05012184,E43000288,E65000001,WD231GN,WD23 1GN,WD23 1GN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727525",E630,E35001221,E56000035,E58000614,E92000001,"201701",,E54000025,"26385",E07000098,51.6321449279785,E37000048,,-0.335424989461899,E01023548,E01023548,E02004908,E02004908,E40000007,E00119601,E00119601,5B2,E10000015,"515303","1",E18000006,E07000098,"0193904",E05012184,E43000288,E65000001,WD231GP,WD23 1GP,WD23 1GP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027319
"1727526",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"24048",E07000098,51.6360473632812,E37000048,,-0.343735992908478,E01023549,E01023549,E02004908,E02004908,E40000007,E00119618,E00119618,5B1,E10000015,"514718","1",E18000006,E07000098,"0194325",E05012184,E43000288,E65000001,WD231GQ,WD23 1GQ,WD23 1GQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027321
"1727529",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6353149414062,E37000048,,-0.342157989740372,E01023550,E01023550,E02004908,E02004908,E40000007,E00119600,E00119600,4C3,E10000015,"514829","1",E18000006,E07000098,"0194246",E05012184,E43000288,E65000001,WD231GT,WD23 1GT,WD23 1GT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024233
"1727530",E630,E35001221,E56000035,E58000614,E92000001,"201904",,E54000025,"26385",E07000098,51.6355094909668,E37000048,,-0.338191986083984,E01023548,E01023548,E02004908,E02004908,E40000007,E00119617,E00119617,5B1,E10000015,"515103","1",E18000006,E07000098,"0194274",E05012184,E43000288,E65000001,WD231GW,WD23 1GW,WD23 1GW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027323
"1727532",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6334533691406,E37000048,,-0.344754993915558,E01023550,E01023550,E02004908,E02004908,E40000007,E00119603,E00119603,6A2,E10000015,"514654","1",E18000006,E07000098,"0194035",E05012184,E43000288,E65000001,WD231HA,WD23 1HA,WD23 1HA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727533",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.633960723877,E37000048,,-0.345068991184235,E01023550,E01023550,E02004908,E02004908,E40000007,E00119603,E00119603,6A2,E10000015,"514631","1",E18000006,E07000098,"0194091",E05012184,E43000288,E65000001,WD231HB,WD23 1HB,WD23 1HB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727534",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6334342956543,E37000048,,-0.347819000482559,E01023550,E01023550,E02004908,E02004908,E40000007,E00119620,E00119620,5A2,E10000015,"514442","1",E18000006,E07000098,"0194028",E05012184,E43000288,E65000001,WD231HD,WD23 1HD,WD23 1HD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727535",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6323013305664,E37000048,,-0.345375001430511,E01023550,E01023550,E02004908,E02004908,E40000007,E00119603,E00119603,6A2,E10000015,"514614","1",E18000006,E07000098,"0193906",E05012184,E43000288,E65000001,WD231HE,WD23 1HE,WD23 1HE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727536",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6320533752441,E37000048,,-0.346222013235092,E01023550,E01023550,E02004908,E02004908,E40000007,E00119603,E00119603,6A2,E10000015,"514556","1",E18000006,E07000098,"0193877",E05012184,E43000288,E65000001,WD231HF,WD23 1HF,WD23 1HF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727537",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6338043212891,E37000048,,-0.3473140001297,E01023550,E01023550,E02004908,E02004908,E40000007,E00119620,E00119620,5A2,E10000015,"514476","1",E18000006,E07000098,"0194070",E05012184,E43000288,E65000001,WD231HG,WD23 1HG,WD23 1HG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727538",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6340599060059,E37000048,,-0.350165992975235,E01023550,E01023550,E02004908,E02004908,E40000007,E00119620,E00119620,5A2,E10000015,"514278","1",E18000006,E07000098,"0194094",E05012184,E43000288,E65000001,WD231HH,WD23 1HH,WD23 1HH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727539",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6336517333984,E37000048,,-0.35045599937439,E01023550,E01023550,E02004908,E02004908,E40000007,E00119620,E00119620,5A2,E10000015,"514259","1",E18000006,E07000098,"0194048",E05012184,E43000288,E65000001,WD231HJ,WD23 1HJ,WD23 1HJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727540",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6346778869629,E37000048,,-0.349377989768982,E01023550,E01023550,E02004908,E02004908,E40000007,E00119620,E00119620,5A2,E10000015,"514331","1",E18000006,E07000098,"0194164",E05012184,E43000288,E65000001,WD231HL,WD23 1HL,WD23 1HL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727541",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6358299255371,E37000048,,-0.34799200296402,E01023550,E01023550,E02004908,E02004908,E40000007,E00119619,E00119619,6A1,E10000015,"514424","1",E18000006,E07000098,"0194294",E05012184,E43000288,E65000001,WD231HN,WD23 1HN,WD23 1HN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727542",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6359176635742,E37000048,,-0.34918799996376,E01023550,E01023550,E02004908,E02004908,E40000007,E00119619,E00119619,6A1,E10000015,"514341","1",E18000006,E07000098,"0194302",E05012184,E43000288,E65000001,WD231HP,WD23 1HP,WD23 1HP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
"1727543",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6335868835449,E37000048,,-0.347090989351273,E01023550,E01023550,E02004908,E02004908,E40000007,E00119620,E00119620,5A2,E10000015,"514492","1",E18000006,E07000098,"0194046",E05012184,E43000288,E65000001,WD231HQ,WD23 1HQ,WD23 1HQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027322
"1727544",E630,E35001221,E56000035,E58000614,E92000001,"200010",,E54000025,"32725",E07000098,51.6366348266602,E37000048,,-0.347804009914398,E01023550,E01023550,E02004908,E02004908,E40000007,E00119619,E00119619,6A1,E10000015,"514435","1",E18000006,E07000098,"0194384",E05012184,E43000288,E65000001,WD231HR,WD23 1HR,WD23 1HR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027321
