OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309779",E630,E35999999,E56000034,E58001756,E92000001,"199507",,E54000044,"26411",E07000179,51.479923248291,E37000053,,-0.926338970661163,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474655","1",E18000009,E07000179,"0176209",E05012854,E04012479,E65000001,RG4 6TX,RG4  6TX,RG4 6TX,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1309780",E630,E35999999,E56000034,E58001756,E92000001,"199507",,E54000044,"26411",E07000179,51.4759216308594,E37000053,,-0.915575981140137,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"475409","1",E18000009,E07000179,"0175775",E05012854,E04012479,E65000001,RG4 6TY,RG4  6TY,RG4 6TY,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"1",E33038726
"1309781",E630,E35999999,E56000034,E58001756,E92000001,"199507",,E54000044,"26411",E07000179,51.4804458618164,E37000053,,-0.923375010490417,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474860","1",E18000009,E07000179,"0176270",E05012854,E04012479,E65000001,RG4 6TZ,RG4  6TZ,RG4 6TZ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310299",,E35999999,E56000034,E58001756,E92000001,"200905",,E54000044,"30736",E07000179,51.5289344787598,E37000053,,-1.00148797035217,E01028662,E01028662,E02005976,E02005976,E40000005,E00145996,E00145996,6A4,E10000025,"469362","1",E18000009,E07000179,"0181586",E05015559,E04008157,E65000001,RG4 9AF,RG4  9AF,RG4 9AF,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043872
"1310368",E630,E35000077,E56000034,E58001756,E92000001,"202008",,E54000044,"26411",E07000179,51.4792823791504,E37000053,,-0.934186995029449,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474111","1",E18000009,E07000179,"0176130",E05012854,E04012479,E65000001,RG4 9FB,RG4  9FB,RG4 9FB,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310385",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"30736",E07000179,51.5298652648926,E37000053,,-1.00935304164886,E01028662,E01028662,E02005976,E02005976,E40000005,E00145996,E00145996,6A4,E10000025,"468815","1",E18000009,E07000179,"0181682",E05015559,E04008157,E65000001,RG4 9HU,RG4  9HU,RG4 9HU,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043872
"1310386",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"30736",E07000179,51.5302047729492,E37000053,,-1.01019597053528,E01028662,E01028662,E02005976,E02005976,E40000005,E00145996,E00145996,6A4,E10000025,"468756","1",E18000009,E07000179,"0181719",E05015559,E04008157,E65000001,RG4 9HX,RG4  9HX,RG4 9HX,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043872
"1310424",E630,E35000077,E56000034,E58001756,E92000001,"198001",,E54000044,"30736",E07000179,51.5199584960938,E37000053,,-0.971719980239868,E01028662,E01028662,E02005976,E02005976,E40000005,E00145995,E00145995,6A4,E10000025,"471441","1",E18000009,E07000179,"0180616",E05015559,E04008157,E65000001,RG4 9NH,RG4  9NH,RG4 9NH,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"1",E33043867
"1310428",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.5008926391602,E37000053,,-0.961085021495819,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"472209","1",E18000009,E07000179,"0178506",E05012854,E04012479,E65000001,RG4 9NR,RG4  9NR,RG4 9NR,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310429",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.5032768249512,E37000053,,-0.961650013923645,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"472166","1",E18000009,E07000179,"0178771",E05012854,E04012479,E65000001,RG4 9NS,RG4  9NS,RG4 9NS,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310433",E630,E35000077,E56000034,E58001756,E92000001,"198001",,E54000044,"30736",E07000179,51.5192794799805,E37000053,,-0.969357013702393,E01028662,E01028662,E02005976,E02005976,E40000005,E00145995,E00145995,6A4,E10000025,"471606","1",E18000009,E07000179,"0180543",E05015559,E04008157,E65000001,RG4 9NY,RG4  9NY,RG4 9NY,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043867
"1310434",E630,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"30736",E07000179,51.5196685791016,E37000053,,-0.969622015953064,E01028662,E01028662,E02005976,E02005976,E40000005,E00145995,E00145995,6A4,E10000025,"471587","1",E18000009,E07000179,"0180586",E05015559,E04008157,E65000001,RG4 9PA,RG4  9PA,RG4 9PA,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043867
"1310435",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4932174682617,E37000053,,-0.954518020153046,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"472677","1",E18000009,E07000179,"0177659",E05012854,E04012479,E65000001,RG4 9PB,RG4  9PB,RG4 9PB,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310437",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4928359985352,E37000053,,-0.944185018539429,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473395","1",E18000009,E07000179,"0177627",E05012854,E04012479,E65000001,RG4 9PG,RG4  9PG,RG4 9PG,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310438",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4926261901855,E37000053,,-0.944923996925354,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473344","1",E18000009,E07000179,"0177603",E05012854,E04012479,E65000001,RG4 9PH,RG4  9PH,RG4 9PH,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310439",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4927940368652,E37000053,,-0.943422019481659,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473448","1",E18000009,E07000179,"0177623",E05012854,E04012479,E65000001,RG4 9PJ,RG4  9PJ,RG4 9PJ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310440",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4956283569336,E37000053,,-0.939769983291626,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473697","1",E18000009,E07000179,"0177942",E05012854,E04012479,E65000001,RG4 9PL,RG4  9PL,RG4 9PL,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310441",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4953002929688,E37000053,,-0.938365995883942,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473795","1",E18000009,E07000179,"0177907",E05012854,E04012479,E65000001,RG4 9PN,RG4  9PN,RG4 9PN,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310442",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4910316467285,E37000053,,-0.938392996788025,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473800","1",E18000009,E07000179,"0177432",E05012854,E04012479,E65000001,RG4 9PP,RG4  9PP,RG4 9PP,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310443",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4942665100098,E37000053,,-0.944123029708862,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473397","1",E18000009,E07000179,"0177786",E05012854,E04012479,E65000001,RG4 9PQ,RG4  9PQ,RG4 9PQ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310444",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4897117614746,E37000053,,-0.937645971775055,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473854","1",E18000009,E07000179,"0177286",E05012854,E04012479,E65000001,RG4 9PR,RG4  9PR,RG4 9PR,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310445",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.488712310791,E37000053,,-0.945762991905212,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473292","1",E18000009,E07000179,"0177167",E05012854,E04012479,E65000001,RG4 9PS,RG4  9PS,RG4 9PS,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310446",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.491039276123,E37000053,,-0.94651597738266,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473236","1",E18000009,E07000179,"0177425",E05012854,E04012479,E65000001,RG4 9PT,RG4  9PT,RG4 9PT,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310447",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4872169494629,E37000053,,-0.945495009422302,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473313","1",E18000009,E07000179,"0177001",E05012854,E04012479,E65000001,RG4 9PU,RG4  9PU,RG4 9PU,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310448",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4960861206055,E37000053,,-0.940810978412628,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473624","1",E18000009,E07000179,"0177992",E05012854,E04012479,E65000001,RG4 9PW,RG4  9PW,RG4 9PW,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310449",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.488037109375,E37000053,,-0.946570992469788,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473237","1",E18000009,E07000179,"0177091",E05012854,E04012479,E65000001,RG4 9PX,RG4  9PX,RG4 9PX,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310450",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4879570007324,E37000053,,-0.944527983665466,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473379","1",E18000009,E07000179,"0177084",E05012854,E04012479,E65000001,RG4 9PY,RG4  9PY,RG4 9PY,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310451",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.482120513916,E37000053,,-0.942690014839172,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473516","1",E18000009,E07000179,"0176437",E05012854,E04012479,E65000001,RG4 9QA,RG4  9QA,RG4 9QA,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310452",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4896011352539,E37000053,,-0.939377009868622,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473734","1",E18000009,E07000179,"0177272",E05012854,E04012479,E65000001,RG4 9QD,RG4  9QD,RG4 9QD,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310453",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4880256652832,E37000053,,-0.937354028224945,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473877","1",E18000009,E07000179,"0177099",E05012854,E04012479,E65000001,RG4 9QE,RG4  9QE,RG4 9QE,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310454",E630,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4794235229492,E37000053,,-0.936905980110168,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473922","1",E18000009,E07000179,"0176143",E05012854,E04012479,E65000001,RG4 9QF,RG4  9QF,RG4 9QF,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310455",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4894981384277,E37000053,,-0.935316979885101,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474016","1",E18000009,E07000179,"0177265",E05012854,E04012479,E65000001,RG4 9QG,RG4  9QG,RG4 9QG,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310456",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4901657104492,E37000053,,-0.935272991657257,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474018","1",E18000009,E07000179,"0177339",E05012854,E04012479,E65000001,RG4 9QH,RG4  9QH,RG4 9QH,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310457",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4885215759277,E37000053,,-0.936564028263092,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473931","1",E18000009,E07000179,"0177155",E05012854,E04012479,E65000001,RG4 9QJ,RG4  9QJ,RG4 9QJ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310458",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4872856140137,E37000053,,-0.936909973621368,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473909","1",E18000009,E07000179,"0177017",E05012854,E04012479,E65000001,RG4 9QL,RG4  9QL,RG4 9QL,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310459",E630,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4805755615234,E37000053,,-0.935855984687805,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473993","1",E18000009,E07000179,"0176272",E05012854,E04012479,E65000001,RG4 9QN,RG4  9QN,RG4 9QN,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310460",E630,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.478946685791,E37000053,,-0.933849990367889,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474135","1",E18000009,E07000179,"0176093",E05012854,E04012479,E65000001,RG4 9QP,RG4  9QP,RG4 9QP,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310461",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.480598449707,E37000053,,-0.931448996067047,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474299","1",E18000009,E07000179,"0176279",E05012854,E04012479,E65000001,RG4 9QR,RG4  9QR,RG4 9QR,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310462",E630,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.479923248291,E37000053,,-0.934230029582977,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474107","1",E18000009,E07000179,"0176201",E05012854,E04012479,E65000001,RG4 9QS,RG4  9QS,RG4 9QS,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310463",E630,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4797134399414,E37000053,,-0.936797976493835,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473929","1",E18000009,E07000179,"0176175",E05012854,E04012479,E65000001,RG4 9QT,RG4  9QT,RG4 9QT,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310464",E630,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4790153503418,E37000053,,-0.934309005737305,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474103","1",E18000009,E07000179,"0176100",E05012854,E04012479,E65000001,RG4 9QU,RG4  9QU,RG4 9QU,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310465",E630,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4790458679199,E37000053,,-0.934682011604309,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474077","1",E18000009,E07000179,"0176103",E05012854,E04012479,E65000001,RG4 9QX,RG4  9QX,RG4 9QX,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310466",E630,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.479190826416,E37000053,,-0.934894979000092,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474062","1",E18000009,E07000179,"0176119",E05012854,E04012479,E65000001,RG4 9QY,RG4  9QY,RG4 9QY,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310467",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4661903381348,E37000053,,-0.939041972160339,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"473795","1",E18000009,E07000179,"0174669",E05012854,E04012479,E65000001,RG4 9RA,RG4  9RA,RG4 9RA,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310468",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"26411",E07000179,51.4839057922363,E37000053,,-0.92741197347641,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474574","1",E18000009,E07000179,"0176651",E05012854,E04012479,E65000001,RG4 9RB,RG4  9RB,RG4 9RB,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33038726
"1310469",E630,E35999999,E56000034,E58001756,E92000001,"200012",,E54000044,"26411",E07000179,51.478084564209,E37000053,,-0.932040989398956,E01028660,E01028660,E02005976,E02005976,E40000005,E00145978,E00145978,5B2,E10000025,"474262","1",E18000009,E07000179,"0175999",E05012854,E04012479,E65000001,RG4 9RD,RG4  9RD,RG4 9RD,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"1",E33038726
"1310480",E630,E35000077,E56000034,E58001756,E92000001,"198001",,E54000044,"30736",E07000179,51.5213050842285,E37000053,,-0.97689300775528,E01028662,E01028662,E02005976,E02005976,E40000005,E00145995,E00145995,6A4,E10000025,"471080","1",E18000009,E07000179,"0180761",E05015559,E04008157,E65000001,RG4 9RT,RG4  9RT,RG4 9RT,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043867
"1317436",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"26411",E07000179,51.5257339477539,E37000053,,-0.922191023826599,E01028660,E01028660,E02005976,E02005976,E40000005,E00145979,E00145979,1A2,E10000025,"474868","1",E18000009,E07000179,"0181308",E05015558,E04013294,E65000001,RG9 1PA,RG9  1PA,RG9 1PA,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"1",E33043870
"1317447",,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"26411",E07000179,51.5246391296387,E37000053,,-0.923442006111145,E01028660,E01028660,E02005976,E02005976,E40000005,E00145979,E00145979,1A2,E10000025,"474783","1",E18000009,E07000179,"0181185",E05015558,E04013294,E65000001,RG9 1PT,RG9  1PT,RG9 1PT,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043870
"1317630",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"20552",E07000179,51.5461044311523,E37000053,,-0.905183017253876,E01028612,E01028612,E02005976,E02005976,E40000005,E00145742,E00145742,1B2,E10000025,"476014","1",E18000009,E07000179,"0183591",E05015558,E04013294,E65000001,RG9 2HY,RG9  2HY,RG9 2HY,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043869
"1317631",,E35999999,E56000034,E58001756,E92000001,"198001",,E54000044,"20552",E07000179,51.545654296875,E37000053,,-0.904012024402618,E01028612,E01028612,E02005976,E02005976,E40000005,E00145742,E00145742,1B2,E10000025,"476096","1",E18000009,E07000179,"0183542",E05015558,E04013294,E65000001,RG9 2HZ,RG9  2HZ,RG9 2HZ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043869
"1317697",E630,E35000471,E56000034,E58001756,E92000001,"202111",,E54000044,"30907",E07000179,51.5131378173828,E37000053,,-0.891346991062164,E01028661,E01028661,E02005976,E02005976,E40000005,E00145980,E00145980,6A1,E10000025,"477029","1",E18000009,E07000179,"0179939",E05012854,E04012492,E65000001,RG9 3BT,RG9  3BT,RG9 3BT,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043870
"1317699",E630,E35000471,E56000034,E58001756,E92000001,"199007",,E54000044,"30907",E07000179,51.5128746032715,E37000053,,-0.88460898399353,E01028661,E01028661,E02005976,E02005976,E40000005,E00145990,E00145990,6A1,E10000025,"477497","1",E18000009,E07000179,"0179917",E05012854,E04012492,E65000001,RG9 3BX,RG9  3BX,RG9 3BX,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043873
