OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296048",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4752426147461,E37000035,,-0.803209006786346,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"483214","1",E18000009,E06000040,"0175821",E05012506,E04001224,E65000001,RG100HT,RG10 0HT,RG10 0HT,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296049",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4756393432617,E37000035,,-0.804163992404938,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"483147","1",E18000009,E06000040,"0175864",E05012506,E04001224,E65000001,RG100HU,RG10 0HU,RG10 0HU,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296050",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4811630249023,E37000035,,-0.802578985691071,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"483247","1",E18000009,E06000040,"0176480",E05012506,E04001224,E65000001,RG100HX,RG10 0HX,RG10 0HX,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296051",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4816055297852,E37000035,,-0.802134990692139,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"483277","1",E18000009,E06000040,"0176530",E05012506,E04001224,E65000001,RG100HY,RG10 0HY,RG10 0HY,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296052",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4802551269531,E37000035,,-0.800284028053284,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"483408","1",E18000009,E06000040,"0176382",E05012506,E04001224,E65000001,RG100JA,RG10 0JA,RG10 0JA,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296053",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4866371154785,E37000035,,-0.804307997226715,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"483117","1",E18000009,E06000040,"0177087",E05012506,E04001224,E65000001,RG100JB,RG10 0JB,RG10 0JB,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296054",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4867782592773,E37000035,,-0.805989027023315,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"483000","1",E18000009,E06000040,"0177101",E05012506,E04001224,E65000001,RG100JD,RG10 0JD,RG10 0JD,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296055",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4862861633301,E37000035,,-0.805109024047852,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"483062","1",E18000009,E06000040,"0177047",E05012506,E04001224,E65000001,RG100JE,RG10 0JE,RG10 0JE,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296056",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4864501953125,E37000035,,-0.806098997592926,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"482993","1",E18000009,E06000040,"0177064",E05012506,E04001224,E65000001,RG100JG,RG10 0JG,RG10 0JG,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296057",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.484203338623,E37000035,,-0.806445002555847,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"482973","1",E18000009,E06000040,"0176814",E05012506,E04001224,E65000001,RG100JH,RG10 0JH,RG10 0JH,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296058",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4831504821777,E37000035,,-0.805436015129089,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"483045","1",E18000009,E06000040,"0176698",E05012506,E04001224,E65000001,RG100JJ,RG10 0JJ,RG10 0JJ,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296059",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.482421875,E37000035,,-0.805455029010773,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"483045","1",E18000009,E06000040,"0176617",E05012506,E04001224,E65000001,RG100JL,RG10 0JL,RG10 0JL,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296060",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4850578308105,E37000035,,-0.80629301071167,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"482982","1",E18000009,E06000040,"0176909",E05012506,E04001224,E65000001,RG100JN,RG10 0JN,RG10 0JN,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296061",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4860877990723,E37000035,,-0.815743029117584,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"482324","1",E18000009,E06000040,"0177013",E05012506,E04001224,E65000001,RG100JP,RG10 0JP,RG10 0JP,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296062",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4856338500977,E37000035,,-0.818938016891479,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"482103","1",E18000009,E06000040,"0176959",E05012506,E04001224,E65000001,RG100JR,RG10 0JR,RG10 0JR,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296063",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4860191345215,E37000035,,-0.810042023658752,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"482720","1",E18000009,E06000040,"0177012",E05012506,E04001224,E65000001,RG100JS,RG10 0JS,RG10 0JS,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296064",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4867858886719,E37000035,,-0.81350702047348,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"482478","1",E18000009,E06000040,"0177093",E05012506,E04001224,E65000001,RG100JT,RG10 0JT,RG10 0JT,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296065",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4860534667969,E37000035,,-0.814001023769379,E01016581,E01016581,E02003422,E02003422,E40000005,E00083704,E00083704,6A4,E99999999,"482445","1",E18000009,E06000040,"0177011",E05012506,E04001224,E65000001,RG100JU,RG10 0JU,RG10 0JU,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296066",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4859962463379,E37000035,,-0.814765989780426,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"482392","1",E18000009,E06000040,"0177004",E05012506,E04001224,E65000001,RG100JW,RG10 0JW,RG10 0JW,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296067",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4852447509766,E37000035,,-0.808852016925812,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"482804","1",E18000009,E06000040,"0176927",E05012506,E04001224,E65000001,RG100JX,RG10 0JX,RG10 0JX,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296068",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4856300354004,E37000035,,-0.809692025184631,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"482745","1",E18000009,E06000040,"0176969",E05012506,E04001224,E65000001,RG100JY,RG10 0JY,RG10 0JY,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296069",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4850044250488,E37000035,,-0.808959007263184,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"482797","1",E18000009,E06000040,"0176900",E05012506,E04001224,E65000001,RG100JZ,RG10 0JZ,RG10 0JZ,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296070",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4871292114258,E37000035,,-0.823494017124176,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"481784","1",E18000009,E06000040,"0177120",E05012506,E04001224,E65000001,RG100LA,RG10 0LA,RG10 0LA,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296071",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.487174987793,E37000035,,-0.823693990707397,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"481770","1",E18000009,E06000040,"0177125",E05012506,E04001224,E65000001,RG100LB,RG10 0LB,RG10 0LB,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296072",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4872055053711,E37000035,,-0.823966979980469,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"481751","1",E18000009,E06000040,"0177128",E05012506,E04001224,E65000001,RG100LD,RG10 0LD,RG10 0LD,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296073",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4872894287109,E37000035,,-0.824310004711151,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"481727","1",E18000009,E06000040,"0177137",E05012506,E04001224,E65000001,RG100LE,RG10 0LE,RG10 0LE,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296074",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4873199462891,E37000035,,-0.824554026126862,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"481710","1",E18000009,E06000040,"0177140",E05012506,E04001224,E65000001,RG100LF,RG10 0LF,RG10 0LF,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296075",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4873466491699,E37000035,,-0.824741005897522,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"481697","1",E18000009,E06000040,"0177143",E05012506,E04001224,E65000001,RG100LG,RG10 0LG,RG10 0LG,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296076",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4873313903809,E37000035,,-0.824943006038666,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"481683","1",E18000009,E06000040,"0177141",E05012506,E04001224,E65000001,RG100LH,RG10 0LH,RG10 0LH,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296077",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4864692687988,E37000035,,-0.815128028392792,E01016581,E01016581,E02003422,E02003422,E40000005,E00083706,E00083706,1B2,E99999999,"482366","1",E18000009,E06000040,"0177056",E05012506,E04001224,E65000001,RG100LJ,RG10 0LJ,RG10 0LJ,E14001348,E23000029,E12000008,E1,RSN1,E38000252,E30000256,"0",E33040272
"1296090",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4533042907715,E37000035,,-0.819513976573944,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"482121","1",E18000009,E06000040,"0173363",E05012506,E04001224,E65000001,RG100NF,RG10 0NF,RG10 0NF,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296091",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4727935791016,E37000035,,-0.821545004844666,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"481945","1",E18000009,E06000040,"0175528",E05012506,E04001224,E65000001,RG100NG,RG10 0NG,RG10 0NG,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296093",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4746742248535,E37000035,,-0.820863008499146,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"481989","1",E18000009,E06000040,"0175738",E05012506,E04001224,E65000001,RG100NJ,RG10 0NJ,RG10 0NJ,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296094",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4711723327637,E37000035,,-0.82150000333786,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"481951","1",E18000009,E06000040,"0175348",E05012506,E04001224,E65000001,RG100NL,RG10 0NL,RG10 0NL,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296095",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4740333557129,E37000035,,-0.816170990467072,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"482316","1",E18000009,E06000040,"0175672",E05012506,E04001224,E65000001,RG100NN,RG10 0NN,RG10 0NN,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296096",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4739608764648,E37000035,,-0.815236985683441,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"482381","1",E18000009,E06000040,"0175665",E05012506,E04001224,E65000001,RG100NP,RG10 0NP,RG10 0NP,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296097",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4735794067383,E37000035,,-0.819307029247284,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"482099","1",E18000009,E06000040,"0175618",E05012506,E04001224,E65000001,RG100NR,RG10 0NR,RG10 0NR,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296098",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4714317321777,E37000035,,-0.815778017044067,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"482348","1",E18000009,E06000040,"0175383",E05012506,E04001224,E65000001,RG100NS,RG10 0NS,RG10 0NS,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296099",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4774551391602,E37000035,,-0.809372007846832,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"482782","1",E18000009,E06000040,"0176060",E05012506,E04001224,E65000001,RG100NT,RG10 0NT,RG10 0NT,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296100",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4723052978516,E37000035,,-0.811320006847382,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"482656","1",E18000009,E06000040,"0175485",E05012506,E04001224,E65000001,RG100NU,RG10 0NU,RG10 0NU,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296101",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4704856872559,E37000035,,-0.811295986175537,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"482661","1",E18000009,E06000040,"0175283",E05012506,E04001224,E65000001,RG100NX,RG10 0NX,RG10 0NX,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296102",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4650802612305,E37000035,,-0.807478010654449,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"482936","1",E18000009,E06000040,"0174686",E05012506,E04001224,E65000001,RG100NY,RG10 0NY,RG10 0NY,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296103",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4656944274902,E37000035,,-0.810370028018951,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"482734","1",E18000009,E06000040,"0174751",E05012506,E04001224,E65000001,RG100PA,RG10 0PA,RG10 0PA,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296104",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4647750854492,E37000035,,-0.805643022060394,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"483064","1",E18000009,E06000040,"0174654",E05012506,E04001224,E65000001,RG100PB,RG10 0PB,RG10 0PB,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296105",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.463550567627,E37000035,,-0.8143550157547,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"482461","1",E18000009,E06000040,"0174508",E05012506,E04001224,E65000001,RG100PD,RG10 0PD,RG10 0PD,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296106",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4646759033203,E37000035,,-0.810078978538513,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"482756","1",E18000009,E06000040,"0174638",E05012506,E04001224,E65000001,RG100PE,RG10 0PE,RG10 0PE,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296107",E630,E35999999,E56000012,E99999999,E92000001,"200407",,E54000034,"22336",E06000040,51.4643592834473,E37000035,,-0.8108069896698,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"482706","1",E18000009,E06000040,"0174602",E05012506,E04001224,E65000001,RG100PF,RG10 0PF,RG10 0PF,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296108",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4646835327148,E37000035,,-0.804623007774353,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"483135","1",E18000009,E06000040,"0174645",E05012506,E04001224,E65000001,RG100PG,RG10 0PG,RG10 0PG,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296109",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4644584655762,E37000035,,-0.80365002155304,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"483203","1",E18000009,E06000040,"0174621",E05012506,E04001224,E65000001,RG100PH,RG10 0PH,RG10 0PH,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296110",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4648895263672,E37000035,,-0.817963004112244,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"482208","1",E18000009,E06000040,"0174653",E05012506,E04001224,E65000001,RG100PJ,RG10 0PJ,RG10 0PJ,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296111",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4709930419922,E37000035,,-0.803521990776062,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"483200","1",E18000009,E06000040,"0175348",E05012506,E04001224,E65000001,RG100PL,RG10 0PL,RG10 0PL,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296112",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4652137756348,E37000035,,-0.799528002738953,E01016581,E01016581,E02003422,E02003422,E40000005,E00083705,E00083705,1B2,E99999999,"483488","1",E18000009,E06000040,"0174710",E05012506,E04001224,E65000001,RG100PN,RG10 0PN,RG10 0PN,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
"1296113",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"22336",E06000040,51.4654426574707,E37000035,,-0.798772990703583,E01016581,E01016581,E02003422,E02003422,E40000005,E00083703,E00083703,6A4,E99999999,"483540","1",E18000009,E06000040,"0174736",E05012506,E04001224,E65000001,RG100PP,RG10 0PP,RG10 0PP,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33040272
