OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1388",S30000005,55.9368324279785,S99999999,,-3.01670598983765,S01008167,S01015859,S02001534,S02002938,S99999999,S00101963,S00151306,8B2,S99999999,"336585","1",S08000024,S12000010,"671998",S13002910,S99999999,S99999999,EH218LH,EH21 8LH,EH21 8LH,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001043
"534628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1388",S30000005,55.9366645812988,S99999999,,-3.01742196083069,S01008167,S01015859,S02001534,S02002938,S99999999,S00101964,S00151331,7C2,S99999999,"336540","1",S08000024,S12000010,"671980",S13002910,S99999999,S99999999,EH218LJ,EH21 8LJ,EH21 8LJ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001109
"534629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1388",S30000005,55.9372329711914,S99999999,,-3.01825308799744,S01008167,S01015859,S02001534,S02002938,S99999999,S00102489,S00151315,8B2,S99999999,"336489","1",S08000024,S12000010,"672044",S13002910,S99999999,S99999999,EH218LL,EH21 8LL,EH21 8LL,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001043
"534630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1388",S30000005,55.9375419616699,S99999999,,-3.01872491836548,S01008167,S01015859,S02001534,S02002938,S99999999,S00102489,S00151315,8B2,S99999999,"336460","1",S08000024,S12000010,"672079",S13002910,S99999999,S99999999,EH218LN,EH21 8LN,EH21 8LN,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001043
"534631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2372",S30000005,55.9390296936035,S99999999,,-3.00944709777832,S01008169,S01015861,S02001534,S02002938,S99999999,S00101956,S00151278,8B2,S99999999,"337042","1",S08000024,S12000010,"672236",S13002910,S99999999,S99999999,EH218LP,EH21 8LP,EH21 8LP,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001109
"534632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1388",S30000005,55.9369125366211,S99999999,,-3.01438689231873,S01008167,S01015859,S02001534,S02002938,S99999999,S00101962,S00151318,7C1,S99999999,"336730","1",S08000024,S12000010,"672005",S13002910,S99999999,S99999999,EH218LQ,EH21 8LQ,EH21 8LQ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001043
"534633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2372",S30000005,55.9387397766113,S99999999,,-3.0076150894165,S01008169,S01015861,S02001534,S02002938,S99999999,S00101957,S00151124,8B2,S99999999,"337156","1",S08000024,S12000010,"672202",S13002910,S99999999,S99999999,EH218LR,EH21 8LR,EH21 8LR,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001109
"534634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2372",S30000005,55.9392013549805,S99999999,,-3.00820302963257,S01008169,S01015861,S02001534,S02002938,S99999999,S00101956,S00151278,8B2,S99999999,"337120","1",S08000024,S12000010,"672254",S13002910,S99999999,S99999999,EH218LS,EH21 8LS,EH21 8LS,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001109
"534635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2372",S30000005,55.938419342041,S99999999,,-3.00847101211548,S01008169,S01015861,S02001534,S02002938,S99999999,S00101957,S00151124,8B2,S99999999,"337102","1",S08000024,S12000010,"672167",S13002910,S99999999,S99999999,EH218LT,EH21 8LT,EH21 8LT,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001109
"534636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1388",S30000005,55.9371795654297,S99999999,,-3.01934003829956,S01008167,S01015859,S02001534,S02002938,S99999999,S00102489,S00151315,8B2,S99999999,"336421","1",S08000024,S12000010,"672039",S13002910,S99999999,S99999999,EH218LW,EH21 8LW,EH21 8LW,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001043
"534649",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"5894",S30000005,55.9323463439941,S99999999,,-3.01494002342224,S01008165,S01015857,S02001534,S02002938,S99999999,S00101742,S00151336,1C1,S99999999,"336688","1",S08000024,S12000010,"671497",S13002910,S99999999,S99999999,EH218NN,EH21 8NN,EH21 8NN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5894",S30000005,55.9351005554199,S99999999,,-3.02083802223206,S01008165,S01015857,S02001534,S02002938,S99999999,S00101742,S00151336,1C1,S99999999,"336324","1",S08000024,S12000010,"671809",S13002910,S99999999,S99999999,EH218QH,EH21 8QH,EH21 8QH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534687",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"1388",S30000005,55.9363861083984,S99999999,,-3.01065897941589,S01008167,S01015859,S02001534,S02002938,S99999999,S00101960,S00151328,7C1,S99999999,"336962","1",S08000024,S12000010,"671943",S13002910,S99999999,S99999999,EH218QJ,EH21 8QJ,EH21 8QJ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001109
"534688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2372",S30000005,55.9383354187012,S99999999,,-3.00734806060791,S01008169,S01015861,S02001534,S02002938,S99999999,S00101957,S00151124,8B2,S99999999,"337172","1",S08000024,S12000010,"672157",S13002910,S99999999,S99999999,EH218QL,EH21 8QL,EH21 8QL,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001109
"534690",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2372",S30000005,55.9380493164062,S99999999,,-3.00951790809631,S01008169,S01015861,S02001534,S02002938,S99999999,S00101959,S00151294,8A1,S99999999,"337036","1",S08000024,S12000010,"672127",S13002910,S99999999,S99999999,EH218QP,EH21 8QP,EH21 8QP,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001109
"534691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5894",S30000005,55.9328918457031,S99999999,,-3.01849102973938,S01008165,S01015857,S02001534,S02002938,S99999999,S00101742,S00151336,1C1,S99999999,"336467","1",S08000024,S12000010,"671561",S13002910,S99999999,S99999999,EH218QQ,EH21 8QQ,EH21 8QQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534724",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"1613",S30000005,55.9383583068848,S99999999,,-3.01335191726685,S01008168,S01015860,S02001534,S02002938,S99999999,S00102486,S00151188,7C2,S99999999,"336797","1",S08000024,S12000010,"672165",S13002910,S99999999,S99999999,EH218SJ,EH21 8SJ,EH21 8SJ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001043
"534746",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5894",S30000005,55.9338417053223,S99999999,,-3.02168607711792,S01008165,S01015857,S02001534,S02002938,S99999999,S00101742,S00151336,1C1,S99999999,"336269","1",S08000024,S12000010,"671670",S13002910,S99999999,S99999999,EH218TS,EH21 8TS,EH21 8TS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534747",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"5894",S30000005,55.9348297119141,S99999999,,-3.02195191383362,S01008165,S01015857,S02001534,S02002938,S99999999,S00101742,S00151336,1C1,S99999999,"336254","1",S08000024,S12000010,"671780",S13002910,S99999999,S99999999,EH218TT,EH21 8TT,EH21 8TT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534748",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"5894",S30000005,55.9339294433594,S99999999,,-3.02096796035767,S01008165,S01015857,S02001534,S02002938,S99999999,S00101742,S00151336,1C1,S99999999,"336314","1",S08000024,S12000010,"671679",S13002910,S99999999,S99999999,EH218TU,EH21 8TU,EH21 8TU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534749",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"5894",S30000005,55.9349784851074,S99999999,,-3.02261209487915,S01008165,S01015857,S02001534,S02002938,S99999999,S00101742,S00151336,1C1,S99999999,"336213","1",S08000024,S12000010,"671797",S13002910,S99999999,S99999999,EH218TW,EH21 8TW,EH21 8TW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534750",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"5894",S30000005,55.9339981079102,S99999999,,-3.01906490325928,S01008165,S01015857,S02001534,S02002938,S99999999,S00101742,S00151336,1C1,S99999999,"336433","1",S08000024,S12000010,"671685",S13002910,S99999999,S99999999,EH218TX,EH21 8TX,EH21 8TX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
