OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"34152",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.460391998291,E37000012,,-1.78592705726624,E01009315,E01009315,E02001907,E02001907,E40000011,E00047281,E00047281,7A3,E99999999,"414642","1",E18000005,E08000025,"0284736",E05011166,E43000250,E65000001,B26 3AA,B26  3AA,B26 3AA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34154",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4607048034668,E37000012,,-1.78504300117493,E01009316,E01009316,E02001907,E02001907,E40000011,E00047284,E00047284,4A1,E99999999,"414702","1",E18000005,E08000025,"0284771",E05011166,E43000250,E65000001,B26 3AD,B26  3AD,B26 3AD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34159",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4613037109375,E37000012,,-1.78380405902863,E01009316,E01009316,E02001907,E02001907,E40000011,E00047284,E00047284,4A1,E99999999,"414786","1",E18000005,E08000025,"0284838",E05011166,E43000250,E65000001,B26 3AL,B26  3AL,B26 3AL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34161",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4577102661133,E37000012,,-1.79472601413727,E01009316,E01009316,E02001907,E02001907,E40000011,E00047224,E00047224,6B1,E99999999,"414045","1",E18000005,E08000025,"0284436",E05011166,E43000250,E65000001,B26 3AR,B26  3AR,B26 3AR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34162",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.45703125,E37000012,,-1.7924929857254,E01009316,E01009316,E02001907,E02001907,E40000011,E00047288,E00047288,8A1,E99999999,"414197","1",E18000005,E08000025,"0284361",E05011166,E43000250,E65000001,B26 3AS,B26  3AS,B26 3AS,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34163",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4582138061523,E37000012,,-1.79334104061127,E01009316,E01009316,E02001907,E02001907,E40000011,E00047224,E00047224,6B1,E99999999,"414139","1",E18000005,E08000025,"0284492",E05011166,E43000250,E65000001,B26 3AT,B26  3AT,B26 3AT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34164",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4578323364258,E37000012,,-1.7922830581665,E01009316,E01009316,E02001907,E02001907,E40000011,E00047224,E00047224,6B1,E99999999,"414211","1",E18000005,E08000025,"0284450",E05011166,E43000250,E65000001,B26 3AU,B26  3AU,B26 3AU,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34166",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4555702209473,E37000012,,-1.7940000295639,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186271,4A1,E99999999,"414095","1",E18000005,E08000025,"0284198",E05011166,E43000250,E65000001,B26 3AY,B26  3AY,B26 3AY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34167",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4563026428223,E37000012,,-1.79666101932526,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186271,4A1,E99999999,"413914","1",E18000005,E08000025,"0284279",E05011166,E43000250,E65000001,B26 3BA,B26  3BA,B26 3BA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34168",E630,E35001166,E56000007,E99999999,E92000001,"201010",,E54000055,"8259",E08000025,52.4565620422363,E37000012,,-1.7958060503006,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186246,4A1,E99999999,"413972","1",E18000005,E08000025,"0284308",E05011166,E43000250,E65000001,B26 3BB,B26  3BB,B26 3BB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34169",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.456356048584,E37000012,,-1.79173004627228,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186271,4A1,E99999999,"414249","1",E18000005,E08000025,"0284286",E05011166,E43000250,E65000001,B26 3BD,B26  3BD,B26 3BD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34170",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4563751220703,E37000012,,-1.79103899002075,E01009316,E01009316,E02001907,E02001907,E40000011,E00047288,E00047288,8A1,E99999999,"414296","1",E18000005,E08000025,"0284288",E05011166,E43000250,E65000001,B26 3BE,B26  3BE,B26 3BE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34171",E630,E35001166,E56000007,E99999999,E92000001,"201905",,E54000055,"8259",E08000025,52.4568214416504,E37000012,,-1.79518699645996,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186246,4A1,E99999999,"414014","1",E18000005,E08000025,"0284337",E05011166,E43000250,E65000001,B26 3BF,B26  3BF,B26 3BF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34172",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4579925537109,E37000012,,-1.79101598262787,E01009316,E01009316,E02001907,E02001907,E40000011,E00047288,E00047288,8A1,E99999999,"414297","1",E18000005,E08000025,"0284468",E05011166,E43000250,E65000001,B26 3BG,B26  3BG,B26 3BG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34173",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4586372375488,E37000012,,-1.79054200649261,E01009316,E01009316,E02001907,E02001907,E40000011,E00047287,E00047287,4A1,E99999999,"414329","1",E18000005,E08000025,"0284540",E05011166,E43000250,E65000001,B26 3BH,B26  3BH,B26 3BH,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34174",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4586448669434,E37000012,,-1.78993904590607,E01009316,E01009316,E02001907,E02001907,E40000011,E00047288,E00047288,8A1,E99999999,"414370","1",E18000005,E08000025,"0284541",E05011166,E43000250,E65000001,B26 3BJ,B26  3BJ,B26 3BJ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34175",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4586524963379,E37000012,,-1.78910005092621,E01009316,E01009316,E02001907,E02001907,E40000011,E00047287,E00047287,4A1,E99999999,"414427","1",E18000005,E08000025,"0284542",E05011166,E43000250,E65000001,B26 3BL,B26  3BL,B26 3BL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34176",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4579696655273,E37000012,,-1.78864705562592,E01009316,E01009316,E02001907,E02001907,E40000011,E00047288,E00047288,8A1,E99999999,"414458","1",E18000005,E08000025,"0284466",E05011166,E43000250,E65000001,B26 3BN,B26  3BN,B26 3BN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34177",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4584465026855,E37000012,,-1.78813004493713,E01009316,E01009316,E02001907,E02001907,E40000011,E00047287,E00047287,4A1,E99999999,"414493","1",E18000005,E08000025,"0284519",E05011166,E43000250,E65000001,B26 3BP,B26  3BP,B26 3BP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34178",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4596939086914,E37000012,,-1.78684294223785,E01009315,E01009315,E02001907,E02001907,E40000011,E00047281,E00047281,7A3,E99999999,"414580","1",E18000005,E08000025,"0284658",E05011166,E43000250,E65000001,B26 3BS,B26  3BS,B26 3BS,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34179",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4594612121582,E37000012,,-1.7881840467453,E01009316,E01009316,E02001907,E02001907,E40000011,E00047287,E00047287,4A1,E99999999,"414489","1",E18000005,E08000025,"0284632",E05011166,E43000250,E65000001,B26 3BT,B26  3BT,B26 3BT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34180",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.458740234375,E37000012,,-1.78808403015137,E01009316,E01009316,E02001907,E02001907,E40000011,E00047287,E00047287,4A1,E99999999,"414496","1",E18000005,E08000025,"0284552",E05011166,E43000250,E65000001,B26 3BU,B26  3BU,B26 3BU,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34181",E630,E35001279,E56000007,E99999999,E92000001,"201909",,E54000055,"12173",E08000025,52.451042175293,E37000012,,-1.77708494663239,E01009320,E01009320,E02001907,E02001907,E40000011,E00047242,E00047242,4C3,E99999999,"415246","1",E18000005,E08000025,"0283698",E05011166,E43000250,E65000001,B26 3BW,B26  3BW,B26 3BW,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018260
"34182",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4596290588379,E37000012,,-1.78621101379395,E01009315,E01009315,E02001907,E02001907,E40000011,E00047281,E00047281,7A3,E99999999,"414623","1",E18000005,E08000025,"0284651",E05011166,E43000250,E65000001,B26 3BX,B26  3BX,B26 3BX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34184",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4587440490723,E37000012,,-1.78490495681763,E01009315,E01009315,E02001907,E02001907,E40000011,E00047281,E00047281,7A3,E99999999,"414712","1",E18000005,E08000025,"0284553",E05011166,E43000250,E65000001,B26 3DA,B26  3DA,B26 3DA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34185",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4582977294922,E37000012,,-1.78527498245239,E01009315,E01009315,E02001907,E02001907,E40000011,E00047227,E00047227,7A3,E99999999,"414687","1",E18000005,E08000025,"0284503",E05011166,E43000250,E65000001,B26 3DB,B26  3DB,B26 3DB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34186",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4592323303223,E37000012,,-1.78505003452301,E01009315,E01009315,E02001907,E02001907,E40000011,E00047281,E00047281,7A3,E99999999,"414702","1",E18000005,E08000025,"0284607",E05011166,E43000250,E65000001,B26 3DD,B26  3DD,B26 3DD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34187",E630,E35001279,E56000007,E99999999,E92000001,"201906",,E54000055,"12173",E08000025,52.4513740539551,E37000012,,-1.78101205825806,E01009320,E01009320,E02001907,E02001907,E40000011,E00047242,E00047242,4C3,E99999999,"414979","1",E18000005,E08000025,"0283734",E05011166,E43000250,E65000001,B26 3DE,B26  3DE,B26 3DE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018259
"34188",E630,E35001166,E56000007,E99999999,E92000001,"202008",,E54000055,"5991",E08000025,52.4538269042969,E37000012,,-1.78890204429626,E01009315,E01009315,E02001907,E02001907,E40000011,E00047234,E00047234,4A1,E99999999,"414442","1",E18000005,E08000025,"0284005",E05011166,E43000250,E65000001,B26 3DF,B26  3DF,B26 3DF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018258
"34189",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4592018127441,E37000012,,-1.78375494480133,E01009315,E01009315,E02001907,E02001907,E40000011,E00047281,E00047281,7A3,E99999999,"414790","1",E18000005,E08000025,"0284604",E05011166,E43000250,E65000001,B26 3DG,B26  3DG,B26 3DG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34190",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4573974609375,E37000012,,-1.78494095802307,E01009315,E01009315,E02001907,E02001907,E40000011,E00047227,E00047227,7A3,E99999999,"414710","1",E18000005,E08000025,"0284403",E05011166,E43000250,E65000001,B26 3DH,B26  3DH,B26 3DH,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34191",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4577674865723,E37000012,,-1.78583705425262,E01009315,E01009315,E02001907,E02001907,E40000011,E00047227,E00047227,7A3,E99999999,"414649","1",E18000005,E08000025,"0284444",E05011166,E43000250,E65000001,B26 3DJ,B26  3DJ,B26 3DJ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34192",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.458194732666,E37000012,,-1.78293597698212,E01009315,E01009315,E02001907,E02001907,E40000011,E00047285,E00047285,5B2,E99999999,"414846","1",E18000005,E08000025,"0284492",E05011166,E43000250,E65000001,B26 3DL,B26  3DL,B26 3DL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020297
"34193",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4585876464844,E37000012,,-1.78224194049835,E01009315,E01009315,E02001907,E02001907,E40000011,E00047285,E00047285,5B2,E99999999,"414893","1",E18000005,E08000025,"0284536",E05011166,E43000250,E65000001,B26 3DN,B26  3DN,B26 3DN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020297
"34194",E630,E35001166,E56000007,E99999999,E92000001,"201905",,E54000055,"8259",E08000025,52.4553527832031,E37000012,,-1.79381000995636,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186271,4A1,E99999999,"414108","1",E18000005,E08000025,"0284174",E05011166,E43000250,E65000001,B26 3DQ,B26  3DQ,B26 3DQ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34195",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8259",E08000025,52.4552192687988,E37000012,,-1.79366397857666,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186271,4A1,E99999999,"414118","1",E18000005,E08000025,"0284159",E05011166,E43000250,E65000001,B26 3DU,B26  3DU,B26 3DU,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34197",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.454174041748,E37000012,,-1.79275596141815,E01009315,E01009315,E02001907,E02001907,E40000011,E00047234,E00047234,4A1,E99999999,"414180","1",E18000005,E08000025,"0284043",E05011166,E43000250,E65000001,B26 3DX,B26  3DX,B26 3DX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018258
"34198",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4537925720215,E37000012,,-1.79141902923584,E01009315,E01009315,E02001907,E02001907,E40000011,E00047234,E00047234,4A1,E99999999,"414271","1",E18000005,E08000025,"0284001",E05011166,E43000250,E65000001,B26 3DY,B26  3DY,B26 3DY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018258
"34199",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.45263671875,E37000012,,-1.78708302974701,E01009315,E01009315,E02001907,E02001907,E40000011,E00047234,E00047234,4A1,E99999999,"414566","1",E18000005,E08000025,"0283873",E05011166,E43000250,E65000001,B26 3EA,B26  3EA,B26 3EA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018257
"34200",E630,E35001279,E56000007,E99999999,E92000001,"200303",,E54000055,"5991",E08000025,52.4519653320312,E37000012,,-1.78402602672577,E01009315,E01009315,E02001907,E02001907,E40000011,E00047234,E00047234,4A1,E99999999,"414774","1",E18000005,E08000025,"0283799",E05011166,E43000250,E65000001,B26 3EG,B26  3EG,B26 3EG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018257
"34201",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"12173",E08000025,52.4518203735352,E37000012,,-1.78358495235443,E01009320,E01009320,E02001907,E02001907,E40000011,E00047242,E00047242,4C3,E99999999,"414804","1",E18000005,E08000025,"0283783",E05011166,E43000250,E65000001,B26 3EH,B26  3EH,B26 3EH,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018259
"34202",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12173",E08000025,52.4524917602539,E37000012,,-1.78136003017426,E01009320,E01009320,E02001907,E02001907,E40000011,E00047240,E00047240,4C1,E99999999,"414955","1",E18000005,E08000025,"0283858",E05011166,E43000250,E65000001,B26 3EJ,B26  3EJ,B26 3EJ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020299
"34203",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12173",E08000025,52.4531898498535,E37000012,,-1.78051805496216,E01009320,E01009320,E02001907,E02001907,E40000011,E00047240,E00047240,4C1,E99999999,"415012","1",E18000005,E08000025,"0283936",E05011166,E43000250,E65000001,B26 3EL,B26  3EL,B26 3EL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020299
"34204",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12173",E08000025,52.4536972045898,E37000012,,-1.78158903121948,E01009320,E01009320,E02001907,E02001907,E40000011,E00047240,E00047240,4C1,E99999999,"414939","1",E18000005,E08000025,"0283992",E05011166,E43000250,E65000001,B26 3EN,B26  3EN,B26 3EN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020299
"34205",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12173",E08000025,52.4544525146484,E37000012,,-1.78163003921509,E01009320,E01009320,E02001907,E02001907,E40000011,E00047239,E00047239,6B1,E99999999,"414936","1",E18000005,E08000025,"0284076",E05011166,E43000250,E65000001,B26 3EP,B26  3EP,B26 3EP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020299
"34206",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12173",E08000025,52.4548530578613,E37000012,,-1.77978801727295,E01009320,E01009320,E02001907,E02001907,E40000011,E00047239,E00047239,6B1,E99999999,"415061","1",E18000005,E08000025,"0284121",E05011166,E43000250,E65000001,B26 3ER,B26  3ER,B26 3ER,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020299
"34207",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"16226",E08000025,52.4557838439941,E37000012,,-1.77867996692657,E01009319,E01009319,E02001907,E02001907,E40000011,E00047225,E00047225,5A2,E99999999,"415136","1",E18000005,E08000025,"0284225",E05011166,E43000250,E65000001,B26 3ES,B26  3ES,B26 3ES,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020299
"34208",E630,E35001279,E56000007,E99999999,E92000001,"201003",,E54000055,"5991",E08000025,52.4527816772461,E37000012,,-1.78758299350739,E01009315,E01009315,E02001907,E02001907,E40000011,E00047234,E00047234,4A1,E99999999,"414532","1",E18000005,E08000025,"0283889",E05011166,E43000250,E65000001,B26 3EW,B26  3EW,B26 3EW,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018258
"34209",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12173",E08000025,52.455265045166,E37000012,,-1.78009498119354,E01009320,E01009320,E02001907,E02001907,E40000011,E00047239,E00047239,6B1,E99999999,"415040","1",E18000005,E08000025,"0284167",E05011166,E43000250,E65000001,B26 3EX,B26  3EX,B26 3EX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020299
"34210",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5991",E08000025,52.4555282592773,E37000012,,-1.78149199485779,E01009315,E01009315,E02001907,E02001907,E40000011,E00047221,E00047221,5B1,E99999999,"414945","1",E18000005,E08000025,"0284196",E05011166,E43000250,E65000001,B26 3EY,B26  3EY,B26 3EY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020299
"34211",E630,E35001166,E56000007,E99999999,E92000001,"201910",,E54000055,"8259",E08000025,52.4568214416504,E37000012,,-1.79518699645996,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186246,4A1,E99999999,"414014","1",E18000005,E08000025,"0284337",E05011166,E43000250,E65000001,B26 3FF,B26  3FF,B26 3FF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34212",E630,E35001166,E56000007,E99999999,E92000001,"202106",,E54000055,"8259",E08000025,52.4554595947266,E37000012,,-1.79292702674866,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186271,4A1,E99999999,"414168","1",E18000005,E08000025,"0284186",E05011166,E43000250,E65000001,B26 3FN,B26  3FN,B26 3FN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34213",E630,E35001166,E56000007,E99999999,E92000001,"202105",,E54000055,"8259",E08000025,52.4556846618652,E37000012,,-1.7931170463562,E01009316,E01009316,E02001907,E02001907,E40000011,E00047226,E00186271,4A1,E99999999,"414155","1",E18000005,E08000025,"0284211",E05011166,E43000250,E65000001,B26 3FQ,B26  3FQ,B26 3FQ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020298
"34214",E630,E35001166,E56000007,E99999999,E92000001,"202112",,E54000055,"5070",E08000025,52.4601974487305,E37000012,,-1.77733302116394,E01009317,E01009317,E02001907,E02001907,E40000011,E00047273,E00047273,6B3,E99999999,"415226","1",E18000005,E08000025,"0284716",E05011166,E43000250,E65000001,B26 3FR,B26  3FR,B26 3FR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020297
