OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1770592",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6151123046875,E37000001,,-1.99032199382782,E01010282,E01010282,E02002121,E02002121,E40000011,E00051944,E00051944,"8D2",E99999999,"400752","1",E18000005,E08000030,"0301925",E05001305,E43000184,E65000001,WS3 1HT,WS3  1HT,WS3 1HT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770593",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6130981445312,E37000001,,-1.99076497554779,E01010282,E01010282,E02002121,E02002121,E40000011,E00051944,E00051944,"8D2",E99999999,"400722","1",E18000005,E08000030,"0301701",E05001305,E43000184,E65000001,WS3 1HU,WS3  1HU,WS3 1HU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770594",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6123275756836,E37000001,,-1.99235999584198,E01010282,E01010282,E02002121,E02002121,E40000011,E00051944,E00051944,"8D2",E99999999,"400614","1",E18000005,E08000030,"0301615",E05001305,E43000184,E65000001,WS3 1HX,WS3  1HX,WS3 1HX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770595",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6115608215332,E37000001,,-1.99141502380371,E01010282,E01010282,E02002121,E02002121,E40000011,E00051944,E00051944,"8D2",E99999999,"400678","1",E18000005,E08000030,"0301530",E05001305,E43000184,E65000001,WS3 1HY,WS3  1HY,WS3 1HY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770597",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6096382141113,E37000001,,-1.98757600784302,E01010282,E01010282,E02002121,E02002121,E40000011,E00051951,E00051951,8C3,E99999999,"400938","1",E18000005,E08000030,"0301316",E05001305,E43000184,E65000001,WS3 1JA,WS3  1JA,WS3 1JA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770601",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6097717285156,E37000001,,-1.99129796028137,E01010282,E01010282,E02002121,E02002121,E40000011,E00051930,E00051930,"8D1",E99999999,"400686","1",E18000005,E08000030,"0301331",E05001305,E43000184,E65000001,WS3 1JF,WS3  1JF,WS3 1JF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770602",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6101150512695,E37000001,,-1.99287796020508,E01010282,E01010282,E02002121,E02002121,E40000011,E00051930,E00051930,"8D1",E99999999,"400579","1",E18000005,E08000030,"0301369",E05001305,E43000184,E65000001,WS3 1JG,WS3  1JG,WS3 1JG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770604",E630,E35000339,E56000007,E99999999,E92000001,"200006",,E54000062,"1244",E08000030,52.6091995239258,E37000001,,-1.99420702457428,E01010282,E01010282,E02002121,E02002121,E40000011,E00051930,E00051930,"8D1",E99999999,"400489","1",E18000005,E08000030,"0301267",E05001305,E43000184,E65000001,WS3 1JJ,WS3  1JJ,WS3 1JJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770607",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6098365783691,E37000001,,-1.99380803108215,E01010282,E01010282,E02002121,E02002121,E40000011,E00051930,E00051930,"8D1",E99999999,"400516","1",E18000005,E08000030,"0301338",E05001305,E43000184,E65000001,WS3 1JQ,WS3  1JQ,WS3 1JQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770609",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6146011352539,E37000001,,-1.98345398902893,E01010289,E01010289,E02002121,E02002121,E40000011,E00051975,E00051975,"8D1",E99999999,"401217","1",E18000005,E08000030,"0301868",E05001306,E43000184,E65000001,WS3 1JT,WS3  1JT,WS3 1JT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770614",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6131248474121,E37000001,,-1.98698401451111,E01010289,E01010289,E02002121,E02002121,E40000011,E00051975,E00051975,"8D1",E99999999,"400978","1",E18000005,E08000030,"0301704",E05001306,E43000184,E65000001,WS3 1LA,WS3  1LA,WS3 1LA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770615",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6127662658691,E37000001,,-1.98580300807953,E01010289,E01010289,E02002121,E02002121,E40000011,E00051975,E00051975,"8D1",E99999999,"401058","1",E18000005,E08000030,"0301664",E05001306,E43000184,E65000001,WS3 1LB,WS3  1LB,WS3 1LB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770616",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6135406494141,E37000001,,-1.98688101768494,E01010289,E01010289,E02002121,E02002121,E40000011,E00051975,E00051975,"8D1",E99999999,"400985","1",E18000005,E08000030,"0301750",E05001306,E43000184,E65000001,WS3 1LD,WS3  1LD,WS3 1LD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770617",E630,E35000339,E56000007,E99999999,E92000001,"200405",,E54000062,"654",E08000030,52.615779876709,E37000001,,-1.98906600475311,E01010289,E01010289,E02002121,E02002121,E40000011,E00051974,E00051974,8A2,E99999999,"400837","1",E18000005,E08000030,"0301999",E05001306,E43000184,E65000001,WS3 1LF,WS3  1LF,WS3 1LF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770619",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6122550964355,E37000001,,-1.99045503139496,E01010282,E01010282,E02002121,E02002121,E40000011,E00051944,E00051944,"8D2",E99999999,"400743","1",E18000005,E08000030,"0301607",E05001305,E43000184,E65000001,WS3 1LH,WS3  1LH,WS3 1LH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770622",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6144828796387,E37000001,,-1.98852002620697,E01010289,E01010289,E02002121,E02002121,E40000011,E00051974,E00051974,8A2,E99999999,"400874","1",E18000005,E08000030,"0301855",E05001306,E43000184,E65000001,WS3 1LP,WS3  1LP,WS3 1LP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770624",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6138343811035,E37000001,,-1.98562502861023,E01010289,E01010289,E02002121,E02002121,E40000011,E00051975,E00051975,"8D1",E99999999,"401070","1",E18000005,E08000030,"0301783",E05001306,E43000184,E65000001,WS3 1LR,WS3  1LR,WS3 1LR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770625",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.614330291748,E37000001,,-1.98469495773315,E01010289,E01010289,E02002121,E02002121,E40000011,E00051975,E00051975,"8D1",E99999999,"401133","1",E18000005,E08000030,"0301838",E05001306,E43000184,E65000001,WS3 1LT,WS3  1LT,WS3 1LT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770626",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2204",E08000030,52.6158218383789,E37000001,,-1.98987805843353,E01010288,E01010288,E02002121,E02002121,E40000011,E00052002,E00052002,"8D3",E99999999,"400782","1",E18000005,E08000030,"0302004",E05001306,E43000184,E65000001,WS3 1LU,WS3  1LU,WS3 1LU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770630",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.614688873291,E37000001,,-1.98670303821564,E01010289,E01010289,E02002121,E02002121,E40000011,E00051974,E00051974,8A2,E99999999,"400997","1",E18000005,E08000030,"0301878",E05001306,E43000184,E65000001,WS3 1LZ,WS3  1LZ,WS3 1LZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770631",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6149864196777,E37000001,,-1.98862302303314,E01010289,E01010289,E02002121,E02002121,E40000011,E00051974,E00051974,8A2,E99999999,"400867","1",E18000005,E08000030,"0301911",E05001306,E43000184,E65000001,WS3 1NA,WS3  1NA,WS3 1NA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770632",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.616641998291,E37000001,,-1.98872601985931,E01010289,E01010289,E02002121,E02002121,E40000011,E00051974,E00051974,8A2,E99999999,"400860","1",E18000005,E08000030,"0302095",E05001306,E43000184,E65000001,WS3 1NB,WS3  1NB,WS3 1NB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770633",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6162261962891,E37000001,,-1.98763298988342,E01010289,E01010289,E02002121,E02002121,E40000011,E00051974,E00051974,8A2,E99999999,"400934","1",E18000005,E08000030,"0302049",E05001306,E43000184,E65000001,WS3 1ND,WS3  1ND,WS3 1ND,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770634",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2204",E08000030,52.6166229248047,E37000001,,-1.98961198329926,E01010288,E01010288,E02002121,E02002121,E40000011,E00051973,E00051973,"8D1",E99999999,"400800","1",E18000005,E08000030,"0302093",E05001306,E43000184,E65000001,WS3 1NE,WS3  1NE,WS3 1NE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770635",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6171340942383,E37000001,,-1.98897695541382,E01010289,E01010289,E02002121,E02002121,E40000011,E00051974,E00051974,8A2,E99999999,"400843","1",E18000005,E08000030,"0302150",E05001306,E43000184,E65000001,WS3 1NF,WS3  1NF,WS3 1NF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770638",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6161193847656,E37000001,,-1.9858900308609,E01010289,E01010289,E02002121,E02002121,E40000011,E00052001,E00052001,"8D1",E99999999,"401052","1",E18000005,E08000030,"0302037",E05001306,E43000184,E65000001,WS3 1NJ,WS3  1NJ,WS3 1NJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770639",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6171073913574,E37000001,,-1.98658394813538,E01010289,E01010289,E02002121,E02002121,E40000011,E00052001,E00052001,"8D1",E99999999,"401005","1",E18000005,E08000030,"0302147",E05001306,E43000184,E65000001,WS3 1NL,WS3  1NL,WS3 1NL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770641",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6188354492188,E37000001,,-1.98470795154572,E01010289,E01010289,E02002121,E02002121,E40000011,E00052000,E00052000,"8D2",E99999999,"401132","1",E18000005,E08000030,"0302339",E05001306,E43000184,E65000001,WS3 1NP,WS3  1NP,WS3 1NP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770643",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6179542541504,E37000001,,-1.983039021492,E01010289,E01010289,E02002121,E02002121,E40000011,E00051999,E00051999,"8D1",E99999999,"401245","1",E18000005,E08000030,"0302241",E05001306,E43000184,E65000001,WS3 1NR,WS3  1NR,WS3 1NR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770644",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6168479919434,E37000001,,-1.98252296447754,E01010289,E01010289,E02002121,E02002121,E40000011,E00051999,E00051999,"8D1",E99999999,"401280","1",E18000005,E08000030,"0302118",E05001306,E43000184,E65000001,WS3 1NS,WS3  1NS,WS3 1NS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770645",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6168403625488,E37000001,,-1.98425102233887,E01010289,E01010289,E02002121,E02002121,E40000011,E00051999,E00051999,"8D1",E99999999,"401163","1",E18000005,E08000030,"0302117",E05001306,E43000184,E65000001,WS3 1NT,WS3  1NT,WS3 1NT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770646",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.61572265625,E37000001,,-1.98482704162598,E01010289,E01010289,E02002121,E02002121,E40000011,E00052001,E00052001,"8D1",E99999999,"401124","1",E18000005,E08000030,"0301993",E05001306,E43000184,E65000001,WS3 1NU,WS3  1NU,WS3 1NU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770647",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6180534362793,E37000001,,-1.98574197292328,E01010289,E01010289,E02002121,E02002121,E40000011,E00052000,E00052000,"8D2",E99999999,"401062","1",E18000005,E08000030,"0302252",E05001306,E43000184,E65000001,WS3 1NW,WS3  1NW,WS3 1NW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770648",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6150932312012,E37000001,,-1.98404502868652,E01010289,E01010289,E02002121,E02002121,E40000011,E00052001,E00052001,"8D1",E99999999,"401177","1",E18000005,E08000030,"0301923",E05001306,E43000184,E65000001,WS3 1NX,WS3  1NX,WS3 1NX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770650",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6157073974609,E37000001,,-1.98274505138397,E01010289,E01010289,E02002121,E02002121,E40000011,E00052001,E00052001,"8D1",E99999999,"401265","1",E18000005,E08000030,"0301991",E05001306,E43000184,E65000001,WS3 1PA,WS3  1PA,WS3 1PA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770654",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6193008422852,E37000001,,-1.98376202583313,E01010289,E01010289,E02002121,E02002121,E40000011,E00052000,E00052000,"8D2",E99999999,"401196","1",E18000005,E08000030,"0302391",E05001306,E43000184,E65000001,WS3 1PH,WS3  1PH,WS3 1PH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770655",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6187705993652,E37000001,,-1.98351204395294,E01010289,E01010289,E02002121,E02002121,E40000011,E00052000,E00052000,"8D2",E99999999,"401213","1",E18000005,E08000030,"0302332",E05001306,E43000184,E65000001,WS3 1PJ,WS3  1PJ,WS3 1PJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770656",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6175117492676,E37000001,,-1.98444294929504,E01010289,E01010289,E02002121,E02002121,E40000011,E00052000,E00052000,"8D2",E99999999,"401150","1",E18000005,E08000030,"0302192",E05001306,E43000184,E65000001,WS3 1PL,WS3  1PL,WS3 1PL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770659",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"654",E08000030,52.6174926757812,E37000001,,-1.98159205913544,E01010289,E01010289,E02002121,E02002121,E40000011,E00051999,E00051999,"8D1",E99999999,"401343","1",E18000005,E08000030,"0302190",E05001306,E43000184,E65000001,WS3 1PQ,WS3  1PQ,WS3 1PQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1770749",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6091003417969,E37000001,,-1.99563896656036,E01010282,E01010282,E02002121,E02002121,E40000011,E00051951,E00051951,8C3,E99999999,"400392","1",E18000005,E08000030,"0301256",E05001305,E43000184,E65000001,WS3 2BA,WS3  2BA,WS3 2BA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770750",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.609935760498,E37000001,,-1.99690902233124,E01010282,E01010282,E02002121,E02002121,E40000011,E00051950,E00051950,"8D2",E99999999,"400306","1",E18000005,E08000030,"0301349",E05001305,E43000184,E65000001,WS3 2BB,WS3  2BB,WS3 2BB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770768",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6115341186523,E37000001,,-1.99905002117157,E01010282,E01010282,E02002121,E02002121,E40000011,E00051950,E00051950,"8D2",E99999999,"400161","1",E18000005,E08000030,"0301527",E05001305,E43000184,E65000001,WS3 2DA,WS3  2DA,WS3 2DA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770773",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"5423",E08000030,52.6132354736328,E37000001,,-2.00294899940491,E01010287,E01010287,E02002121,E02002121,E40000011,E00051976,E00051976,7A3,E99999999,"399897","1",E18000005,E08000030,"0301716",E05001306,E43000184,E65000001,WS3 2DG,WS3  2DG,WS3 2DG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018647
"1770987",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1244",E08000030,52.6070671081543,E37000001,,-1.99335098266602,E01010282,E01010282,E02002121,E02002121,E40000011,E00051951,E00051951,8C3,E99999999,"400547","1",E18000005,E08000030,"0301030",E05001305,E43000184,E65000001,WS3 2XE,WS3  2XE,WS3 2XE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1770996",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2204",E08000030,52.6171188354492,E37000001,,-1.99051296710968,E01010288,E01010288,E02002121,E02002121,E40000011,E00051973,E00051973,"8D1",E99999999,"400739","1",E18000005,E08000030,"0302148",E05001306,E43000184,E65000001,WS3 3AA,WS3  3AA,WS3 3AA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1771047",E630,E35000339,E56000007,E99999999,E92000001,"199606",,E54000062,"1244",E08000030,52.6123008728027,E37000001,,-1.99416196346283,E01010282,E01010282,E02002121,E02002121,E40000011,E00051950,E00051950,"8D2",E99999999,"400492","1",E18000005,E08000030,"0301612",E05001305,E43000184,E65000001,WS3 3DU,WS3  3DU,WS3 3DU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021113
"1771051",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2204",E08000030,52.6174583435059,E37000001,,-1.9955940246582,E01010288,E01010288,E02002121,E02002121,E40000011,E00051969,E00051969,8A2,E99999999,"400395","1",E18000005,E08000030,"0302186",E05001306,E43000184,E65000001,WS3 3DZ,WS3  3DZ,WS3 3DZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1771052",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2204",E08000030,52.6169128417969,E37000001,,-1.99423503875732,E01010288,E01010288,E02002121,E02002121,E40000011,E00051969,E00051969,8A2,E99999999,"400487","1",E18000005,E08000030,"0302125",E05001306,E43000184,E65000001,WS3 3EA,WS3  3EA,WS3 3EA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
"1771054",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"5423",E08000030,52.6154899597168,E37000001,,-1.99698305130005,E01010287,E01010287,E02002121,E02002121,E40000011,E00051968,E00051968,"8D3",E99999999,"400301","1",E18000005,E08000030,"0301967",E05001306,E43000184,E65000001,WS3 3ED,WS3  3ED,WS3 3ED,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021114
"1771055",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2204",E08000030,52.6154441833496,E37000001,,-1.99510705471039,E01010288,E01010288,E02002121,E02002121,E40000011,E00051972,E00051972,"8D1",E99999999,"400428","1",E18000005,E08000030,"0301962",E05001306,E43000184,E65000001,WS3 3EE,WS3  3EE,WS3 3EE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021114
"1771056",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2204",E08000030,52.6144828796387,E37000001,,-1.9954320192337,E01010288,E01010288,E02002121,E02002121,E40000011,E00051972,E00051972,"8D1",E99999999,"400406","1",E18000005,E08000030,"0301855",E05001306,E43000184,E65000001,WS3 3EF,WS3  3EF,WS3 3EF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021114
"1771057",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2204",E08000030,52.6141242980957,E37000001,,-1.99550604820251,E01010288,E01010288,E02002121,E02002121,E40000011,E00051972,E00051972,"8D1",E99999999,"400401","1",E18000005,E08000030,"0301815",E05001306,E43000184,E65000001,WS3 3EG,WS3  3EG,WS3 3EG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021114
"1771058",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2204",E08000030,52.6163444519043,E37000001,,-1.99484097957611,E01010288,E01010288,E02002121,E02002121,E40000011,E00051969,E00051969,8A2,E99999999,"400446","1",E18000005,E08000030,"0302062",E05001306,E43000184,E65000001,WS3 3EH,WS3  3EH,WS3 3EH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021111
