OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1054899",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"380",E08000021,54.9722709655762,E37000025,,-1.54406905174255,E01008425,E01008425,E02001737,E02001737,E40000012,E00042760,E00189928,7A3,E99999999,"429285","1",E18000001,E08000021,"0564278",E05011458,E43000270,E65000001,NE6 3DB,NE6  3DB,NE6 3DB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054900",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"380",E08000021,54.9722366333008,E37000025,,-1.54405403137207,E01008425,E01008425,E02001737,E02001737,E40000012,E00042760,E00189928,7A3,E99999999,"429286","1",E18000001,E08000021,"0564274",E05011458,E43000270,E65000001,NE6 3DD,NE6  3DD,NE6 3DD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054901",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"380",E08000021,54.9719123840332,E37000025,,-1.543869972229,E01008425,E01008425,E02001737,E02001737,E40000012,E00042760,E00189928,7A3,E99999999,"429298","1",E18000001,E08000021,"0564238",E05011458,E43000270,E65000001,NE6 3DF,NE6  3DF,NE6 3DF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054902",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9731788635254,E37000025,,-1.54458999633789,E01008425,E01008425,E02001737,E02001737,E40000012,E00042760,E00189928,7A3,E99999999,"429251","1",E18000001,E08000021,"0564379",E05011458,E43000270,E65000001,NE6 3DH,NE6  3DH,NE6 3DH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054903",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9731788635254,E37000025,,-1.54458999633789,E01008425,E01008425,E02001737,E02001737,E40000012,E00042760,E00189928,7A3,E99999999,"429251","1",E18000001,E08000021,"0564379",E05011458,E43000270,E65000001,NE6 3DJ,NE6  3DJ,NE6 3DJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054904",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9738998413086,E37000025,,-1.54483199119568,E01008425,E01008425,E02001737,E02001737,E40000012,E00042760,E00189928,7A3,E99999999,"429235","1",E18000001,E08000021,"0564459",E05011458,E43000270,E65000001,NE6 3DP,NE6  3DP,NE6 3DP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054905",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"380",E08000021,54.9729614257812,E37000025,,-1.54409205913544,E01008425,E01008425,E02001737,E02001737,E40000012,E00042760,E00189928,7A3,E99999999,"429283","1",E18000001,E08000021,"0564355",E05011458,E43000270,E65000001,NE6 3DT,NE6  3DT,NE6 3DT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054906",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9742813110352,E37000025,,-1.54545199871063,E01008425,E01008425,E02001737,E02001737,E40000012,E00042765,E00189928,3C1,E99999999,"429195","1",E18000001,E08000021,"0564501",E05011458,E43000270,E65000001,NE6 3DW,NE6  3DW,NE6 3DW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054907",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9704322814941,E37000025,,-1.54235601425171,E01008425,E01008425,E02001737,E02001737,E40000012,E00042767,E00042767,"8D2",E99999999,"429396","1",E18000001,E08000021,"0564074",E05011458,E43000270,E65000001,NE6 3DX,NE6  3DX,NE6 3DX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000124
"1054908",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9694595336914,E37000025,,-1.54875600337982,E01008428,E01008428,E02001737,E02001737,E40000012,E00042747,E00042747,7C1,E99999999,"428987","1",E18000001,E08000021,"0563963",E05011458,E43000270,E65000001,NE6 3DY,NE6  3DY,NE6 3DY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054909",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9700088500977,E37000025,,-1.54443800449371,E01008425,E01008425,E02001737,E02001737,E40000012,E00042766,E00042766,7B2,E99999999,"429263","1",E18000001,E08000021,"0564026",E05011458,E43000270,E65000001,NE6 3DZ,NE6  3DZ,NE6 3DZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054910",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9691543579102,E37000025,,-1.55183601379395,E01008428,E01008428,E02001737,E02001737,E40000012,E00042745,E00042745,7A3,E99999999,"428790","1",E18000001,E08000021,"0563928",E05011458,E43000270,E65000001,NE6 3EA,NE6  3EA,NE6 3EA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054911",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9689598083496,E37000025,,-1.54727697372437,E01008428,E01008428,E02001737,E02001737,E40000012,E00042747,E00042747,7C1,E99999999,"429082","1",E18000001,E08000021,"0563908",E05011458,E43000270,E65000001,NE6 3ED,NE6  3ED,NE6 3ED,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054912",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9688529968262,E37000025,,-1.54823100566864,E01008428,E01008428,E02001737,E02001737,E40000012,E00042748,E00042748,8A2,E99999999,"429021","1",E18000001,E08000021,"0563896",E05011458,E43000270,E65000001,NE6 3EE,NE6  3EE,NE6 3EE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054913",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9702987670898,E37000025,,-1.54544997215271,E01008425,E01008425,E02001737,E02001737,E40000012,E00042766,E00042766,7B2,E99999999,"429198","1",E18000001,E08000021,"0564058",E05011458,E43000270,E65000001,NE6 3EF,NE6  3EF,NE6 3EF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054914",E630,E35001179,E56000029,E99999999,E92000001,"200801",,E54000050,"380",E08000021,54.9703330993652,E37000025,,-1.54487204551697,E01008425,E01008425,E02001737,E02001737,E40000012,E00042766,E00042766,7B2,E99999999,"429235","1",E18000001,E08000021,"0564062",E05011458,E43000270,E65000001,NE6 3EG,NE6  3EG,NE6 3EG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054915",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.968090057373,E37000025,,-1.54839599132538,E01008428,E01008428,E02001737,E02001737,E40000012,E00042748,E00042748,8A2,E99999999,"429011","1",E18000001,E08000021,"0563811",E05011458,E43000270,E65000001,NE6 3EH,NE6  3EH,NE6 3EH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054916",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9684295654297,E37000025,,-1.5473929643631,E01008428,E01008428,E02001737,E02001737,E40000012,E00042748,E00042748,8A2,E99999999,"429075","1",E18000001,E08000021,"0563849",E05011458,E43000270,E65000001,NE6 3EJ,NE6  3EJ,NE6 3EJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054917",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9675369262695,E37000025,,-1.54713702201843,E01008428,E01008428,E02001737,E02001737,E40000012,E00042748,E00042748,8A2,E99999999,"429092","1",E18000001,E08000021,"0563750",E05011458,E43000270,E65000001,NE6 3EL,NE6  3EL,NE6 3EL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054918",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9680557250977,E37000025,,-1.54895901679993,E01008428,E01008428,E02001737,E02001737,E40000012,E00042746,E00042746,8B2,E99999999,"428975","1",E18000001,E08000021,"0563807",E05011458,E43000270,E65000001,NE6 3EN,NE6  3EN,NE6 3EN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054919",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9679718017578,E37000025,,-1.54999101161957,E01008428,E01008428,E02001737,E02001737,E40000012,E00042746,E00042746,8B2,E99999999,"428909","1",E18000001,E08000021,"0563797",E05011458,E43000270,E65000001,NE6 3EP,NE6  3EP,NE6 3EP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054920",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9682998657227,E37000025,,-1.55109596252441,E01008428,E01008428,E02001737,E02001737,E40000012,E00042746,E00042746,8B2,E99999999,"428838","1",E18000001,E08000021,"0563833",E05011458,E43000270,E65000001,NE6 3EQ,NE6  3EQ,NE6 3EQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054921",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32",E08000021,54.966682434082,E37000025,,-1.55211400985718,E01008427,E01008427,E02001737,E02001737,E40000012,E00175582,E00175582,7A3,E99999999,"428774","1",E18000001,E08000021,"0563653",E05011458,E43000270,E65000001,NE6 3ER,NE6  3ER,NE6 3ER,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054922",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32",E08000021,54.9674491882324,E37000025,,-1.55287098884583,E01008427,E01008427,E02001737,E02001737,E40000012,E00175582,E00175582,7A3,E99999999,"428725","1",E18000001,E08000021,"0563738",E05011458,E43000270,E65000001,NE6 3ES,NE6  3ES,NE6 3ES,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054923",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9681396484375,E37000025,,-1.55231595039368,E01008428,E01008428,E02001737,E02001737,E40000012,E00042745,E00042745,7A3,E99999999,"428760","1",E18000001,E08000021,"0563815",E05011458,E43000270,E65000001,NE6 3ET,NE6  3ET,NE6 3ET,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054924",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9686584472656,E37000025,,-1.55174803733826,E01008428,E01008428,E02001737,E02001737,E40000012,E00042745,E00042745,7A3,E99999999,"428796","1",E18000001,E08000021,"0563873",E05011458,E43000270,E65000001,NE6 3EU,NE6  3EU,NE6 3EU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054925",E630,E35001179,E56000029,E99999999,E92000001,"202110",,E54000050,"3991",E08000021,54.9649696350098,E37000025,,-1.55306994915009,E01008428,E01008428,E02001737,E02001737,E40000012,E00042752,E00042752,7C2,E99999999,"428714","1",E18000001,E08000021,"0563462",E05011458,E43000270,E65000001,NE6 3EW,NE6  3EW,NE6 3EW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054926",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9682235717773,E37000025,,-1.55301797389984,E01008428,E01008428,E02001737,E02001737,E40000012,E00042745,E00042745,7A3,E99999999,"428715","1",E18000001,E08000021,"0563824",E05011458,E43000270,E65000001,NE6 3EX,NE6  3EX,NE6 3EX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001088
"1054927",E630,E35001179,E56000029,E99999999,E92000001,"202110",,E54000050,"3991",E08000021,54.9651832580566,E37000025,,-1.55234897136688,E01008428,E01008428,E02001737,E02001737,E40000012,E00042752,E00042752,7C2,E99999999,"428760","1",E18000001,E08000021,"0563486",E05011458,E43000270,E65000001,NE6 3EZ,NE6  3EZ,NE6 3EZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054928",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9689636230469,E37000025,,-1.54398202896118,E01008425,E01008425,E02001737,E02001737,E40000012,E00042767,E00042767,"8D2",E99999999,"429293","1",E18000001,E08000021,"0563910",E05011458,E43000270,E65000001,NE6 3HJ,NE6  3HJ,NE6 3HJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000124
"1054929",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9692153930664,E37000025,,-1.54419696331024,E01008425,E01008425,E02001737,E02001737,E40000012,E00042766,E00042766,7B2,E99999999,"429279","1",E18000001,E08000021,"0563938",E05011458,E43000270,E65000001,NE6 3HL,NE6  3HL,NE6 3HL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054930",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9694671630859,E37000025,,-1.54431903362274,E01008425,E01008425,E02001737,E02001737,E40000012,E00042766,E00042766,7B2,E99999999,"429271","1",E18000001,E08000021,"0563966",E05011458,E43000270,E65000001,NE6 3HN,NE6  3HN,NE6 3HN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054931",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"380",E08000021,54.9709815979004,E37000025,,-1.54533302783966,E01008425,E01008425,E02001737,E02001737,E40000012,E00042766,E00042766,7B2,E99999999,"429205","1",E18000001,E08000021,"0564134",E05011458,E43000270,E65000001,NE6 3HP,NE6  3HP,NE6 3HP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054932",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9715843200684,E37000025,,-1.54604494571686,E01008425,E01008425,E02001737,E02001737,E40000012,E00042766,E00042766,7B2,E99999999,"429159","1",E18000001,E08000021,"0564201",E05011458,E43000270,E65000001,NE6 3HR,NE6  3HR,NE6 3HR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054933",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9711380004883,E37000025,,-1.54419100284576,E01008425,E01008425,E02001737,E02001737,E40000012,E00042760,E00189928,7A3,E99999999,"429278","1",E18000001,E08000021,"0564152",E05011458,E43000270,E65000001,NE6 3HT,NE6  3HT,NE6 3HT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054934",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"380",E08000021,54.9707641601562,E37000025,,-1.54453897476196,E01008425,E01008425,E02001737,E02001737,E40000012,E00042766,E00042766,7B2,E99999999,"429256","1",E18000001,E08000021,"0564110",E05011458,E43000270,E65000001,NE6 3HU,NE6  3HU,NE6 3HU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001091
"1054935",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"532",E08000021,54.9660301208496,E37000025,,-1.56266403198242,E01008390,E01008390,E02001737,E02001737,E40000012,E00042554,E00042554,7A3,E99999999,"428099","1",E18000001,E08000021,"0563576",E05011458,E43000270,E65000001,NE6 3JL,NE6  3JL,NE6 3JL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054936",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"532",E08000021,54.9656524658203,E37000025,,-1.56230902671814,E01008390,E01008390,E02001737,E02001737,E40000012,E00042554,E00042554,7A3,E99999999,"428122","1",E18000001,E08000021,"0563534",E05011458,E43000270,E65000001,NE6 3JN,NE6  3JN,NE6 3JN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054937",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"532",E08000021,54.9647903442383,E37000025,,-1.55772602558136,E01008390,E01008390,E02001737,E02001737,E40000012,E00042550,E00042550,7A3,E99999999,"428416","1",E18000001,E08000021,"0563440",E05011458,E43000270,E65000001,NE6 3JP,NE6  3JP,NE6 3JP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054938",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9652938842773,E37000025,,-1.55039596557617,E01008428,E01008428,E02001737,E02001737,E40000012,E00042752,E00042752,7C2,E99999999,"428885","1",E18000001,E08000021,"0563499",E05011458,E43000270,E65000001,NE6 3JS,NE6  3JS,NE6 3JS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054939",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"532",E08000021,54.9656562805176,E37000025,,-1.56071603298187,E01008390,E01008390,E02001737,E02001737,E40000012,E00042553,E00042553,7A3,E99999999,"428224","1",E18000001,E08000021,"0563535",E05011458,E43000270,E65000001,NE6 3JT,NE6  3JT,NE6 3JT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054940",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"532",E08000021,54.9651184082031,E37000025,,-1.55676996707916,E01008390,E01008390,E02001737,E02001737,E40000012,E00042550,E00042550,7A3,E99999999,"428477","1",E18000001,E08000021,"0563477",E05011458,E43000270,E65000001,NE6 3JU,NE6  3JU,NE6 3JU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054941",E630,E35001179,E56000029,E99999999,E92000001,"201705",,E54000050,"3991",E08000021,54.9661293029785,E37000025,,-1.55058896541595,E01008428,E01008428,E02001737,E02001737,E40000012,E00042752,E00042752,7C2,E99999999,"428872","1",E18000001,E08000021,"0563592",E05011458,E43000270,E65000001,NE6 3JW,NE6  3JW,NE6 3JW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054942",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3991",E08000021,54.9662933349609,E37000025,,-1.5489159822464,E01008428,E01008428,E02001737,E02001737,E40000012,E00042752,E00042752,7C2,E99999999,"428979","1",E18000001,E08000021,"0563611",E05011458,E43000270,E65000001,NE6 3LB,NE6  3LB,NE6 3LB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054943",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"532",E08000021,54.9659004211426,E37000025,,-1.56449294090271,E01008390,E01008390,E02001737,E02001737,E40000012,E00042554,E00042554,7A3,E99999999,"427982","1",E18000001,E08000021,"0563561",E05011458,E43000270,E65000001,NE6 3LE,NE6  3LE,NE6 3LE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054944",E630,E35001179,E56000029,E99999999,E92000001,"200804",,E54000050,"532",E08000021,54.9653129577637,E37000025,,-1.56259405612946,E01008390,E01008390,E02001737,E02001737,E40000012,E00042554,E00042554,7A3,E99999999,"428104","1",E18000001,E08000021,"0563496",E05011458,E43000270,E65000001,NE6 3LF,NE6  3LF,NE6 3LF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054945",E630,E35001179,E56000029,E99999999,E92000001,"200805",,E54000050,"532",E08000021,54.9648666381836,E37000025,,-1.56342697143555,E01008390,E01008390,E02001737,E02001737,E40000012,E00042554,E00042554,7A3,E99999999,"428051","1",E18000001,E08000021,"0563446",E05011458,E43000270,E65000001,NE6 3LG,NE6  3LG,NE6 3LG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
"1054946",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"532",E08000021,54.9653434753418,E37000025,,-1.56446802616119,E01008390,E01008390,E02001737,E02001737,E40000012,E00042554,E00042554,7A3,E99999999,"427984","1",E18000001,E08000021,"0563499",E05011458,E43000270,E65000001,NE6 3LH,NE6  3LH,NE6 3LH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001089
