OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"808314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.558422088623,S99999999,,-3.65890598297119,S01010798,S01017974,S02002030,S02003333,S99999999,S00117714,S00162136,1A2,S99999999,"303578","1",S08000022,S12000017,"0964568",S13002991,S99999999,S99999999,KW147RA,KW14 7RA,KW14 7RA,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001604
"808315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5150680541992,S99999999,,-3.65441989898682,S01010798,S01017974,S02002030,S02003333,S99999999,S00117714,S00162136,1A2,S99999999,"303720","1",S08000022,S12000017,"0959735",S13002991,S99999999,S99999999,KW147RB,KW14 7RB,KW14 7RB,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001604
"808316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5549278259277,S99999999,,-3.71047401428223,S01010798,S01017974,S02002030,S02003333,S99999999,S00117714,S00162136,1A2,S99999999,"300568","1",S08000022,S12000017,"0964254",S13002991,S99999999,S99999999,KW147RD,KW14 7RD,KW14 7RD,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001604
"808317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5601768493652,S99999999,,-3.76905703544617,S01010798,S01017974,S02002030,S02003333,S99999999,S00117716,S00162147,1A2,S99999999,"297175","1",S08000022,S12000017,"0964927",S13002991,S99999999,S99999999,KW147RE,KW14 7RE,KW14 7RE,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5583114624023,S99999999,,-3.78575706481934,S01010798,S01017974,S02002030,S02003333,S99999999,S00117716,S00162147,1A2,S99999999,"296198","1",S08000022,S12000017,"0964745",S13002991,S99999999,S99999999,KW147RF,KW14 7RF,KW14 7RF,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.558349609375,S99999999,,-3.7889039516449,S01010798,S01017974,S02002030,S02003333,S99999999,S00117716,S00162147,1A2,S99999999,"296015","1",S08000022,S12000017,"0964754",S13002991,S99999999,S99999999,KW147RG,KW14 7RG,KW14 7RG,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5551147460938,S99999999,,-3.79293298721313,S01010798,S01017974,S02002030,S02003333,S99999999,S00117715,S00162153,1B3,S99999999,"295771","1",S08000022,S12000017,"0964400",S13002991,S99999999,S99999999,KW147RH,KW14 7RH,KW14 7RH,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5565528869629,S99999999,,-3.79285192489624,S01010798,S01017974,S02002030,S02003333,S99999999,S00117715,S00162153,1B3,S99999999,"295780","1",S08000022,S12000017,"0964560",S13002991,S99999999,S99999999,KW147RJ,KW14 7RJ,KW14 7RJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5564918518066,S99999999,,-3.79589104652405,S01010798,S01017974,S02002030,S02003333,S99999999,S00117715,S00162153,1B3,S99999999,"295603","1",S08000022,S12000017,"0964558",S13002991,S99999999,S99999999,KW147RL,KW14 7RL,KW14 7RL,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5631523132324,S99999999,,-3.80331611633301,S01010798,S01017974,S02002030,S02003333,S99999999,S00117716,S00162147,1A2,S99999999,"295191","1",S08000022,S12000017,"0965311",S13002991,S99999999,S99999999,KW147RN,KW14 7RN,KW14 7RN,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5702934265137,S99999999,,-3.72283101081848,S01010798,S01017974,S02002030,S02003333,S99999999,S00117717,S00162048,1A1,S99999999,"299893","1",S08000022,S12000017,"0965983",S13002991,S99999999,S99999999,KW147RP,KW14 7RP,KW14 7RP,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5569076538086,S99999999,,-3.7899649143219,S01010798,S01017974,S02002030,S02003333,S99999999,S00117715,S00162153,1B3,S99999999,"295949","1",S08000022,S12000017,"0964595",S13002991,S99999999,S99999999,KW147RQ,KW14 7RQ,KW14 7RQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5601234436035,S99999999,,-3.7453830242157,S01010798,S01017974,S02002030,S02003333,S99999999,S00117718,S00162143,1C3,S99999999,"298552","1",S08000022,S12000017,"0964885",S13002991,S99999999,S99999999,KW147RR,KW14 7RR,KW14 7RR,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5636825561523,S99999999,,-3.75917601585388,S01010798,S01017974,S02002030,S02003333,S99999999,S00117718,S00162143,1C3,S99999999,"297760","1",S08000022,S12000017,"0965302",S13002991,S99999999,S99999999,KW147RW,KW14 7RW,KW14 7RW,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808333",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3528",S30000055,58.5600929260254,S99999999,,-3.76673197746277,S01010798,S01017974,S02002030,S02003333,S99999999,S00117716,S00162147,1A2,S99999999,"297310","1",S08000022,S12000017,"0964914",S13002991,S99999999,S99999999,KW147SD,KW14 7SD,KW14 7SD,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5796585083008,S99999999,,-3.73775601387024,S01010798,S01017974,S02002030,S02003333,S99999999,S00117717,S00162048,1A1,S99999999,"299052","1",S08000022,S12000017,"0967048",S13002991,S99999999,S99999999,KW147TY,KW14 7TY,KW14 7TY,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"1",S34001600
"808355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5796508789062,S99999999,,-3.73777294158936,S01010798,S01017974,S02002030,S02003333,S99999999,S00117717,S00162048,1A1,S99999999,"299051","1",S08000022,S12000017,"0967047",S13002991,S99999999,S99999999,KW147TZ,KW14 7TZ,KW14 7TZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"1",S34001600
"808368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.6035346984863,S99999999,,-3.55476403236389,S01010797,S01017973,S02002030,S02003333,S99999999,S00119265,S00162050,1A1,S99999999,"309753","1",S08000022,S12000017,"0969445",S13002991,S99999999,S99999999,KW147UT,KW14 7UT,KW14 7UT,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6137313842773,S99999999,,-3.5492091178894,S01010809,S01017973,S02002032,S02003333,S99999999,S00117712,S00162050,1B3,S99999999,"310102","1",S08000022,S12000017,"0970573",S13002991,S99999999,S99999999,KW147UW,KW14 7UW,KW14 7UW,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808372",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"4771",S30000055,58.601692199707,S99999999,,-3.54814291000366,S01010797,S01017973,S02002030,S02003333,S99999999,S00119266,S00162057,6B2,S99999999,"310133","1",S08000022,S12000017,"0969231",S13002991,S99999999,S99999999,KW147UY,KW14 7UY,KW14 7UY,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808373",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"3528",S30000055,58.6053466796875,S99999999,,-3.68317699432373,S01010798,S01017974,S02002030,S02003333,S99999999,S00117717,S00162048,1A1,S99999999,"302297","1",S08000022,S12000017,"0969827",S13002991,S99999999,S99999999,KW147UZ,KW14 7UZ,KW14 7UZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5802192687988,S99999999,,-3.54024600982666,S01010797,S01017973,S02002030,S02003333,S99999999,S00117719,S00162135,1B1,S99999999,"310537","1",S08000022,S12000017,"0966830",S13002991,S99999999,S99999999,KW147XD,KW14 7XD,KW14 7XD,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001756
"808377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5834312438965,S99999999,,-3.53895902633667,S01010797,S01017973,S02002030,S02003333,S99999999,S00117719,S00162141,1B1,S99999999,"310620","1",S08000022,S12000017,"0967186",S13002991,S99999999,S99999999,KW147XE,KW14 7XE,KW14 7XE,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"1",S34001756
"808378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5722694396973,S99999999,,-3.56335091590881,S01010797,S01017973,S02002030,S02003333,S99999999,S00117719,S00162135,1B1,S99999999,"309173","1",S08000022,S12000017,"0965976",S13002991,S99999999,S99999999,KW147XF,KW14 7XF,KW14 7XF,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001756
"808379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5663223266602,S99999999,,-3.57656502723694,S01010797,S01017973,S02002030,S02003333,S99999999,S00117719,S00162135,1B1,S99999999,"308389","1",S08000022,S12000017,"0965332",S13002991,S99999999,S99999999,KW147XG,KW14 7XG,KW14 7XG,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001756
"808380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5636405944824,S99999999,,-3.53386211395264,S01010797,S01017973,S02002030,S02003333,S99999999,S00117721,S00162146,1A1,S99999999,"310866","1",S08000022,S12000017,"0964976",S13002991,S99999999,S99999999,KW147XH,KW14 7XH,KW14 7XH,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001756
"808381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5633163452148,S99999999,,-3.53625392913818,S01010797,S01017973,S02002030,S02003333,S99999999,S00117721,S00162146,1A1,S99999999,"310726","1",S08000022,S12000017,"0964943",S13002991,S99999999,S99999999,KW147XJ,KW14 7XJ,KW14 7XJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001756
"808382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.571174621582,S99999999,,-3.54710388183594,S01010797,S01017973,S02002030,S02003333,S99999999,S00117721,S00162146,1A1,S99999999,"310115","1",S08000022,S12000017,"0965832",S13002991,S99999999,S99999999,KW147XL,KW14 7XL,KW14 7XL,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001756
"808383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5470581054688,S99999999,,-3.54616189002991,S01010797,S01017973,S02002030,S02003333,S99999999,S00117722,S00162135,1A1,S99999999,"310108","1",S08000022,S12000017,"0963146",S13002991,S99999999,S99999999,KW147XN,KW14 7XN,KW14 7XN,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001756
"808384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5702056884766,S99999999,,-3.5467700958252,S01010797,S01017973,S02002030,S02003333,S99999999,S00117721,S00162146,1A1,S99999999,"310132","1",S08000022,S12000017,"0965724",S13002991,S99999999,S99999999,KW147XP,KW14 7XP,KW14 7XP,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001756
"808385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5848731994629,S99999999,,-3.58455491065979,S01010797,S01017973,S02002030,S02003333,S99999999,S00119265,S00162050,1A1,S99999999,"307973","1",S08000022,S12000017,"0967408",S13002991,S99999999,S99999999,KW147XQ,KW14 7XQ,KW14 7XQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5994148254395,S99999999,,-3.62911295890808,S01010797,S01017973,S02002030,S02003333,S99999999,S00119265,S00162050,1A1,S99999999,"305422","1",S08000022,S12000017,"0969089",S13002991,S99999999,S99999999,KW147XU,KW14 7XU,KW14 7XU,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808389",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4771",S30000055,58.5965805053711,S99999999,,-3.55249404907227,S01010797,S01017973,S02002030,S02003333,S99999999,S00119265,S00162050,1A1,S99999999,"309867","1",S08000022,S12000017,"0968668",S13002991,S99999999,S99999999,KW147XW,KW14 7XW,KW14 7XW,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5982360839844,S99999999,,-3.64263606071472,S01010798,S01017974,S02002030,S02003333,S99999999,S00119267,S00162048,1B3,S99999999,"304633","1",S08000022,S12000017,"0968977",S13002991,S99999999,S99999999,KW147XX,KW14 7XX,KW14 7XX,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001604
"808391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5961380004883,S99999999,,-3.66055393218994,S01010798,S01017974,S02002030,S02003333,S99999999,S00119267,S00162048,1B3,S99999999,"303586","1",S08000022,S12000017,"0968769",S13002991,S99999999,S99999999,KW147XY,KW14 7XY,KW14 7XY,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001604
"808392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5945053100586,S99999999,,-3.68033289909363,S01010798,S01017974,S02002030,S02003333,S99999999,S00119267,S00162048,1B3,S99999999,"302432","1",S08000022,S12000017,"0968616",S13002991,S99999999,S99999999,KW147YA,KW14 7YA,KW14 7YA,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001604
"808393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5830764770508,S99999999,,-3.70654988288879,S01010798,S01017974,S02002030,S02003333,S99999999,S00117717,S00162048,1A1,S99999999,"300876","1",S08000022,S12000017,"0967382",S13002991,S99999999,S99999999,KW147YB,KW14 7YB,KW14 7YB,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001600
"808394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.580509185791,S99999999,,-3.68310189247131,S01010798,S01017974,S02002030,S02003333,S99999999,S00119267,S00162048,1B3,S99999999,"302232","1",S08000022,S12000017,"0967062",S13002991,S99999999,S99999999,KW147YD,KW14 7YD,KW14 7YD,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001604
"808395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3528",S30000055,58.5823440551758,S99999999,,-3.6671929359436,S01010798,S01017974,S02002030,S02003333,S99999999,S00119267,S00162048,1B3,S99999999,"303162","1",S08000022,S12000017,"0967243",S13002991,S99999999,S99999999,KW147YE,KW14 7YE,KW14 7YE,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001604
"808396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4771",S30000055,58.5184593200684,S99999999,,-3.56754899024963,S01010797,S01017973,S02002030,S02003333,S99999999,S00117722,S00162135,1A1,S99999999,"308789","1",S08000022,S12000017,"0959991",S13002991,S99999999,S99999999,KW147YH,KW14 7YH,KW14 7YH,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001756
"808448",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"3376",S30000055,58.5927963256836,S99999999,,-3.50599193572998,S01010794,S01017970,S02002030,S02003333,S99999999,S00119269,S00162094,1B3,S99999999,"312560","1",S08000022,S12000017,"0968185",S13002991,S99999999,S99999999,KW148DF,KW14 8DF,KW14 8DF,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001786
"808449",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"3376",S30000055,58.5921669006348,S99999999,,-3.50472593307495,S01010794,S01017970,S02002030,S02003333,S99999999,S00119271,S00162097,1B3,S99999999,"312632","1",S08000022,S12000017,"0968113",S13002991,S99999999,S99999999,KW148DG,KW14 8DG,KW14 8DG,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001786
"808456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3376",S30000055,58.59423828125,S99999999,,-3.51176691055298,S01010794,S01017970,S02002030,S02003333,S99999999,S00119021,S00162069,8A1,S99999999,"312228","1",S08000022,S12000017,"0968353",S13002991,S99999999,S99999999,KW148HL,KW14 8HL,KW14 8HL,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001786
"808457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3376",S30000055,58.5950927734375,S99999999,,-3.51240611076355,S01010794,S01017970,S02002030,S02003333,S99999999,S00119021,S00162069,8A1,S99999999,"312193","1",S08000022,S12000017,"0968449",S13002991,S99999999,S99999999,KW148HN,KW14 8HN,KW14 8HN,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001786
"808458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3376",S30000055,58.5998573303223,S99999999,,-3.50669193267822,S01010794,S01017970,S02002030,S02003333,S99999999,S00119271,S00162053,1B3,S99999999,"312537","1",S08000022,S12000017,"0968972",S13002991,S99999999,S99999999,KW148HP,KW14 8HP,KW14 8HP,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"1",S34001786
"808460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3376",S30000055,58.5933227539062,S99999999,,-3.51100397109985,S01010794,S01017970,S02002030,S02003333,S99999999,S00119021,S00162069,8A1,S99999999,"312270","1",S08000022,S12000017,"0968250",S13002991,S99999999,S99999999,KW148HS,KW14 8HS,KW14 8HS,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001786
"808463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3376",S30000055,58.5993347167969,S99999999,,-3.5060670375824,S01010794,S01017970,S02002030,S02003333,S99999999,S00119271,S00162053,1B3,S99999999,"312572","1",S08000022,S12000017,"0968913",S13002991,S99999999,S99999999,KW148HW,KW14 8HW,KW14 8HW,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001786
"808485",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3376",S30000055,58.5933990478516,S99999999,,-3.51434588432312,S01010794,S01017970,S02002030,S02003333,S99999999,S00119021,S00162069,8A1,S99999999,"312076","1",S08000022,S12000017,"0968263",S13002991,S99999999,S99999999,KW148JZ,KW14 8JZ,KW14 8JZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001786
"808499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3376",S30000055,58.5922164916992,S99999999,,-3.51780390739441,S01010794,S01017970,S02002030,S02003333,S99999999,S00119021,S00162069,8A1,S99999999,"311872","1",S08000022,S12000017,"0968136",S13002991,S99999999,S99999999,KW148PP,KW14 8PP,KW14 8PP,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001786
"808531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5849456787109,S99999999,,-3.37385892868042,S01010793,S01017969,S02002030,S02003333,S99999999,S00117724,S00162054,1A3,S99999999,"320222","1",S08000022,S12000017,"0967146",S13002991,S99999999,S99999999,KW148SL,KW14 8SL,KW14 8SL,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001731
"808532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.577335357666,S99999999,,-3.40157508850098,S01010793,S01017969,S02002030,S02003333,S99999999,S00119272,S00162059,1A1,S99999999,"318593","1",S08000022,S12000017,"0966332",S13002991,S99999999,S99999999,KW148SN,KW14 8SN,KW14 8SN,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5893821716309,S99999999,,-3.43782305717468,S01010793,S01017969,S02002030,S02003333,S99999999,S00119273,S00162061,1A1,S99999999,"316514","1",S08000022,S12000017,"0967718",S13002991,S99999999,S99999999,KW148SP,KW14 8SP,KW14 8SP,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5942153930664,S99999999,,-3.43203401565552,S01010793,S01017969,S02002030,S02003333,S99999999,S00119273,S00162061,1A1,S99999999,"316862","1",S08000022,S12000017,"0968249",S13002991,S99999999,S99999999,KW148SR,KW14 8SR,KW14 8SR,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5928726196289,S99999999,,-3.41050696372986,S01010793,S01017969,S02002030,S02003333,S99999999,S00119272,S00162059,1A1,S99999999,"318110","1",S08000022,S12000017,"0968073",S13002991,S99999999,S99999999,KW148SS,KW14 8SS,KW14 8SS,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5969085693359,S99999999,,-3.43868207931519,S01010793,S01017969,S02002030,S02003333,S99999999,S00119273,S00162061,1A1,S99999999,"316482","1",S08000022,S12000017,"0968557",S13002991,S99999999,S99999999,KW148ST,KW14 8ST,KW14 8ST,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.575553894043,S99999999,,-3.43605208396912,S01010793,S01017969,S02002030,S02003333,S99999999,S00119272,S00162059,1A1,S99999999,"316584","1",S08000022,S12000017,"0966176",S13002991,S99999999,S99999999,KW148SW,KW14 8SW,KW14 8SW,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5905151367188,S99999999,,-3.31691002845764,S01010793,S01017969,S02002030,S02003333,S99999999,S00117724,S00162054,1A3,S99999999,"323545","1",S08000022,S12000017,"0967700",S13002991,S99999999,S99999999,KW148SX,KW14 8SX,KW14 8SX,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001731
"808542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5753288269043,S99999999,,-3.33179903030396,S01010793,S01017969,S02002030,S02003333,S99999999,S00117724,S00162054,1A3,S99999999,"322646","1",S08000022,S12000017,"0966026",S13002991,S99999999,S99999999,KW148TB,KW14 8TB,KW14 8TB,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001731
"808543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5633773803711,S99999999,,-3.35116505622864,S01010793,S01017969,S02002030,S02003333,S99999999,S00117724,S00162054,1A3,S99999999,"321493","1",S08000022,S12000017,"0964718",S13002991,S99999999,S99999999,KW148TD,KW14 8TD,KW14 8TD,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001731
"808544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5563087463379,S99999999,,-3.38825702667236,S01010793,S01017969,S02002030,S02003333,S99999999,S00119272,S00162059,1A1,S99999999,"319319","1",S08000022,S12000017,"0963975",S13002991,S99999999,S99999999,KW148TE,KW14 8TE,KW14 8TE,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5963401794434,S99999999,,-3.40331602096558,S01010793,S01017969,S02002030,S02003333,S99999999,S00119272,S00162059,1A1,S99999999,"318536","1",S08000022,S12000017,"0968450",S13002991,S99999999,S99999999,KW148TF,KW14 8TF,KW14 8TF,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808546",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"4391",S30000055,58.5949249267578,S99999999,,-3.39044094085693,S01010793,S01017969,S02002030,S02003333,S99999999,S00117724,S00162068,1A3,S99999999,"319281","1",S08000022,S12000017,"0968277",S13002991,S99999999,S99999999,KW148TG,KW14 8TG,KW14 8TG,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001731
"808547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5940475463867,S99999999,,-3.39434695243835,S01010793,S01017969,S02002030,S02003333,S99999999,S00117725,S00162068,1B3,S99999999,"319052","1",S08000022,S12000017,"0968184",S13002991,S99999999,S99999999,KW148TP,KW14 8TP,KW14 8TP,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5944442749023,S99999999,,-3.39511895179749,S01010793,S01017969,S02002030,S02003333,S99999999,S00117725,S00162068,1B3,S99999999,"319008","1",S08000022,S12000017,"0968229",S13002991,S99999999,S99999999,KW148TS,KW14 8TS,KW14 8TS,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4391",S30000055,58.5954627990723,S99999999,,-3.39885902404785,S01010793,S01017969,S02002030,S02003333,S99999999,S00117725,S00162068,1B3,S99999999,"318793","1",S08000022,S12000017,"0968347",S13002991,S99999999,S99999999,KW148TT,KW14 8TT,KW14 8TT,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
"808551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1838",S30000055,58.5917472839355,S99999999,,-3.38770008087158,S01010792,S01017968,S02002030,S02003333,S99999999,S00119033,S00162110,1B1,S99999999,"319433","1",S08000022,S12000017,"0967920",S13002991,S99999999,S99999999,KW148TU,KW14 8TU,KW14 8TU,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001763
