OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6272087097168,S99999999,,-4.50172185897827,S01008001,S01015683,S02001500,S02002904,S99999999,S00100326,S00148818,7C2,S99999999,"242585","1",S08000015,S12000008,"0639910",S13002893,S99999999,S99999999,KA3 2BY,KA3  2BY,KA3 2BY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.627124786377,S99999999,,-4.50402116775513,S01008001,S01015683,S02001500,S02002904,S99999999,S00100325,S00148822,7C2,S99999999,"242440","1",S08000015,S12000008,"0639906",S13002893,S99999999,S99999999,KA3 2BZ,KA3  2BZ,KA3 2BZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6282806396484,S99999999,,-4.50161600112915,S01008001,S01015683,S02001500,S02002904,S99999999,S00100327,S00148815,7C2,S99999999,"242596","1",S08000015,S12000008,"0640029",S13002893,S99999999,S99999999,KA3 2DA,KA3  2DA,KA3 2DA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6283111572266,S99999999,,-4.50084018707275,S01008001,S01015683,S02001500,S02002904,S99999999,S00100326,S00148818,7C2,S99999999,"242645","1",S08000015,S12000008,"0640031",S13002893,S99999999,S99999999,KA3 2DB,KA3  2DB,KA3 2DB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6277465820312,S99999999,,-4.50034284591675,S01008001,S01015683,S02001500,S02002904,S99999999,S00100326,S00148818,7C2,S99999999,"242674","1",S08000015,S12000008,"0639967",S13002893,S99999999,S99999999,KA3 2DD,KA3  2DD,KA3 2DD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6288375854492,S99999999,,-4.49974489212036,S01008001,S01015683,S02001500,S02002904,S99999999,S00100330,S00148813,7C2,S99999999,"242716","1",S08000015,S12000008,"0640087",S13002893,S99999999,S99999999,KA3 2DE,KA3  2DE,KA3 2DE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6288642883301,S99999999,,-4.49888896942139,S01008000,S01015682,S02001500,S02002904,S99999999,S00100328,S00148795,8A2,S99999999,"242770","1",S08000015,S12000008,"0640088",S13002893,S99999999,S99999999,KA3 2DF,KA3  2DF,KA3 2DF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6291389465332,S99999999,,-4.50044822692871,S01008001,S01015683,S02001500,S02002904,S99999999,S00100330,S00148813,7C2,S99999999,"242673","1",S08000015,S12000008,"0640122",S13002893,S99999999,S99999999,KA3 2DG,KA3  2DG,KA3 2DG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6301803588867,S99999999,,-4.50142002105713,S01008001,S01015683,S02001500,S02002904,S99999999,S00100805,S00148801,"8D1",S99999999,"242616","1",S08000015,S12000008,"0640240",S13002893,S99999999,S99999999,KA3 2DH,KA3  2DH,KA3 2DH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6297874450684,S99999999,,-4.50158500671387,S01008001,S01015683,S02001500,S02002904,S99999999,S00100806,S00148807,8B2,S99999999,"242604","1",S08000015,S12000008,"0640197",S13002893,S99999999,S99999999,KA3 2DJ,KA3  2DJ,KA3 2DJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6287574768066,S99999999,,-4.50236177444458,S01008001,S01015683,S02001500,S02002904,S99999999,S00100806,S00148807,8B2,S99999999,"242551","1",S08000015,S12000008,"0640084",S13002893,S99999999,S99999999,KA3 2DL,KA3  2DL,KA3 2DL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6279525756836,S99999999,,-4.50315189361572,S01008001,S01015683,S02001500,S02002904,S99999999,S00100325,S00148822,7C2,S99999999,"242498","1",S08000015,S12000008,"0639996",S13002893,S99999999,S99999999,KA3 2DN,KA3  2DN,KA3 2DN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6301765441895,S99999999,,-4.49975109100342,S01008001,S01015683,S02001500,S02002904,S99999999,S00100805,S00148801,"8D1",S99999999,"242721","1",S08000015,S12000008,"0640236",S13002893,S99999999,S99999999,KA3 2DQ,KA3  2DQ,KA3 2DQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789081",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"88",S30000017,55.6275482177734,S99999999,,-4.50657415390015,S01008001,S01015683,S02001500,S02002904,S99999999,S00100325,S00148820,7C2,S99999999,"242281","1",S08000015,S12000008,"0639959",S13002893,S99999999,S99999999,KA3 2DR,KA3  2DR,KA3 2DR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6271591186523,S99999999,,-4.50449895858765,S01008001,S01015683,S02001500,S02002904,S99999999,S00100325,S00148820,7C2,S99999999,"242410","1",S08000015,S12000008,"0639911",S13002893,S99999999,S99999999,KA3 2DW,KA3  2DW,KA3 2DW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789087",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"88",S30000017,55.627311706543,S99999999,,-4.50546216964722,S01008001,S01015683,S02001500,S02002904,S99999999,S00100325,S00148820,7C2,S99999999,"242350","1",S08000015,S12000008,"0639930",S13002893,S99999999,S99999999,KA3 2DZ,KA3  2DZ,KA3 2DZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789088",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"88",S30000017,55.6270713806152,S99999999,,-4.49868011474609,S01008001,S01015683,S02001500,S02002904,S99999999,S00100332,S00148828,8C3,S99999999,"242776","1",S08000015,S12000008,"0639888",S13002893,S99999999,S99999999,KA3 2EB,KA3  2EB,KA3 2EB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789089",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"807",S30000017,55.6287994384766,S99999999,,-4.49418210983276,S01008000,S01015682,S02001500,S02002904,S99999999,S00100809,S00148811,7C2,S99999999,"243066","1",S08000015,S12000008,"0640070",S13002893,S99999999,S99999999,KA3 2ED,KA3  2ED,KA3 2ED,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"202",S30000017,55.6246795654297,S99999999,,-4.49558877944946,S01008002,S01015684,S02001500,S02002904,S99999999,S00100322,S00148843,8C3,S99999999,"242961","1",S08000015,S12000008,"0639615",S13002893,S99999999,S99999999,KA3 2EE,KA3  2EE,KA3 2EE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6257438659668,S99999999,,-4.49414682388306,S01008000,S01015682,S02001500,S02002904,S99999999,S00100334,S00148821,8C2,S99999999,"243056","1",S08000015,S12000008,"0639730",S13002893,S99999999,S99999999,KA3 2EF,KA3  2EF,KA3 2EF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6268081665039,S99999999,,-4.49389696121216,S01008000,S01015682,S02001500,S02002904,S99999999,S00100807,S00148821,8B2,S99999999,"243076","1",S08000015,S12000008,"0639848",S13002893,S99999999,S99999999,KA3 2EG,KA3  2EG,KA3 2EG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"88",S30000017,55.6265907287598,S99999999,,-4.49760007858276,S01008001,S01015683,S02001500,S02002904,S99999999,S00100332,S00148828,8C3,S99999999,"242842","1",S08000015,S12000008,"0639832",S13002893,S99999999,S99999999,KA3 2EH,KA3  2EH,KA3 2EH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.627872467041,S99999999,,-4.49779319763184,S01008000,S01015682,S02001500,S02002904,S99999999,S00100329,S00148823,8B2,S99999999,"242835","1",S08000015,S12000008,"0639975",S13002893,S99999999,S99999999,KA3 2EJ,KA3  2EJ,KA3 2EJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
