OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"17431",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7458686828613,E37000048,,-0.342532992362976,E01023740,E01023740,E02004940,E02004940,E40000007,E00120545,E00120545,5A3,E10000015,"514524","1",E18000006,E07000240,"0206540",E05013963,E43000290,E65000001,AL1 1HQ,AL1  1HQ,AL1 1HQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024346
"17432",E630,E35001183,E56000035,E58000666,E92000001,"200504",,E54000025,"27694",E07000240,51.7460632324219,E37000048,,-0.342251002788544,E01023740,E01023740,E02004940,E02004940,E40000007,E00120545,E00120545,5A3,E10000015,"514543","1",E18000006,E07000240,"0206562",E05013963,E43000290,E65000001,AL1 1HR,AL1  1HR,AL1 1HR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024346
"17434",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7471237182617,E37000048,,-0.336519002914429,E01023740,E01023740,E02004940,E02004940,E40000007,E00120559,E00120559,4A1,E10000015,"514936","1",E18000006,E07000240,"0206689",E05013963,E43000290,E65000001,AL1 1HW,AL1  1HW,AL1 1HW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17437",E630,E35001183,E56000035,E58000666,E92000001,"198307",,E54000025,"30070",E07000240,51.7435760498047,E37000048,,-0.325394004583359,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515713","1",E18000006,E07000240,"0206312",E05013963,E43000290,E65000001,AL1 1JB,AL1  1JB,AL1 1JB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17438",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7451019287109,E37000048,,-0.327757000923157,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515546","1",E18000006,E07000240,"0206478",E05013963,E43000290,E65000001,AL1 1JD,AL1  1JD,AL1 1JD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17440",E630,E35999999,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7430992126465,E37000048,,-0.326526999473572,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515636","1",E18000006,E07000240,"0206257",E05013963,E43000290,E65000001,AL1 1JG,AL1  1JG,AL1 1JG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17484",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.746410369873,E37000048,,-0.330547988414764,E01023740,E01023740,E02004940,E02004940,E40000007,E00120539,E00120539,"2D1",E10000015,"515350","1",E18000006,E07000240,"0206619",E05013963,E43000290,E65000001,AL1 1PP,AL1  1PP,AL1 1PP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17489",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7468109130859,E37000048,,-0.332141011953354,E01023740,E01023740,E02004940,E02004940,E40000007,E00120539,E00120539,"2D1",E10000015,"515239","1",E18000006,E07000240,"0206661",E05013963,E43000290,E65000001,AL1 1PU,AL1  1PU,AL1 1PU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17490",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7462959289551,E37000048,,-0.330031007528305,E01023740,E01023740,E02004940,E02004940,E40000007,E00120539,E00120539,"2D1",E10000015,"515386","1",E18000006,E07000240,"0206607",E05013963,E43000290,E65000001,AL1 1PW,AL1  1PW,AL1 1PW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17496",E630,E35001183,E56000035,E58000666,E92000001,"199912",,E54000025,"27694",E07000240,51.7473907470703,E37000048,,-0.334394007921219,E01023740,E01023740,E02004940,E02004940,E40000007,E00120560,E00120560,"3D2",E10000015,"515082","1",E18000006,E07000240,"0206722",E05013963,E43000290,E65000001,AL1 1QF,AL1  1QF,AL1 1QF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17501",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7477264404297,E37000048,,-0.335844993591309,E01023740,E01023740,E02004940,E02004940,E40000007,E00120559,E00120559,4A1,E10000015,"514981","1",E18000006,E07000240,"0206757",E05013963,E43000290,E65000001,AL1 1QQ,AL1  1QQ,AL1 1QQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17503",E630,E35001183,E56000035,E58000666,E92000001,"199101",,E54000025,"27694",E07000240,51.746410369873,E37000048,,-0.332924008369446,E01023740,E01023740,E02004940,E02004940,E40000007,E00120539,E00120539,"2D1",E10000015,"515186","1",E18000006,E07000240,"0206615",E05013963,E43000290,E65000001,AL1 1QW,AL1  1QW,AL1 1QW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17506",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7474365234375,E37000048,,-0.337608993053436,E01023740,E01023740,E02004940,E02004940,E40000007,E00120559,E00120559,4A1,E10000015,"514860","1",E18000006,E07000240,"0206722",E05013963,E43000290,E65000001,AL1 1RF,AL1  1RF,AL1 1RF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17510",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.747875213623,E37000048,,-0.336694002151489,E01023740,E01023740,E02004940,E02004940,E40000007,E00120559,E00120559,4A1,E10000015,"514922","1",E18000006,E07000240,"0206772",E05013963,E43000290,E65000001,AL1 1RL,AL1  1RL,AL1 1RL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17519",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7470626831055,E37000048,,-0.33466699719429,E01023740,E01023740,E02004940,E02004940,E40000007,E00120560,E00120560,"3D2",E10000015,"515064","1",E18000006,E07000240,"0206685",E05013963,E43000290,E65000001,AL1 1RX,AL1  1RX,AL1 1RX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17520",E630,E35001183,E56000035,E58000666,E92000001,"199208",,E54000025,"27694",E07000240,51.7468910217285,E37000048,,-0.33399298787117,E01023740,E01023740,E02004940,E02004940,E40000007,E00120560,E00120560,"3D2",E10000015,"515111","1",E18000006,E07000240,"0206667",E05013963,E43000290,E65000001,AL1 1RY,AL1  1RY,AL1 1RY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17521",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7452278137207,E37000048,,-0.331548005342484,E01023741,E01023741,E02004940,E02004940,E40000007,E00120541,E00120541,5A2,E10000015,"515284","1",E18000006,E07000240,"0206486",E05013963,E43000290,E65000001,AL1 1RZ,AL1  1RZ,AL1 1RZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17522",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7463035583496,E37000048,,-0.333723992109299,E01023740,E01023740,E02004940,E02004940,E40000007,E00120560,E00120560,"3D2",E10000015,"515131","1",E18000006,E07000240,"0206602",E05013963,E43000290,E65000001,AL1 1SD,AL1  1SD,AL1 1SD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17523",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7454032897949,E37000048,,-0.333090990781784,E01023740,E01023740,E02004940,E02004940,E40000007,E00120560,E00120560,"3D2",E10000015,"515177","1",E18000006,E07000240,"0206503",E05013963,E43000290,E65000001,AL1 1SE,AL1  1SE,AL1 1SE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17524",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7444305419922,E37000048,,-0.331142008304596,E01023741,E01023741,E02004940,E02004940,E40000007,E00120541,E00120541,5A2,E10000015,"515314","1",E18000006,E07000240,"0206398",E05013963,E43000290,E65000001,AL1 1SF,AL1  1SF,AL1 1SF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17525",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7451324462891,E37000048,,-0.332246989011765,E01023740,E01023740,E02004940,E02004940,E40000007,E00120560,E00120560,"3D2",E10000015,"515236","1",E18000006,E07000240,"0206474",E05013963,E43000290,E65000001,AL1 1SG,AL1  1SG,AL1 1SG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17526",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7448081970215,E37000048,,-0.330520004034042,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515356","1",E18000006,E07000240,"0206441",E05013963,E43000290,E65000001,AL1 1SH,AL1  1SH,AL1 1SH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17527",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7451972961426,E37000048,,-0.329288989305496,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515440","1",E18000006,E07000240,"0206486",E05013963,E43000290,E65000001,AL1 1SJ,AL1  1SJ,AL1 1SJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17528",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7454605102539,E37000048,,-0.328758001327515,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515476","1",E18000006,E07000240,"0206516",E05013963,E43000290,E65000001,AL1 1SL,AL1  1SL,AL1 1SL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17529",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7457237243652,E37000048,,-0.33084899187088,E01023741,E01023741,E02004940,E02004940,E40000007,E00120541,E00120541,5A2,E10000015,"515331","1",E18000006,E07000240,"0206542",E05013963,E43000290,E65000001,AL1 1SN,AL1  1SN,AL1 1SN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17530",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7458229064941,E37000048,,-0.329005002975464,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515458","1",E18000006,E07000240,"0206556",E05013963,E43000290,E65000001,AL1 1SP,AL1  1SP,AL1 1SP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17531",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7446708679199,E37000048,,-0.330105006694794,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515385","1",E18000006,E07000240,"0206426",E05013963,E43000290,E65000001,AL1 1SQ,AL1  1SQ,AL1 1SQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17532",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7459907531738,E37000048,,-0.329492002725601,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515424","1",E18000006,E07000240,"0206574",E05013963,E43000290,E65000001,AL1 1SR,AL1  1SR,AL1 1SR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17533",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7464408874512,E37000048,,-0.331923007965088,E01023740,E01023740,E02004940,E02004940,E40000007,E00120539,E00120539,"2D1",E10000015,"515255","1",E18000006,E07000240,"0206620",E05013963,E43000290,E65000001,AL1 1SS,AL1  1SS,AL1 1SS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17534",E630,E35001183,E56000035,E58000666,E92000001,"198307",,E54000025,"30070",E07000240,51.7445335388184,E37000048,,-0.331862986087799,E01023741,E01023741,E02004940,E02004940,E40000007,E00120541,E00120541,5A2,E10000015,"515264","1",E18000006,E07000240,"0206408",E05013963,E43000290,E65000001,AL1 1ST,AL1  1ST,AL1 1ST,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17535",E630,E35001183,E56000035,E58000666,E92000001,"199101",,E54000025,"30070",E07000240,51.7459373474121,E37000048,,-0.328956991434097,E01023741,E01023741,E02004940,E02004940,E40000007,E00120543,E00120543,5A2,E10000015,"515461","1",E18000006,E07000240,"0206569",E05013963,E43000290,E65000001,AL1 1SU,AL1  1SU,AL1 1SU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027473
"17536",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7460823059082,E37000048,,-0.330792009830475,E01023740,E01023740,E02004940,E02004940,E40000007,E00120539,E00120539,"2D1",E10000015,"515334","1",E18000006,E07000240,"0206582",E05013963,E43000290,E65000001,AL1 1SW,AL1  1SW,AL1 1SW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17552",E630,E35001183,E56000035,E58000666,E92000001,"198803",,E54000025,"27694",E07000240,51.7472343444824,E37000048,,-0.339253008365631,E01023740,E01023740,E02004940,E02004940,E40000007,E00120561,E00120561,5A3,E10000015,"514747","1",E18000006,E07000240,"0206697",E05013963,E43000290,E65000001,AL1 1TT,AL1  1TT,AL1 1TT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17553",E630,E35001183,E56000035,E58000666,E92000001,"198803",,E54000025,"27694",E07000240,51.7467384338379,E37000048,,-0.339574992656708,E01023740,E01023740,E02004940,E02004940,E40000007,E00120561,E00120561,5A3,E10000015,"514726","1",E18000006,E07000240,"0206641",E05013963,E43000290,E65000001,AL1 1TU,AL1  1TU,AL1 1TU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17555",E630,E35001183,E56000035,E58000666,E92000001,"198803",,E54000025,"27694",E07000240,51.7472190856934,E37000048,,-0.340629994869232,E01023740,E01023740,E02004940,E02004940,E40000007,E00120561,E00120561,5A3,E10000015,"514652","1",E18000006,E07000240,"0206693",E05013963,E43000290,E65000001,AL1 1TX,AL1  1TX,AL1 1TX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17557",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7472763061523,E37000048,,-0.333804994821548,E01023740,E01023740,E02004940,E02004940,E40000007,E00120560,E00120560,"3D2",E10000015,"515123","1",E18000006,E07000240,"0206710",E05013963,E43000290,E65000001,AL1 1TZ,AL1  1TZ,AL1 1TZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17579",E630,E35001183,E56000035,E58000666,E92000001,"199308",,E54000025,"27694",E07000240,51.747875213623,E37000048,,-0.341199994087219,E01023740,E01023740,E02004940,E02004940,E40000007,E00120561,E00120561,5A3,E10000015,"514611","1",E18000006,E07000240,"0206765",E05013963,E43000290,E65000001,AL1 1XT,AL1  1XT,AL1 1XT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17580",E630,E35001183,E56000035,E58000666,E92000001,"199405",,E54000025,"27694",E07000240,51.7459716796875,E37000048,,-0.341414004564285,E01023740,E01023740,E02004940,E02004940,E40000007,E00120561,E00120561,5A3,E10000015,"514601","1",E18000006,E07000240,"0206553",E05013963,E43000290,E65000001,AL1 1XU,AL1  1XU,AL1 1XU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17589",E630,E35001183,E56000035,E58000666,E92000001,"199501",,E54000025,"9980",E07000240,51.7389106750488,E37000048,,-0.336805999279022,E01023738,E01023738,E02004940,E02004940,E40000007,E00120550,E00120550,4A3,E10000015,"514937","1",E18000006,E07000240,"0205775",E05013963,E43000290,E65000001,AL1 2AP,AL1  2AP,AL1 2AP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027471
"17591",E630,E35001183,E56000035,E58000666,E92000001,"200206",,E54000025,"27694",E07000240,51.7450942993164,E37000048,,-0.341141998767853,E01023740,E01023740,E02004940,E02004940,E40000007,E00120545,E00120545,5A3,E10000015,"514622","1",E18000006,E07000240,"0206456",E05013963,E43000290,E65000001,AL1 2AR,AL1  2AR,AL1 2AR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024346
"17592",E630,E35001183,E56000035,E58000666,E92000001,"198301",,E54000025,"30070",E07000240,51.744800567627,E37000048,,-0.336793005466461,E01023741,E01023741,E02004940,E02004940,E40000007,E00120542,E00120542,5A2,E10000015,"514923","1",E18000006,E07000240,"0206430",E05013963,E43000290,E65000001,AL1 2AS,AL1  2AS,AL1 2AS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17593",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7453002929688,E37000048,,-0.340496987104416,E01023740,E01023740,E02004940,E02004940,E40000007,E00120545,E00120545,5A3,E10000015,"514666","1",E18000006,E07000240,"0206480",E05013963,E43000290,E65000001,AL1 2AT,AL1  2AT,AL1 2AT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024346
"17594",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.74462890625,E37000048,,-0.337900012731552,E01023741,E01023741,E02004940,E02004940,E40000007,E00120542,E00120542,5A2,E10000015,"514847","1",E18000006,E07000240,"0206409",E05013963,E43000290,E65000001,AL1 2AU,AL1  2AU,AL1 2AU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17595",E630,E35001183,E56000035,E58000666,E92000001,"199208",,E54000025,"27694",E07000240,51.7454643249512,E37000048,,-0.341302007436752,E01023740,E01023740,E02004940,E02004940,E40000007,E00120545,E00120545,5A3,E10000015,"514610","1",E18000006,E07000240,"0206497",E05013963,E43000290,E65000001,AL1 2AW,AL1  2AW,AL1 2AW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024346
"17596",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"27694",E07000240,51.7449340820312,E37000048,,-0.340640991926193,E01023740,E01023740,E02004940,E02004940,E40000007,E00120545,E00120545,5A3,E10000015,"514657","1",E18000006,E07000240,"0206439",E05013963,E43000290,E65000001,AL1 2AX,AL1  2AX,AL1 2AX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024346
"17597",E630,E35001183,E56000035,E58000666,E92000001,"200106",,E54000025,"27694",E07000240,51.74462890625,E37000048,,-0.341275006532669,E01023740,E01023740,E02004940,E02004940,E40000007,E00120545,E00120545,5A3,E10000015,"514614","1",E18000006,E07000240,"0206404",E05013963,E43000290,E65000001,AL1 2AY,AL1  2AY,AL1 2AY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024346
"17598",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7439994812012,E37000048,,-0.339457988739014,E01023741,E01023741,E02004940,E02004940,E40000007,E00120542,E00120542,5A2,E10000015,"514741","1",E18000006,E07000240,"0206337",E05013963,E43000290,E65000001,AL1 2AZ,AL1  2AZ,AL1 2AZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17599",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7443885803223,E37000048,,-0.338169008493423,E01023741,E01023741,E02004940,E02004940,E40000007,E00120542,E00120542,5A2,E10000015,"514829","1",E18000006,E07000240,"0206382",E05013963,E43000290,E65000001,AL1 2BA,AL1  2BA,AL1 2BA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17600",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7435989379883,E37000048,,-0.337083011865616,E01023741,E01023741,E02004940,E02004940,E40000007,E00120542,E00120542,5A2,E10000015,"514906","1",E18000006,E07000240,"0206296",E05013963,E43000290,E65000001,AL1 2BB,AL1  2BB,AL1 2BB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17601",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7428779602051,E37000048,,-0.33831200003624,E01023741,E01023741,E02004940,E02004940,E40000007,E00120544,E00120544,5A3,E10000015,"514823","1",E18000006,E07000240,"0206214",E05013963,E43000290,E65000001,AL1 2BD,AL1  2BD,AL1 2BD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17602",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7431945800781,E37000048,,-0.337837010622025,E01023741,E01023741,E02004940,E02004940,E40000007,E00120542,E00120542,5A2,E10000015,"514855","1",E18000006,E07000240,"0206250",E05013963,E43000290,E65000001,AL1 2BE,AL1  2BE,AL1 2BE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17603",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7432594299316,E37000048,,-0.335211992263794,E01023741,E01023741,E02004940,E02004940,E40000007,E00120544,E00120544,5A3,E10000015,"515036","1",E18000006,E07000240,"0206261",E05013963,E43000290,E65000001,AL1 2BG,AL1  2BG,AL1 2BG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
"17604",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30070",E07000240,51.7437210083008,E37000048,,-0.335485011339188,E01023741,E01023741,E02004940,E02004940,E40000007,E00120544,E00120544,5A3,E10000015,"515016","1",E18000006,E07000240,"0206312",E05013963,E43000290,E65000001,AL1 2BH,AL1  2BH,AL1 2BH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027472
