OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"272727",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5208625793457,W99999999,,-3.23057103157043,W01001894,W01001894,W02000376,W02000376,W99999999,W00009745,W00009745,5B1,W99999999,"314718","1",W11000029,W06000015,"180934",W05001297,W04000866,W31000001,CF147BW,CF14 7BW,CF14 7BW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272728",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5217819213867,W99999999,,-3.23043704032898,W01001894,W01001894,W02000376,W02000376,W99999999,W00009742,W00009742,6B2,W99999999,"314729","1",W11000029,W06000015,"181036",W05001297,W04000866,W31000001,CF147BX,CF14 7BX,CF14 7BX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272729",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5215797424316,W99999999,,-3.22638201713562,W01001894,W01001894,W02000376,W02000376,W99999999,W00009743,W00009743,5A1,W99999999,"315010","1",W11000029,W06000015,"181009",W05001297,W04000866,W31000001,CF147BY,CF14 7BY,CF14 7BY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272730",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5228462219238,W99999999,,-3.22921204566956,W01001894,W01001894,W02000376,W02000376,W99999999,W00009742,W00009742,6B2,W99999999,"314816","1",W11000029,W06000015,"181153",W05001297,W04000866,W31000001,CF147BZ,CF14 7BZ,CF14 7BZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272731",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.52197265625,W99999999,,-3.22774696350098,W01001894,W01001894,W02000376,W02000376,W99999999,W00009743,W00009743,5A1,W99999999,"314916","1",W11000029,W06000015,"181054",W05001297,W04000866,W31000001,CF147DA,CF14 7DA,CF14 7DA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272732",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5219612121582,W99999999,,-3.22950506210327,W01001894,W01001894,W02000376,W02000376,W99999999,W00009742,W00009742,6B2,W99999999,"314794","1",W11000029,W06000015,"181055",W05001297,W04000866,W31000001,CF147DB,CF14 7DB,CF14 7DB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272733",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5225524902344,W99999999,,-3.22800803184509,W01001894,W01001894,W02000376,W02000376,W99999999,W00009743,W00009743,5A1,W99999999,"314899","1",W11000029,W06000015,"181119",W05001297,W04000866,W31000001,CF147DD,CF14 7DD,CF14 7DD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272734",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5227317810059,W99999999,,-3.2297420501709,W01001894,W01001894,W02000376,W02000376,W99999999,W00009742,W00009742,6B2,W99999999,"314779","1",W11000029,W06000015,"181141",W05001297,W04000866,W31000001,CF147DE,CF14 7DE,CF14 7DE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272735",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5216369628906,W99999999,,-3.22802591323853,W01001894,W01001894,W02000376,W02000376,W99999999,W00009743,W00009743,5A1,W99999999,"314896","1",W11000029,W06000015,"181017",W05001297,W04000866,W31000001,CF147DF,CF14 7DF,CF14 7DF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272736",W450,W38000130,W99999999,W99999999,W92000004,"200703",,W99999999,"345",W06000015,51.5236778259277,W99999999,,-3.23825788497925,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"314190","1",W11000029,W06000015,"181256",W05001297,W04000866,W31000001,CF147DP,CF14 7DP,CF14 7DP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000713
"272737",W450,W38000130,W99999999,W99999999,W92000004,"200608",,W99999999,"345",W06000015,51.523063659668,W99999999,,-3.23857307434082,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"314167","1",W11000029,W06000015,"181188",W05001297,W04000866,W31000001,CF147DR,CF14 7DR,CF14 7DR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000712
"272738",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5211715698242,W99999999,,-3.23441290855408,W01001895,W01001895,W02000376,W02000376,W99999999,W00009744,W00009744,7A3,W99999999,"314452","1",W11000029,W06000015,"180973",W05001297,W04000866,W31000001,CF147DS,CF14 7DS,CF14 7DS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272739",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5209312438965,W99999999,,-3.23434901237488,W01001895,W01001895,W02000376,W02000376,W99999999,W00009744,W00009744,7A3,W99999999,"314456","1",W11000029,W06000015,"180946",W05001297,W04000866,W31000001,CF147DT,CF14 7DT,CF14 7DT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272740",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5211334228516,W99999999,,-3.23389410972595,W01001895,W01001895,W02000376,W02000376,W99999999,W00009744,W00009744,7A3,W99999999,"314488","1",W11000029,W06000015,"180968",W05001297,W04000866,W31000001,CF147DU,CF14 7DU,CF14 7DU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272741",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5216865539551,W99999999,,-3.23511910438538,W01001895,W01001895,W02000376,W02000376,W99999999,W00009744,W00009744,7A3,W99999999,"314404","1",W11000029,W06000015,"181031",W05001297,W04000866,W31000001,CF147DW,CF14 7DW,CF14 7DW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272742",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5209579467773,W99999999,,-3.23504209518433,W01001895,W01001895,W02000376,W02000376,W99999999,W00009744,W00009744,7A3,W99999999,"314408","1",W11000029,W06000015,"180950",W05001297,W04000866,W31000001,CF147DX,CF14 7DX,CF14 7DX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272743",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5211448669434,W99999999,,-3.23614192008972,W01001895,W01001895,W02000376,W02000376,W99999999,W00009744,W00009744,7A3,W99999999,"314332","1",W11000029,W06000015,"180972",W05001297,W04000866,W31000001,CF147DY,CF14 7DY,CF14 7DY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272744",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5211448669434,W99999999,,-3.23614192008972,W01001895,W01001895,W02000376,W02000376,W99999999,W00009744,W00009744,7A3,W99999999,"314332","1",W11000029,W06000015,"180972",W05001297,W04000866,W31000001,CF147DZ,CF14 7DZ,CF14 7DZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272745",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.521354675293,W99999999,,-3.23681092262268,W01001895,W01001895,W02000376,W02000376,W99999999,W00009744,W00009744,7A3,W99999999,"314286","1",W11000029,W06000015,"180996",W05001297,W04000866,W31000001,CF147EA,CF14 7EA,CF14 7EA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272746",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5216865539551,W99999999,,-3.23759794235229,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"314232","1",W11000029,W06000015,"181034",W05001297,W04000866,W31000001,CF147EB,CF14 7EB,CF14 7EB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000712
"272747",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5216865539551,W99999999,,-3.23759794235229,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"314232","1",W11000029,W06000015,"181034",W05001297,W04000866,W31000001,CF147ED,CF14 7ED,CF14 7ED,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000712
"272748",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5216865539551,W99999999,,-3.23759794235229,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"314232","1",W11000029,W06000015,"181034",W05001297,W04000866,W31000001,CF147EE,CF14 7EE,CF14 7EE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000712
"272749",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5231323242188,W99999999,,-3.23698902130127,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"314277","1",W11000029,W06000015,"181194",W05001297,W04000866,W31000001,CF147EF,CF14 7EF,CF14 7EF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000712
"272750",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5224227905273,W99999999,,-3.23512506484985,W01001894,W01001894,W02000376,W02000376,W99999999,W00009741,W00009741,6B4,W99999999,"314405","1",W11000029,W06000015,"181113",W05001297,W04000866,W31000001,CF147EG,CF14 7EG,CF14 7EG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272751",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5239715576172,W99999999,,-3.23692488670349,W01001894,W01001894,W02000376,W02000376,W99999999,W00009739,W00009739,6B4,W99999999,"314283","1",W11000029,W06000015,"181287",W05001297,W04000866,W31000001,CF147EH,CF14 7EH,CF14 7EH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272752",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5228576660156,W99999999,,-3.23339200019836,W01001894,W01001894,W02000376,W02000376,W99999999,W00009741,W00009741,6B4,W99999999,"314526","1",W11000029,W06000015,"181159",W05001297,W04000866,W31000001,CF147EJ,CF14 7EJ,CF14 7EJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272753",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5242538452148,W99999999,,-3.23559188842773,W01001894,W01001894,W02000376,W02000376,W99999999,W00009739,W00009739,6B4,W99999999,"314376","1",W11000029,W06000015,"181317",W05001297,W04000866,W31000001,CF147EL,CF14 7EL,CF14 7EL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272754",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5240898132324,W99999999,,-3.23478102684021,W01001894,W01001894,W02000376,W02000376,W99999999,W00009739,W00009739,6B4,W99999999,"314432","1",W11000029,W06000015,"181298",W05001297,W04000866,W31000001,CF147EN,CF14 7EN,CF14 7EN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272755",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5237922668457,W99999999,,-3.23346090316772,W01001894,W01001894,W02000376,W02000376,W99999999,W00009741,W00009741,6B4,W99999999,"314523","1",W11000029,W06000015,"181263",W05001297,W04000866,W31000001,CF147EP,CF14 7EP,CF14 7EP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272756",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5250511169434,W99999999,,-3.23512411117554,W01001894,W01001894,W02000376,W02000376,W99999999,W00009739,W00009739,6B4,W99999999,"314410","1",W11000029,W06000015,"181405",W05001297,W04000866,W31000001,CF147EQ,CF14 7EQ,CF14 7EQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272757",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5248031616211,W99999999,,-3.23284006118774,W01001894,W01001894,W02000376,W02000376,W99999999,W00009739,W00009739,6B4,W99999999,"314568","1",W11000029,W06000015,"181375",W05001297,W04000866,W31000001,CF147ER,CF14 7ER,CF14 7ER,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272758",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5252914428711,W99999999,,-3.23435211181641,W01001894,W01001894,W02000376,W02000376,W99999999,W00009739,W00009739,6B4,W99999999,"314464","1",W11000029,W06000015,"181431",W05001297,W04000866,W31000001,CF147ES,CF14 7ES,CF14 7ES,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272759",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5232124328613,W99999999,,-3.23622703552246,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"314330","1",W11000029,W06000015,"181202",W05001297,W04000866,W31000001,CF147ET,CF14 7ET,CF14 7ET,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000712
"272760",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5232467651367,W99999999,,-3.23311495780945,W01001894,W01001894,W02000376,W02000376,W99999999,W00009741,W00009741,6B4,W99999999,"314546","1",W11000029,W06000015,"181202",W05001297,W04000866,W31000001,CF147EU,CF14 7EU,CF14 7EU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272761",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.524341583252,W99999999,,-3.24189400672913,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"313939","1",W11000029,W06000015,"181334",W05001297,W04000866,W31000001,CF147EW,CF14 7EW,CF14 7EW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000713
"272762",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5244255065918,W99999999,,-3.23200798034668,W01001894,W01001894,W02000376,W02000376,W99999999,W00009741,W00009741,6B4,W99999999,"314625","1",W11000029,W06000015,"181332",W05001297,W04000866,W31000001,CF147EX,CF14 7EX,CF14 7EX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272763",W450,W38000130,W99999999,W99999999,W92000004,"200403",,W99999999,"1732",W06000015,51.52294921875,W99999999,,-3.23234295845032,W01001894,W01001894,W02000376,W02000376,W99999999,W00009741,W00009741,6B4,W99999999,"314599","1",W11000029,W06000015,"181168",W05001297,W04000866,W31000001,CF147EY,CF14 7EY,CF14 7EY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272777",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5250205993652,W99999999,,-3.24479508399963,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"313739","1",W11000029,W06000015,"181413",W05001297,W04000866,W31000001,CF147HY,CF14 7HY,CF14 7HY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000713
"272778",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5176048278809,W99999999,,-3.24534201622009,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"313687","1",W11000029,W06000015,"180589",W05001297,W04000866,W31000001,CF147JJ,CF14 7JJ,CF14 7JJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272779",W450,W38000130,W99999999,W99999999,W92000004,"200701",,W99999999,"1483",W06000015,51.5167579650879,W99999999,,-3.23857498168945,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314155","1",W11000029,W06000015,"180487",W05001297,W04000866,W31000001,CF147JL,CF14 7JL,CF14 7JL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272780",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5167350769043,W99999999,,-3.23746395111084,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314232","1",W11000029,W06000015,"180483",W05001297,W04000866,W31000001,CF147JN,CF14 7JN,CF14 7JN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272781",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"1483",W06000015,51.51611328125,W99999999,,-3.23655390739441,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314294","1",W11000029,W06000015,"180413",W05001297,W04000866,W31000001,CF147JP,CF14 7JP,CF14 7JP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272782",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"1483",W06000015,51.5168266296387,W99999999,,-3.2381579875946,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314184","1",W11000029,W06000015,"180494",W05001297,W04000866,W31000001,CF147JQ,CF14 7JQ,CF14 7JQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272783",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"1483",W06000015,51.5173797607422,W99999999,,-3.23864889144897,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314151","1",W11000029,W06000015,"180556",W05001297,W04000866,W31000001,CF147JR,CF14 7JR,CF14 7JR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272784",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"1483",W06000015,51.517635345459,W99999999,,-3.23828101158142,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314177","1",W11000029,W06000015,"180584",W05001297,W04000866,W31000001,CF147JS,CF14 7JS,CF14 7JS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272785",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5218849182129,W99999999,,-3.23255896568298,W01001894,W01001894,W02000376,W02000376,W99999999,W00009745,W00009745,5B1,W99999999,"314582","1",W11000029,W06000015,"181050",W05001297,W04000866,W31000001,CF147TA,CF14 7TA,CF14 7TA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272786",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5228691101074,W99999999,,-3.23124504089355,W01001894,W01001894,W02000376,W02000376,W99999999,W00009741,W00009741,6B4,W99999999,"314675","1",W11000029,W06000015,"181158",W05001297,W04000866,W31000001,CF147TB,CF14 7TB,CF14 7TB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272789",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5216102600098,W99999999,,-3.23230600357056,W01001894,W01001894,W02000376,W02000376,W99999999,W00009745,W00009745,5B1,W99999999,"314599","1",W11000029,W06000015,"181019",W05001297,W04000866,W31000001,CF147TF,CF14 7TF,CF14 7TF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272790",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5226593017578,W99999999,,-3.23070597648621,W01001894,W01001894,W02000376,W02000376,W99999999,W00009742,W00009742,6B2,W99999999,"314712","1",W11000029,W06000015,"181134",W05001297,W04000866,W31000001,CF147TG,CF14 7TG,CF14 7TG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272791",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5236549377441,W99999999,,-3.23189997673035,W01001894,W01001894,W02000376,W02000376,W99999999,W00009741,W00009741,6B4,W99999999,"314631","1",W11000029,W06000015,"181246",W05001297,W04000866,W31000001,CF147TH,CF14 7TH,CF14 7TH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272803",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5172424316406,W99999999,,-3.23177099227905,W01001895,W01001895,W02000376,W02000376,W99999999,W00009752,W00009752,5B2,W99999999,"314628","1",W11000029,W06000015,"180533",W05001297,W04000866,W31000001,CF147XB,CF14 7XB,CF14 7XB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002498
"272804",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5200119018555,W99999999,,-3.24733901023865,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"313553","1",W11000029,W06000015,"180859",W05001297,W04000866,W31000001,CF147XZ,CF14 7XZ,CF14 7XZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000712
"272805",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5232810974121,W99999999,,-3.25081610679626,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"313318","1",W11000029,W06000015,"181227",W05001297,W04000866,W31000001,CF147YT,CF14 7YT,CF14 7YT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000714
"272806",W450,W38000130,W99999999,W99999999,W92000004,"202004",,W99999999,"345",W06000015,51.5223197937012,W99999999,,-3.25256299972534,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"313195","1",W11000029,W06000015,"181122",W05001297,W04000866,W31000001,CF147YU,CF14 7YU,CF14 7YU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000714
"272807",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5198211669922,W99999999,,-3.24985694885254,W01001895,W01001895,W02000376,W02000376,W99999999,W00009740,W00009740,7A3,W99999999,"313378","1",W11000029,W06000015,"180841",W05001297,W04000866,W31000001,CF147ZB,CF14 7ZB,CF14 7ZB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000714
"272967",W450,W38999999,W99999999,W99999999,W92000004,"200710",,W99999999,"1265",W06000015,51.5290870666504,W99999999,,-3.23692011833191,W01001893,W01001893,W02000376,W02000376,W99999999,W00009721,W00009721,7C3,W99999999,"314293","1",W11000029,W06000015,"0181856",W05001297,W04000864,W31000001,CF157AB,CF15 7AB,CF15 7AB,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35000711
"272968",W450,W38000131,W99999999,W99999999,W92000004,"201608",,W99999999,"1265",W06000015,51.5289344787598,W99999999,,-3.24174499511719,W01001893,W01001893,W02000376,W02000376,W99999999,W00009721,W00009721,7C3,W99999999,"313958","1",W11000029,W06000015,"0181845",W05001297,W04000864,W31000001,CF157AD,CF15 7AD,CF15 7AD,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35000711
"272973",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1265",W06000015,51.529239654541,W99999999,,-3.24688506126404,W01001893,W01001893,W02000376,W02000376,W99999999,W00009718,W00009718,5B3,W99999999,"313602","1",W11000029,W06000015,"0181885",W05001297,W04000864,W31000001,CF157HU,CF15 7HU,CF15 7HU,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35002500
"272974",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1265",W06000015,51.5287742614746,W99999999,,-3.24694490432739,W01001893,W01001893,W02000376,W02000376,W99999999,W00009718,W00009718,5B3,W99999999,"313597","1",W11000029,W06000015,"0181833",W05001297,W04000864,W31000001,CF157HW,CF15 7HW,CF15 7HW,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35002500
"272975",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1265",W06000015,51.5287551879883,W99999999,,-3.24521398544312,W01001893,W01001893,W02000376,W02000376,W99999999,W00009718,W00009718,5B3,W99999999,"313717","1",W11000029,W06000015,"0181829",W05001297,W04000864,W31000001,CF157HX,CF15 7HX,CF15 7HX,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35002500
"272979",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1265",W06000015,51.536735534668,W99999999,,-3.24752306938171,W01001893,W01001893,W02000376,W02000376,W99999999,W00009716,W00009716,5A1,W99999999,"313572","1",W11000029,W06000015,"0182719",W05001297,W04000864,W31000001,CF157JL,CF15 7JL,CF15 7JL,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35002500
"272980",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1265",W06000015,51.5329208374023,W99999999,,-3.25079202651978,W01001893,W01001893,W02000376,W02000376,W99999999,W00009716,W00009716,5A1,W99999999,"313338","1",W11000029,W06000015,"0182299",W05001297,W04000864,W31000001,CF157JP,CF15 7JP,CF15 7JP,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35002500
"272981",W450,W38000131,W99999999,W99999999,W92000004,"199906",,W99999999,"1265",W06000015,51.5355072021484,W99999999,,-3.24947905540466,W01001893,W01001893,W02000376,W02000376,W99999999,W00009716,W00009716,5A1,W99999999,"313434","1",W11000029,W06000015,"0182585",W05001297,W04000864,W31000001,CF157JQ,CF15 7JQ,CF15 7JQ,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35002500
"272982",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1265",W06000015,51.5387840270996,W99999999,,-3.24762201309204,W01001893,W01001893,W02000376,W02000376,W99999999,W00009716,W00009716,5A1,W99999999,"313569","1",W11000029,W06000015,"0182947",W05001297,W04000864,W31000001,CF157JR,CF15 7JR,CF15 7JR,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35002500
"272983",,W38000131,W99999999,W99999999,W92000004,"202012",,W99999999,"1265",W06000015,51.5358581542969,W99999999,,-3.25463604927063,W01001893,W01001893,W02000376,W02000376,W99999999,W00009716,W00009716,5A1,W99999999,"313077","1",W11000029,W06000015,"0182630",W05001297,W04000864,W31000001,CF157JS,CF15 7JS,CF15 7JS,W07000090,W15000003,W99999999,C1,RLN1,W11000029,W22000024,"0",W35002500
