OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"950239",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5129203796387,E37000015,,-2.33914804458618,E01005672,E01005672,E02001161,E02001161,E40000010,E00028730,E00028730,7A2,E99999999,"377607","1",E18000002,E08000006,"0401856",E05013032,E43000160,E65000001,M27 6AF,M27  6AF,M27 6AF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002628
"950243",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5143890380859,E37000015,,-2.33796906471252,E01005672,E01005672,E02001161,E02001161,E40000010,E00028730,E00028730,7A2,E99999999,"377686","1",E18000002,E08000006,"0402019",E05013032,E43000160,E65000001,M27 6AL,M27  6AL,M27 6AL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002628
"950244",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.514274597168,E37000015,,-2.33739495277405,E01005672,E01005672,E02001161,E02001161,E40000010,E00028730,E00028730,7A2,E99999999,"377724","1",E18000002,E08000006,"0402006",E05013032,E43000160,E65000001,M27 6AN,M27  6AN,M27 6AN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002628
"950257",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3816",E08000006,53.5165863037109,E37000015,,-2.33307003974915,E01005670,E01005670,E02001161,E02001161,E40000010,E00028725,E00028725,7A3,E99999999,"378012","1",E18000002,E08000006,"0402262",E05013029,E43000160,E65000001,M27 6BH,M27  6BH,M27 6BH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950258",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3816",E08000006,53.5164947509766,E37000015,,-2.33422994613647,E01005670,E01005670,E02001161,E02001161,E40000010,E00028725,E00028725,7A3,E99999999,"377935","1",E18000002,E08000006,"0402252",E05013029,E43000160,E65000001,M27 6BJ,M27  6BJ,M27 6BJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950259",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5170135498047,E37000015,,-2.33432507514954,E01005672,E01005672,E02001161,E02001161,E40000010,E00028726,E00028726,"8D2",E99999999,"377929","1",E18000002,E08000006,"0402310",E05013029,E43000160,E65000001,M27 6BL,M27  6BL,M27 6BL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950260",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3816",E08000006,53.5174827575684,E37000015,,-2.33327293395996,E01005670,E01005670,E02001161,E02001161,E40000010,E00028725,E00028725,7A3,E99999999,"377999","1",E18000002,E08000006,"0402362",E05013029,E43000160,E65000001,M27 6BQ,M27  6BQ,M27 6BQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950263",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5157508850098,E37000015,,-2.33647108078003,E01005672,E01005672,E02001161,E02001161,E40000010,E00028728,E00028728,5A1,E99999999,"377786","1",E18000002,E08000006,"0402170",E05013029,E43000160,E65000001,M27 6BT,M27  6BT,M27 6BT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950265",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5173263549805,E37000015,,-2.3348400592804,E01005672,E01005672,E02001161,E02001161,E40000010,E00028726,E00028726,"8D2",E99999999,"377895","1",E18000002,E08000006,"0402345",E05013029,E43000160,E65000001,M27 6BY,M27  6BY,M27 6BY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950266",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5181846618652,E37000015,,-2.33348894119263,E01005672,E01005672,E02001161,E02001161,E40000010,E00028726,E00028726,"8D2",E99999999,"377985","1",E18000002,E08000006,"0402440",E05013029,E43000160,E65000001,M27 6BZ,M27  6BZ,M27 6BZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950268",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5157241821289,E37000015,,-2.3358678817749,E01005672,E01005672,E02001161,E02001161,E40000010,E00028728,E00028728,5A1,E99999999,"377826","1",E18000002,E08000006,"0402167",E05013029,E43000160,E65000001,M27 6DD,M27  6DD,M27 6DD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950269",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3816",E08000006,53.5178375244141,E37000015,,-2.33200907707214,E01005670,E01005670,E02001161,E02001161,E40000010,E00028724,E00028724,7A3,E99999999,"378083","1",E18000002,E08000006,"0402401",E05013029,E43000160,E65000001,M27 6DE,M27  6DE,M27 6DE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950270",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3816",E08000006,53.5172882080078,E37000015,,-2.33283400535583,E01005670,E01005670,E02001161,E02001161,E40000010,E00028725,E00028725,7A3,E99999999,"378028","1",E18000002,E08000006,"0402340",E05013029,E43000160,E65000001,M27 6DF,M27  6DF,M27 6DF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950272",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3816",E08000006,53.5166854858398,E37000015,,-2.33249688148499,E01005670,E01005670,E02001161,E02001161,E40000010,E00028724,E00028724,7A3,E99999999,"378050","1",E18000002,E08000006,"0402273",E05013029,E43000160,E65000001,M27 6DH,M27  6DH,M27 6DH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950273",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3816",E08000006,53.5160179138184,E37000015,,-2.33369898796082,E01005670,E01005670,E02001161,E02001161,E40000010,E00028725,E00028725,7A3,E99999999,"377970","1",E18000002,E08000006,"0402199",E05013029,E43000160,E65000001,M27 6DJ,M27  6DJ,M27 6DJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950274",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3816",E08000006,53.5172691345215,E37000015,,-2.33361792564392,E01005670,E01005670,E02001161,E02001161,E40000010,E00028725,E00028725,7A3,E99999999,"377976","1",E18000002,E08000006,"0402338",E05013029,E43000160,E65000001,M27 6DL,M27  6DL,M27 6DL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950285",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5158271789551,E37000015,,-2.33387804031372,E01005672,E01005672,E02001161,E02001161,E40000010,E00028726,E00028726,"8D2",E99999999,"377958","1",E18000002,E08000006,"0402178",E05013029,E43000160,E65000001,M27 6ED,M27  6ED,M27 6ED,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950320",E630,E35000316,E56000032,E99999999,E92000001,"199412",,E54000057,"3816",E08000006,53.5162658691406,E37000015,,-2.33193588256836,E01005670,E01005670,E02001161,E02001161,E40000010,E00028724,E00028724,7A3,E99999999,"378087","1",E18000002,E08000006,"0402226",E05013029,E43000160,E65000001,M27 6GU,M27  6GU,M27 6GU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950323",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5149421691895,E37000015,,-2.3361029624939,E01005672,E01005672,E02001161,E02001161,E40000010,E00028728,E00028728,5A1,E99999999,"377810","1",E18000002,E08000006,"0402080",E05013029,E43000160,E65000001,M27 6HD,M27  6HD,M27 6HD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950328",E630,E35000316,E56000032,E99999999,E92000001,"200601",,E54000057,"22438",E08000006,53.5330810546875,E37000015,,-2.35082006454468,E01005676,E01005676,E02001161,E02001161,E40000010,E00028747,E00028747,6B4,E99999999,"376844","1",E18000002,E08000006,"0404103",E05013029,E43000160,E65000001,M27 6HL,M27  6HL,M27 6HL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950330",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5150451660156,E37000015,,-2.33439993858337,E01005672,E01005672,E02001161,E02001161,E40000010,E00028728,E00028728,5A1,E99999999,"377923","1",E18000002,E08000006,"0402091",E05013029,E43000160,E65000001,M27 6LA,M27  6LA,M27 6LA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950331",E630,E35000316,E56000032,E99999999,E92000001,"199612",,E54000057,"22438",E08000006,53.5288505554199,E37000015,,-2.34659194946289,E01005676,E01005676,E02001161,E02001161,E40000010,E00028706,E00028706,5B1,E99999999,"377122","1",E18000002,E08000006,"0403631",E05013029,E43000160,E65000001,M27 6LB,M27  6LB,M27 6LB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950332",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"12922",E08000006,53.5276184082031,E37000015,,-2.34683799743652,E01005677,E01005677,E02001161,E02001161,E40000010,E00028708,E00028708,5A3,E99999999,"377105","1",E18000002,E08000006,"0403494",E05013029,E43000160,E65000001,M27 6LH,M27  6LH,M27 6LH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950333",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10254",E08000006,53.5147438049316,E37000015,,-2.3326780796051,E01005672,E01005672,E02001161,E02001161,E40000010,E00028728,E00028728,5A1,E99999999,"378037","1",E18000002,E08000006,"0402057",E05013029,E43000160,E65000001,M27 6LL,M27  6LL,M27 6LL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005401
"950334",E630,E35000316,E56000032,E99999999,E92000001,"199507",,E54000057,"22438",E08000006,53.5297698974609,E37000015,,-2.34617710113525,E01005676,E01005676,E02001161,E02001161,E40000010,E00028706,E00028706,5B1,E99999999,"377150","1",E18000002,E08000006,"0403733",E05013029,E43000160,E65000001,M27 6NB,M27  6NB,M27 6NB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950335",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5304794311523,E37000015,,-2.34992408752441,E01005676,E01005676,E02001161,E02001161,E40000010,E00028749,E00028749,6B3,E99999999,"376902","1",E18000002,E08000006,"0403813",E05013029,E43000160,E65000001,M27 6NE,M27  6NE,M27 6NE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950336",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5308837890625,E37000015,,-2.34967088699341,E01005676,E01005676,E02001161,E02001161,E40000010,E00028749,E00028749,6B3,E99999999,"376919","1",E18000002,E08000006,"0403858",E05013029,E43000160,E65000001,M27 6NF,M27  6NF,M27 6NF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950337",,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5339164733887,E37000015,,-2.34835290908813,E01005676,E01005676,E02001161,E02001161,E40000010,E00028706,E00028706,5B1,E99999999,"377008","1",E18000002,E08000006,"0404195",E05013029,E43000160,E65000001,M27 6NG,M27  6NG,M27 6NG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950338",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.529712677002,E37000015,,-2.35006809234619,E01005676,E01005676,E02001161,E02001161,E40000010,E00028749,E00028749,6B3,E99999999,"376892","1",E18000002,E08000006,"0403728",E05013029,E43000160,E65000001,M27 6NH,M27  6NH,M27 6NH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950339",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5317001342773,E37000015,,-2.35289096832275,E01005676,E01005676,E02001161,E02001161,E40000010,E00028748,E00028748,6B3,E99999999,"376706","1",E18000002,E08000006,"0403950",E05013029,E43000160,E65000001,M27 6NJ,M27  6NJ,M27 6NJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950340",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5321006774902,E37000015,,-2.35115909576416,E01005676,E01005676,E02001161,E02001161,E40000010,E00028748,E00028748,6B3,E99999999,"376821","1",E18000002,E08000006,"0403994",E05013029,E43000160,E65000001,M27 6NL,M27  6NL,M27 6NL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950341",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5334625244141,E37000015,,-2.35275506973267,E01005676,E01005676,E02001161,E02001161,E40000010,E00028747,E00028747,6B4,E99999999,"376716","1",E18000002,E08000006,"0404146",E05013029,E43000160,E65000001,M27 6NN,M27  6NN,M27 6NN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950342",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5313720703125,E37000015,,-2.34879994392395,E01005676,E01005676,E02001161,E02001161,E40000010,E00028748,E00028748,6B3,E99999999,"376977","1",E18000002,E08000006,"0403912",E05013029,E43000160,E65000001,M27 6NP,M27  6NP,M27 6NP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950343",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5309906005859,E37000015,,-2.34660911560059,E01005676,E01005676,E02001161,E02001161,E40000010,E00028747,E00028747,6B4,E99999999,"377122","1",E18000002,E08000006,"0403869",E05013029,E43000160,E65000001,M27 6NQ,M27  6NQ,M27 6NQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950344",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5299377441406,E37000015,,-2.34399104118347,E01005676,E01005676,E02001161,E02001161,E40000010,E00028706,E00028706,5B1,E99999999,"377295","1",E18000002,E08000006,"0403751",E05013029,E43000160,E65000001,M27 6NR,M27  6NR,M27 6NR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950345",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22438",E08000006,53.5322723388672,E37000015,,-2.35090398788452,E01005676,E01005676,E02001161,E02001161,E40000010,E00028747,E00028747,6B4,E99999999,"376838","1",E18000002,E08000006,"0404013",E05013029,E43000160,E65000001,M27 6NW,M27  6NW,M27 6NW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950349",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"12922",E08000006,53.5285110473633,E37000015,,-2.34295296669006,E01005677,E01005677,E02001161,E02001161,E40000010,E00028708,E00028708,5A3,E99999999,"377363","1",E18000002,E08000006,"0403592",E05013029,E43000160,E65000001,M27 6PD,M27  6PD,M27 6PD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950352",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"12922",E08000006,53.5295104980469,E37000015,,-2.34026098251343,E01005677,E01005677,E02001161,E02001161,E40000010,E00028707,E00028707,6B3,E99999999,"377542","1",E18000002,E08000006,"0403702",E05013029,E43000160,E65000001,M27 6PG,M27  6PG,M27 6PG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950353",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"12922",E08000006,53.5295639038086,E37000015,,-2.34056305885315,E01005677,E01005677,E02001161,E02001161,E40000010,E00028707,E00028707,6B3,E99999999,"377522","1",E18000002,E08000006,"0403708",E05013029,E43000160,E65000001,M27 6PH,M27  6PH,M27 6PH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
"950355",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"12922",E08000006,53.525691986084,E37000015,,-2.3360071182251,E01005677,E01005677,E02001161,E02001161,E40000010,E00028710,E00028710,8C3,E99999999,"377822","1",E18000002,E08000006,"0403276",E05013029,E43000160,E65000001,M27 6PL,M27  6PL,M27 6PL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005402
"950356",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"12922",E08000006,53.5271492004395,E37000015,,-2.33829593658447,E01005677,E01005677,E02001161,E02001161,E40000010,E00028708,E00028708,5A3,E99999999,"377671","1",E18000002,E08000006,"0403439",E05013029,E43000160,E65000001,M27 6PN,M27  6PN,M27 6PN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005403
