OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"152185",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.7993240356445,E37000056,,0.305299013853073,E01020928,E01020928,E02004356,E02004356,E40000005,E00106244,E00106244,8B1,E10000011,"562549","1",E18000008,E07000061,"102507",E05011576,E43000055,E65000001,BN237LP,BN23 7LP,BN23 7LP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152187",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.79931640625,E37000056,,0.306235998868942,E01020928,E01020928,E02004356,E02004356,E40000005,E00106244,E00106244,8B1,E10000011,"562615","1",E18000008,E07000061,"102508",E05011576,E43000055,E65000001,BN237LR,BN23 7LR,BN23 7LR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152188",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.798999786377,E37000056,,0.306234002113342,E01020928,E01020928,E02004356,E02004356,E40000005,E00106244,E00106244,8B1,E10000011,"562616","1",E18000008,E07000061,"102473",E05011576,E43000055,E65000001,BN237LS,BN23 7LS,BN23 7LS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152220",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.803337097168,E37000056,,0.303921014070511,E01020928,E01020928,E02004356,E02004356,E40000005,E00106232,E00106232,5B2,E10000011,"562438","1",E18000008,E07000061,"102950",E05011576,E43000055,E65000001,BN237PH,BN23 7PH,BN23 7PH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041504
"152254",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8008117675781,E37000056,,0.299652993679047,E01020928,E01020928,E02004356,E02004356,E40000005,E00106239,E00106239,6B3,E10000011,"562146","1",E18000008,E07000061,"102660",E05011576,E43000055,E65000001,BN237RA,BN23 7RA,BN23 7RA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152255",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8021087646484,E37000056,,0.297744005918503,E01020928,E01020928,E02004356,E02004356,E40000005,E00106240,E00106240,6B2,E10000011,"562007","1",E18000008,E07000061,"102800",E05011576,E43000055,E65000001,BN237RB,BN23 7RB,BN23 7RB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152256",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8011856079102,E37000056,,0.298025012016296,E01020928,E01020928,E02004356,E02004356,E40000005,E00106240,E00106240,6B2,E10000011,"562030","1",E18000008,E07000061,"102698",E05011576,E43000055,E65000001,BN237RD,BN23 7RD,BN23 7RD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152257",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8017768859863,E37000056,,0.299104005098343,E01020928,E01020928,E02004356,E02004356,E40000005,E00106239,E00106239,6B3,E10000011,"562104","1",E18000008,E07000061,"102766",E05011576,E43000055,E65000001,BN237RE,BN23 7RE,BN23 7RE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152258",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8039131164551,E37000056,,0.300727993249893,E01020928,E01020928,E02004356,E02004356,E40000005,E00106237,E00106237,7A1,E10000011,"562211","1",E18000008,E07000061,"103007",E05011576,E43000055,E65000001,BN237RG,BN23 7RG,BN23 7RG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152259",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.802001953125,E37000056,,0.298633009195328,E01020928,E01020928,E02004356,E02004356,E40000005,E00106240,E00106240,6B2,E10000011,"562070","1",E18000008,E07000061,"102790",E05011576,E43000055,E65000001,BN237RH,BN23 7RH,BN23 7RH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152260",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8026695251465,E37000056,,0.299872010946274,E01020928,E01020928,E02004356,E02004356,E40000005,E00106239,E00106239,6B3,E10000011,"562155","1",E18000008,E07000061,"102867",E05011576,E43000055,E65000001,BN237RJ,BN23 7RJ,BN23 7RJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152261",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8025932312012,E37000056,,0.30111700296402,E01020928,E01020928,E02004356,E02004356,E40000005,E00106239,E00106239,6B3,E10000011,"562243","1",E18000008,E07000061,"102861",E05011576,E43000055,E65000001,BN237RL,BN23 7RL,BN23 7RL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152262",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8032722473145,E37000056,,0.300810009241104,E01020928,E01020928,E02004356,E02004356,E40000005,E00106239,E00106239,6B3,E10000011,"562219","1",E18000008,E07000061,"102936",E05011576,E43000055,E65000001,BN237RN,BN23 7RN,BN23 7RN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152263",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8010787963867,E37000056,,0.297565013170242,E01020928,E01020928,E02004356,E02004356,E40000005,E00106240,E00106240,6B2,E10000011,"561998","1",E18000008,E07000061,"102685",E05011576,E43000055,E65000001,BN237RP,BN23 7RP,BN23 7RP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152264",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8038787841797,E37000056,,0.300215005874634,E01020928,E01020928,E02004356,E02004356,E40000005,E00106239,E00106239,6B3,E10000011,"562175","1",E18000008,E07000061,"103002",E05011576,E43000055,E65000001,BN237RQ,BN23 7RQ,BN23 7RQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152265",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.803337097168,E37000056,,0.303921014070511,E01020928,E01020928,E02004356,E02004356,E40000005,E00106232,E00106232,5B2,E10000011,"562438","1",E18000008,E07000061,"102950",E05011576,E43000055,E65000001,BN237RT,BN23 7RT,BN23 7RT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041504
"152266",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.802360534668,E37000056,,0.301432013511658,E01020928,E01020928,E02004356,E02004356,E40000005,E00106239,E00106239,6B3,E10000011,"562266","1",E18000008,E07000061,"102836",E05011576,E43000055,E65000001,BN237RU,BN23 7RU,BN23 7RU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152267",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8134",E07000061,50.8033714294434,E37000056,,0.298970013856888,E01020927,E01020927,E02004356,E02004356,E40000005,E00167662,E00167662,5A2,E10000011,"562089","1",E18000008,E07000061,"102943",E05011576,E43000055,E65000001,BN237RW,BN23 7RW,BN23 7RW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152268",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8005638122559,E37000056,,0.301344007253647,E01020928,E01020928,E02004356,E02004356,E40000005,E00106242,E00106242,6B4,E10000011,"562266","1",E18000008,E07000061,"102636",E05011576,E43000055,E65000001,BN237RX,BN23 7RX,BN23 7RX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152269",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8008232116699,E37000056,,0.300121992826462,E01020928,E01020928,E02004356,E02004356,E40000005,E00106239,E00106239,6B3,E10000011,"562179","1",E18000008,E07000061,"102662",E05011576,E43000055,E65000001,BN237RY,BN23 7RY,BN23 7RY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152270",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8002395629883,E37000056,,0.300561010837555,E01020928,E01020928,E02004356,E02004356,E40000005,E00106242,E00106242,6B4,E10000011,"562212","1",E18000008,E07000061,"102598",E05011576,E43000055,E65000001,BN237SA,BN23 7SA,BN23 7SA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152271",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8017082214355,E37000056,,0.302067011594772,E01020928,E01020928,E02004356,E02004356,E40000005,E00106242,E00106242,6B4,E10000011,"562313","1",E18000008,E07000061,"102765",E05011576,E43000055,E65000001,BN237SB,BN23 7SB,BN23 7SB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152272",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8022232055664,E37000056,,0.302929997444153,E01020928,E01020928,E02004356,E02004356,E40000005,E00106242,E00106242,6B4,E10000011,"562372","1",E18000008,E07000061,"102824",E05011576,E43000055,E65000001,BN237SD,BN23 7SD,BN23 7SD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152273",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8005027770996,E37000056,,0.297522991895676,E01020928,E01020928,E02004356,E02004356,E40000005,E00106240,E00106240,6B2,E10000011,"561997","1",E18000008,E07000061,"102621",E05011576,E43000055,E65000001,BN237SE,BN23 7SE,BN23 7SE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152274",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8017158508301,E37000056,,0.3004350066185,E01020928,E01020928,E02004356,E02004356,E40000005,E00106242,E00106242,6B4,E10000011,"562198","1",E18000008,E07000061,"102762",E05011576,E43000055,E65000001,BN237SG,BN23 7SG,BN23 7SG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152275",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.800952911377,E37000056,,0.302172005176544,E01020928,E01020928,E02004356,E02004356,E40000005,E00106242,E00106242,6B4,E10000011,"562323","1",E18000008,E07000061,"102681",E05011576,E43000055,E65000001,BN237SH,BN23 7SH,BN23 7SH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152276",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8014068603516,E37000056,,0.302917987108231,E01020928,E01020928,E02004356,E02004356,E40000005,E00106242,E00106242,6B4,E10000011,"562374","1",E18000008,E07000061,"102733",E05011576,E43000055,E65000001,BN237SJ,BN23 7SJ,BN23 7SJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152277",E630,E35000639,E56000012,E58000373,E92000001,"198307",,E54000064,"8709",E07000061,50.8009910583496,E37000056,,0.30340901017189,E01020928,E01020928,E02004356,E02004356,E40000005,E00106242,E00106242,6B4,E10000011,"562410","1",E18000008,E07000061,"102688",E05011576,E43000055,E65000001,BN237SL,BN23 7SL,BN23 7SL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152299",E630,E35000639,E56000012,E58000373,E92000001,"199806",,E54000064,"8709",E07000061,50.8054161071777,E37000056,,0.306975990533829,E01020928,E01020928,E02004356,E02004356,E40000005,E00106234,E00106234,7A2,E10000011,"562646","1",E18000008,E07000061,"103188",E05011576,E43000055,E65000001,BN238AB,BN23 8AB,BN23 8AB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041504
"152302",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.806022644043,E37000056,,0.304138988256454,E01020928,E01020928,E02004356,E02004356,E40000005,E00106232,E00106232,5B2,E10000011,"562444","1",E18000008,E07000061,"103249",E05011576,E43000055,E65000001,BN238AG,BN23 8AG,BN23 8AG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041504
"152303",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8056907653809,E37000056,,0.302760004997253,E01020928,E01020928,E02004356,E02004356,E40000005,E00106232,E00106232,5B2,E10000011,"562348","1",E18000008,E07000061,"103209",E05011576,E43000055,E65000001,BN238AH,BN23 8AH,BN23 8AH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041504
"152304",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8044242858887,E37000056,,0.300767004489899,E01020928,E01020928,E02004356,E02004356,E40000005,E00106237,E00106237,7A1,E10000011,"562212","1",E18000008,E07000061,"103064",E05011576,E43000055,E65000001,BN238AJ,BN23 8AJ,BN23 8AJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152305",E630,E35000639,E56000012,E58000373,E92000001,"198307",,E54000064,"8134",E07000061,50.8014869689941,E37000056,,0.29551300406456,E01020927,E01020927,E02004356,E02004356,E40000005,E00167662,E00167662,5A2,E10000011,"561852","1",E18000008,E07000061,"102726",E05011576,E43000055,E65000001,BN238AL,BN23 8AL,BN23 8AL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152307",E630,E35000639,E56000012,E58000373,E92000001,"198307",,E54000064,"8709",E07000061,50.8063316345215,E37000056,,0.303032010793686,E01020928,E01020928,E02004356,E02004356,E40000005,E00106232,E00106232,5B2,E10000011,"562365","1",E18000008,E07000061,"103281",E05011576,E43000055,E65000001,BN238AP,BN23 8AP,BN23 8AP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041504
"152308",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8049736022949,E37000056,,0.303548008203506,E01020928,E01020928,E02004356,E02004356,E40000005,E00106232,E00106232,5B2,E10000011,"562406","1",E18000008,E07000061,"103131",E05011576,E43000055,E65000001,BN238AQ,BN23 8AQ,BN23 8AQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041504
"152309",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"12438",E07000061,50.8079795837402,E37000056,,0.300289005041122,E01020924,E01020924,E02004356,E02004356,E40000005,E00106218,E00106218,"8D3",E10000011,"562166","1",E18000008,E07000061,"103458",E05011576,E43000055,E65000001,BN238AR,BN23 8AR,BN23 8AR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152311",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"12438",E07000061,50.809398651123,E37000056,,0.298981010913849,E01020924,E01020924,E02004356,E02004356,E40000005,E00106218,E00106218,"8D3",E10000011,"562069","1",E18000008,E07000061,"103613",E05011576,E43000055,E65000001,BN238AT,BN23 8AT,BN23 8AT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152313",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"12438",E07000061,50.810131072998,E37000056,,0.298335999250412,E01020924,E01020924,E02004356,E02004356,E40000005,E00106224,E00106224,6A3,E10000011,"562021","1",E18000008,E07000061,"103693",E05011576,E43000055,E65000001,BN238AX,BN23 8AX,BN23 8AX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152314",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"12438",E07000061,50.8122634887695,E37000056,,0.296481996774673,E01020924,E01020924,E02004356,E02004356,E40000005,E00106221,E00106221,6B4,E10000011,"561883","1",E18000008,E07000061,"103926",E05011576,E43000055,E65000001,BN238AY,BN23 8AY,BN23 8AY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152315",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"12438",E07000061,50.8109741210938,E37000056,,0.3002650141716,E01020924,E01020924,E02004356,E02004356,E40000005,E00106226,E00106226,8A1,E10000011,"562154","1",E18000008,E07000061,"103791",E05011576,E43000055,E65000001,BN238BB,BN23 8BB,BN23 8BB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152316",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"12438",E07000061,50.8125534057617,E37000056,,0.299946010112762,E01020924,E01020924,E02004356,E02004356,E40000005,E00106224,E00106224,6A3,E10000011,"562126","1",E18000008,E07000061,"103966",E05011576,E43000055,E65000001,BN238BD,BN23 8BD,BN23 8BD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152317",E630,E35000639,E56000012,E58000373,E92000001,"200309",,E54000064,"12438",E07000061,50.8100814819336,E37000056,,0.299923002719879,E01020924,E01020924,E02004356,E02004356,E40000005,E00106226,E00106226,8A1,E10000011,"562133","1",E18000008,E07000061,"103691",E05011576,E43000055,E65000001,BN238BE,BN23 8BE,BN23 8BE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152318",E630,E35000639,E56000012,E58000373,E92000001,"200309",,E54000064,"12438",E07000061,50.8101577758789,E37000056,,0.299686014652252,E01020924,E01020924,E02004356,E02004356,E40000005,E00106226,E00106226,8A1,E10000011,"562116","1",E18000008,E07000061,"103699",E05011576,E43000055,E65000001,BN238BF,BN23 8BF,BN23 8BF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152320",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"12438",E07000061,50.8064155578613,E37000056,,0.300709009170532,E01020924,E01020924,E02004356,E02004356,E40000005,E00106218,E00106218,"8D3",E10000011,"562201","1",E18000008,E07000061,"103285",E05011576,E43000055,E65000001,BN238BH,BN23 8BH,BN23 8BH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152321",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"12438",E07000061,50.8074913024902,E37000056,,0.300861001014709,E01020924,E01020924,E02004356,E02004356,E40000005,E00106218,E00106218,"8D3",E10000011,"562208","1",E18000008,E07000061,"103405",E05011576,E43000055,E65000001,BN238BJ,BN23 8BJ,BN23 8BJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152322",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"3885",E07000061,50.8063583374023,E37000056,,0.298960000276566,E01020925,E01020925,E02004356,E02004356,E40000005,E00106220,E00106220,5B3,E10000011,"562078","1",E18000008,E07000061,"103275",E05011576,E43000055,E65000001,BN238BN,BN23 8BN,BN23 8BN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152323",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"3885",E07000061,50.806037902832,E37000056,,0.299342006444931,E01020925,E01020925,E02004356,E02004356,E40000005,E00106220,E00106220,5B3,E10000011,"562106","1",E18000008,E07000061,"103240",E05011576,E43000055,E65000001,BN238BP,BN23 8BP,BN23 8BP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152325",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"3885",E07000061,50.8067855834961,E37000056,,0.296936988830566,E01020925,E01020925,E02004356,E02004356,E40000005,E00167664,E00167664,7A3,E10000011,"561934","1",E18000008,E07000061,"103318",E05011576,E43000055,E65000001,BN238BR,BN23 8BR,BN23 8BR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041507
"152326",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8134",E07000061,50.8050994873047,E37000056,,0.294384986162186,E01020927,E01020927,E02004356,E02004356,E40000005,E00167662,E00167662,5A2,E10000011,"561760","1",E18000008,E07000061,"103125",E05011576,E43000055,E65000001,BN238BS,BN23 8BS,BN23 8BS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152327",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8134",E07000061,50.8035697937012,E37000056,,0.296665996313095,E01020927,E01020927,E02004356,E02004356,E40000005,E00167662,E00167662,5A2,E10000011,"561926","1",E18000008,E07000061,"102960",E05011576,E43000055,E65000001,BN238BT,BN23 8BT,BN23 8BT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152328",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"3885",E07000061,50.8045043945312,E37000056,,0.297250986099243,E01020925,E01020925,E02004356,E02004356,E40000005,E00167665,E00167665,"8D3",E10000011,"561964","1",E18000008,E07000061,"103065",E05011576,E43000055,E65000001,BN238BU,BN23 8BU,BN23 8BU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152329",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"3885",E07000061,50.8050537109375,E37000056,,0.296795010566711,E01020925,E01020925,E02004356,E02004356,E40000005,E00106236,E00106236,7A3,E10000011,"561930","1",E18000008,E07000061,"103125",E05011576,E43000055,E65000001,BN238BX,BN23 8BX,BN23 8BX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152330",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8039283752441,E37000056,,0.297690987586975,E01020928,E01020928,E02004356,E02004356,E40000005,E00106237,E00106237,7A1,E10000011,"561997","1",E18000008,E07000061,"103002",E05011576,E43000055,E65000001,BN238BY,BN23 8BY,BN23 8BY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
"152331",E630,E35000639,E56000012,E58000373,E92000001,"198001",,E54000064,"8709",E07000061,50.8047866821289,E37000056,,0.298754990100861,E01020928,E01020928,E02004356,E02004356,E40000005,E00106237,E00106237,7A1,E10000011,"562069","1",E18000008,E07000061,"103100",E05011576,E43000055,E65000001,BN238BZ,BN23 8BZ,BN23 8BZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041505
