OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"587615",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"6492",S30000009,56.0012512207031,S99999999,,-3.89620900154114,S01009078,S01016172,S02001701,S02002992,S99999999,S00108736,S00153039,6B4,S99999999,"281844","1",S08000019,S12000014,"0680324",S13002940,S99999999,S99999999,FK4 1GE,FK4  1GE,FK4 1GE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587616",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6492",S30000009,56.0002937316895,S99999999,,-3.89476704597473,S01009078,S01016172,S02001701,S02002992,S99999999,S00108742,S00153024,6B2,S99999999,"281931","1",S08000019,S12000014,"0680215",S13002940,S99999999,S99999999,FK4 1GF,FK4  1GF,FK4 1GF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587617",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6492",S30000009,55.9999084472656,S99999999,,-3.89885401725769,S01009078,S01016172,S02001701,S02002992,S99999999,S00108740,S00153026,6B4,S99999999,"281675","1",S08000019,S12000014,"0680179",S13002940,S99999999,S99999999,FK4 1GG,FK4  1GG,FK4 1GG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0029563903809,S99999999,,-3.88764810562134,S01009079,S01016173,S02001701,S02002992,S99999999,S00108345,S00152971,8C1,S99999999,"282383","1",S08000019,S12000014,"0680499",S13002940,S99999999,S99999999,FK4 1LJ,FK4  1LJ,FK4 1LJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0029182434082,S99999999,,-3.8870530128479,S01009079,S01016173,S02001701,S02002992,S99999999,S00108345,S00152971,8C1,S99999999,"282420","1",S08000019,S12000014,"0680494",S13002940,S99999999,S99999999,FK4 1LN,FK4  1LN,FK4 1LN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0038604736328,S99999999,,-3.88793301582336,S01009080,S01016174,S02001701,S02002992,S99999999,S00108354,S00152879,8C3,S99999999,"282368","1",S08000019,S12000014,"0680600",S13002940,S99999999,S99999999,FK4 1LR,FK4  1LR,FK4 1LR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0034942626953,S99999999,,-3.88942289352417,S01009079,S01016173,S02001701,S02002992,S99999999,S00108353,S00152952,7C1,S99999999,"282274","1",S08000019,S12000014,"0680562",S13002940,S99999999,S99999999,FK4 1LS,FK4  1LS,FK4 1LS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0032119750977,S99999999,,-3.89021110534668,S01009080,S01016174,S02001701,S02002992,S99999999,S00108352,S00152851,8C1,S99999999,"282224","1",S08000019,S12000014,"0680532",S13002940,S99999999,S99999999,FK4 1LT,FK4  1LT,FK4 1LT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0043525695801,S99999999,,-3.88903188705444,S01009080,S01016174,S02001701,S02002992,S99999999,S00108354,S00152879,8C3,S99999999,"282301","1",S08000019,S12000014,"0680657",S13002940,S99999999,S99999999,FK4 1LU,FK4  1LU,FK4 1LU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0024833679199,S99999999,,-3.88849091529846,S01009079,S01016173,S02001701,S02002992,S99999999,S00108353,S00152952,7C1,S99999999,"282329","1",S08000019,S12000014,"0680448",S13002940,S99999999,S99999999,FK4 1LW,FK4  1LW,FK4 1LW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0049476623535,S99999999,,-3.88785791397095,S01009080,S01016174,S02001701,S02002992,S99999999,S00108354,S00152879,8C3,S99999999,"282376","1",S08000019,S12000014,"0680721",S13002940,S99999999,S99999999,FK4 1LX,FK4  1LX,FK4 1LX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0037803649902,S99999999,,-3.89020705223083,S01009080,S01016174,S02001701,S02002992,S99999999,S00108352,S00152851,8C1,S99999999,"282226","1",S08000019,S12000014,"0680595",S13002940,S99999999,S99999999,FK4 1LY,FK4  1LY,FK4 1LY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.004264831543,S99999999,,-3.89191389083862,S01009080,S01016174,S02001701,S02002992,S99999999,S00108347,S00152828,8A2,S99999999,"282121","1",S08000019,S12000014,"0680652",S13002940,S99999999,S99999999,FK4 1NA,FK4  1NA,FK4 1NA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.00634765625,S99999999,,-3.8909740447998,S01009080,S01016174,S02001701,S02002992,S99999999,S00108346,S00152754,8B2,S99999999,"282186","1",S08000019,S12000014,"0680882",S13002940,S99999999,S99999999,FK4 1NB,FK4  1NB,FK4 1NB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0047378540039,S99999999,,-3.89267492294312,S01009079,S01016173,S02001701,S02002992,S99999999,S00108343,S00152868,8C2,S99999999,"282075","1",S08000019,S12000014,"0680706",S13002940,S99999999,S99999999,FK4 1ND,FK4  1ND,FK4 1ND,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0054206848145,S99999999,,-3.89205098152161,S01009079,S01016173,S02001701,S02002992,S99999999,S00108342,S00152817,8B2,S99999999,"282116","1",S08000019,S12000014,"0680781",S13002940,S99999999,S99999999,FK4 1NE,FK4  1NE,FK4 1NE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0051879882812,S99999999,,-3.89321088790894,S01009079,S01016173,S02001701,S02002992,S99999999,S00108343,S00152868,8C2,S99999999,"282043","1",S08000019,S12000014,"0680757",S13002940,S99999999,S99999999,FK4 1NF,FK4  1NF,FK4 1NF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0062103271484,S99999999,,-3.89162492752075,S01009079,S01016173,S02001701,S02002992,S99999999,S00108342,S00152817,8B2,S99999999,"282145","1",S08000019,S12000014,"0680868",S13002940,S99999999,S99999999,FK4 1NG,FK4  1NG,FK4 1NG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0053977966309,S99999999,,-3.89362192153931,S01009079,S01016173,S02001701,S02002992,S99999999,S00108683,S00152845,8B2,S99999999,"282018","1",S08000019,S12000014,"0680781",S13002940,S99999999,S99999999,FK4 1NH,FK4  1NH,FK4 1NH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0041770935059,S99999999,,-3.89523005485535,S01009077,S01016171,S02001701,S02002992,S99999999,S00108336,S00152884,7C2,S99999999,"281914","1",S08000019,S12000014,"0680648",S13002940,S99999999,S99999999,FK4 1NJ,FK4  1NJ,FK4 1NJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0046157836914,S99999999,,-3.89594101905823,S01009077,S01016171,S02001701,S02002992,S99999999,S00108336,S00152884,7C2,S99999999,"281871","1",S08000019,S12000014,"0680698",S13002940,S99999999,S99999999,FK4 1NL,FK4  1NL,FK4 1NL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0050735473633,S99999999,,-3.89650893211365,S01009077,S01016171,S02001701,S02002992,S99999999,S00108340,S00152867,6B2,S99999999,"281837","1",S08000019,S12000014,"0680750",S13002940,S99999999,S99999999,FK4 1NN,FK4  1NN,FK4 1NN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.005973815918,S99999999,,-3.89366602897644,S01009079,S01016173,S02001701,S02002992,S99999999,S00108342,S00152817,8B2,S99999999,"282017","1",S08000019,S12000014,"0680845",S13002940,S99999999,S99999999,FK4 1NP,FK4  1NP,FK4 1NP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0077743530273,S99999999,,-3.887610912323,S01009081,S01016174,S02001701,S02002992,S99999999,S00108921,S00152754,8C3,S99999999,"282400","1",S08000019,S12000014,"0681035",S13002940,S99999999,S99999999,FK4 1NR,FK4  1NR,FK4 1NR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0073318481445,S99999999,,-3.88476610183716,S01009081,S01016175,S02001701,S02002992,S99999999,S00108922,S00152764,8A2,S99999999,"282576","1",S08000019,S12000014,"0680981",S13002940,S99999999,S99999999,FK4 1NS,FK4  1NS,FK4 1NS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0078315734863,S99999999,,-3.88562488555908,S01009081,S01016175,S02001701,S02002992,S99999999,S00108922,S00152764,8A2,S99999999,"282524","1",S08000019,S12000014,"0681038",S13002940,S99999999,S99999999,FK4 1NT,FK4  1NT,FK4 1NT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0069694519043,S99999999,,-3.88505291938782,S01009081,S01016175,S02001701,S02002992,S99999999,S00108922,S00152764,8A2,S99999999,"282557","1",S08000019,S12000014,"0680941",S13002940,S99999999,S99999999,FK4 1NU,FK4  1NU,FK4 1NU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587684",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3022",S30000009,56.0081443786621,S99999999,,-3.88045907020569,S01009081,S01016175,S02001701,S02002992,S99999999,S00108351,S00152762,6B4,S99999999,"282847","1",S08000019,S12000014,"0681064",S13002940,S99999999,S99999999,FK4 1NW,FK4  1NW,FK4 1NW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0096740722656,S99999999,,-3.87958693504333,S01009081,S01016175,S02001701,S02002992,S99999999,S00108708,S00152718,8A2,S99999999,"282906","1",S08000019,S12000014,"0681233",S13002940,S99999999,S99999999,FK4 1NY,FK4  1NY,FK4 1NY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0073661804199,S99999999,,-3.88183307647705,S01009081,S01016175,S02001701,S02002992,S99999999,S00108349,S00152787,6B4,S99999999,"282759","1",S08000019,S12000014,"0680980",S13002940,S99999999,S99999999,FK4 1PA,FK4  1PA,FK4 1PA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0069961547852,S99999999,,-3.88089990615845,S01009081,S01016175,S02001701,S02002992,S99999999,S00108351,S00152762,6B4,S99999999,"282816","1",S08000019,S12000014,"0680937",S13002940,S99999999,S99999999,FK4 1PB,FK4  1PB,FK4 1PB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0058937072754,S99999999,,-3.88421511650085,S01009080,S01016174,S02001701,S02002992,S99999999,S00108686,S00152821,8A2,S99999999,"282606","1",S08000019,S12000014,"0680820",S13002940,S99999999,S99999999,FK4 1PD,FK4  1PD,FK4 1PD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0065612792969,S99999999,,-3.88293194770813,S01009081,S01016175,S02001701,S02002992,S99999999,S00108349,S00152787,6B4,S99999999,"282688","1",S08000019,S12000014,"0680892",S13002940,S99999999,S99999999,FK4 1PE,FK4  1PE,FK4 1PE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0065536499023,S99999999,,-3.88461589813232,S01009080,S01016174,S02001701,S02002992,S99999999,S00108686,S00152821,8A2,S99999999,"282583","1",S08000019,S12000014,"0680894",S13002940,S99999999,S99999999,FK4 1PF,FK4  1PF,FK4 1PF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.006965637207,S99999999,,-3.883544921875,S01009081,S01016175,S02001701,S02002992,S99999999,S00108349,S00152787,6B4,S99999999,"282651","1",S08000019,S12000014,"0680938",S13002940,S99999999,S99999999,FK4 1PG,FK4  1PG,FK4 1PG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0072364807129,S99999999,,-3.88280510902405,S01009081,S01016175,S02001701,S02002992,S99999999,S00108349,S00152787,6B4,S99999999,"282698","1",S08000019,S12000014,"0680967",S13002940,S99999999,S99999999,FK4 1PH,FK4  1PH,FK4 1PH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0069885253906,S99999999,,-3.88592004776001,S01009080,S01016174,S02001701,S02002992,S99999999,S00108350,S00152774,8A1,S99999999,"282503","1",S08000019,S12000014,"0680945",S13002940,S99999999,S99999999,FK4 1PJ,FK4  1PJ,FK4 1PJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0067367553711,S99999999,,-3.88789701461792,S01009080,S01016174,S02001701,S02002992,S99999999,S00108348,S00152773,8C3,S99999999,"282379","1",S08000019,S12000014,"0680920",S13002940,S99999999,S99999999,FK4 1PL,FK4  1PL,FK4 1PL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0055351257324,S99999999,,-3.88985896110535,S01009080,S01016174,S02001701,S02002992,S99999999,S00108347,S00152828,8A2,S99999999,"282253","1",S08000019,S12000014,"0680790",S13002940,S99999999,S99999999,FK4 1PN,FK4  1PN,FK4 1PN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0053482055664,S99999999,,-3.89031505584717,S01009080,S01016174,S02001701,S02002992,S99999999,S00108347,S00152828,8A2,S99999999,"282224","1",S08000019,S12000014,"0680770",S13002940,S99999999,S99999999,FK4 1PP,FK4  1PP,FK4 1PP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587697",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"3022",S30000009,56.0094680786133,S99999999,,-3.88265705108643,S01009081,S01016175,S02001701,S02002992,S99999999,S00108707,S00152711,8A1,S99999999,"282714","1",S08000019,S12000014,"0681215",S13002940,S99999999,S99999999,FK4 1PQ,FK4  1PQ,FK4 1PQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0063285827637,S99999999,,-3.88983392715454,S01009080,S01016174,S02001701,S02002992,S99999999,S00108346,S00152804,8B2,S99999999,"282257","1",S08000019,S12000014,"0680878",S13002940,S99999999,S99999999,FK4 1PR,FK4  1PR,FK4 1PR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.007266998291,S99999999,,-3.88726496696472,S01009080,S01016174,S02001701,S02002992,S99999999,S00108348,S00152773,8C3,S99999999,"282420","1",S08000019,S12000014,"0680978",S13002940,S99999999,S99999999,FK4 1PS,FK4  1PS,FK4 1PS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0073852539062,S99999999,,-3.88123989105225,S01009081,S01016175,S02001701,S02002992,S99999999,S00108351,S00152762,6B4,S99999999,"282796","1",S08000019,S12000014,"0680981",S13002940,S99999999,S99999999,FK4 1PT,FK4  1PT,FK4 1PT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0073661804199,S99999999,,-3.88001990318298,S01009081,S01016175,S02001701,S02002992,S99999999,S00108351,S00152762,6B4,S99999999,"282872","1",S08000019,S12000014,"0680977",S13002940,S99999999,S99999999,FK4 1PU,FK4  1PU,FK4 1PU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587702",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"3022",S30000009,56.0061836242676,S99999999,,-3.8828980922699,S01009081,S01016175,S02001701,S02002992,S99999999,S00108349,S00152787,6B4,S99999999,"282689","1",S08000019,S12000014,"0680850",S13002940,S99999999,S99999999,FK4 1PW,FK4  1PW,FK4 1PW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587703",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3022",S30000009,56.007682800293,S99999999,,-3.88404488563538,S01009081,S01016175,S02001701,S02002992,S99999999,S00108922,S00152764,8A2,S99999999,"282622","1",S08000019,S12000014,"0681019",S13002940,S99999999,S99999999,FK4 1PX,FK4  1PX,FK4 1PX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587704",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"3022",S30000009,56.009334564209,S99999999,,-3.88181591033936,S01009081,S01016175,S02001701,S02002992,S99999999,S00108708,S00152718,8A2,S99999999,"282766","1",S08000019,S12000014,"0681199",S13002940,S99999999,S99999999,FK4 1PY,FK4  1PY,FK4 1PY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587705",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"3022",S30000009,56.0088806152344,S99999999,,-3.88160109519958,S01009081,S01016175,S02001701,S02002992,S99999999,S00108708,S00152718,8A2,S99999999,"282778","1",S08000019,S12000014,"0681148",S13002940,S99999999,S99999999,FK4 1PZ,FK4  1PZ,FK4 1PZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587797",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"1327",S30000009,55.9979133605957,S99999999,,-3.88775491714478,S01009079,S01016173,S02001701,S02002992,S99999999,S00108355,S00152971,7B1,S99999999,"282361","1",S08000019,S12000014,"0679938",S13002940,S99999999,S99999999,FK4 2AQ,FK4  2AQ,FK4 2AQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,55.9970512390137,S99999999,,-3.89064693450928,S01009079,S01016173,S02001701,S02002992,S99999999,S00108355,S00152971,7B1,S99999999,"282178","1",S08000019,S12000014,"0679847",S13002940,S99999999,S99999999,FK4 2BN,FK4  2BN,FK4 2BN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,55.9982795715332,S99999999,,-3.88732409477234,S01009079,S01016173,S02001701,S02002992,S99999999,S00108355,S00152971,7B1,S99999999,"282389","1",S08000019,S12000014,"0679978",S13002940,S99999999,S99999999,FK4 2BP,FK4  2BP,FK4 2BP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,55.9972801208496,S99999999,,-3.88911890983582,S01009079,S01016173,S02001701,S02002992,S99999999,S00108355,S00152971,7B1,S99999999,"282274","1",S08000019,S12000014,"0679870",S13002940,S99999999,S99999999,FK4 2BS,FK4  2BS,FK4 2BS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"1",S34001297
"587818",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"1327",S30000009,55.9970512390137,S99999999,,-3.89064693450928,S01009079,S01016173,S02001701,S02002992,S99999999,S00108355,S00152971,7B1,S99999999,"282178","1",S08000019,S12000014,"0679847",S13002940,S99999999,S99999999,FK4 2BT,FK4  2BT,FK4 2BT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"1",S34001297
"587819",S999,S99999999,S99999999,S99999999,S92000003,"198502",,S99999999,"1327",S30000009,55.9962196350098,S99999999,,-3.88922810554504,S01009079,S01016173,S02001701,S02002992,S99999999,S00108355,S00152971,7B1,S99999999,"282264","1",S08000019,S12000014,"0679752",S13002940,S99999999,S99999999,FK4 2BW,FK4  2BW,FK4 2BW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587855",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"1327",S30000009,55.9976272583008,S99999999,,-3.88652205467224,S01009079,S01016173,S02001701,S02002992,S99999999,S00108355,S00152971,7B1,S99999999,"282437","1",S08000019,S12000014,"0679904",S13002940,S99999999,S99999999,FK4 2FA,FK4  2FA,FK4 2FA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
