OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1219695",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"23828",E07000011,52.3159713745117,E37000059,,-0.0829949975013733,E01018203,E01018203,E02003768,E02003768,E40000007,E00091824,E00091824,5A1,E10000003,"530768","1",E18000006,E07000011,"270380",E05011263,E04012027,E65000001,PE275HA,PE27 5HA,PE27 5HA,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219696",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"22263",E07000011,52.3137664794922,E37000059,,-0.0804779976606369,E01018129,E01018129,E02003768,E02003768,E40000007,E00091468,E00091468,5A1,E10000003,"530946","1",E18000006,E07000011,"270139",E05011270,E04012024,E65000001,PE275HB,PE27 5HB,PE27 5HB,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219697",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"23828",E07000011,52.3189277648926,E37000059,,-0.0828669965267181,E01018203,E01018203,E02003768,E02003768,E40000007,E00091824,E00091824,5A1,E10000003,"530768","1",E18000006,E07000011,"270709",E05011263,E04012027,E65000001,PE275HD,PE27 5HD,PE27 5HD,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219698",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"23828",E07000011,52.3187484741211,E37000059,,-0.0832860022783279,E01018203,E01018203,E02003768,E02003768,E40000007,E00091824,E00091824,5A1,E10000003,"530740","1",E18000006,E07000011,"270688",E05011263,E04012027,E65000001,PE275HE,PE27 5HE,PE27 5HE,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219699",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"23828",E07000011,52.3193588256836,E37000059,,-0.0866340026259422,E01018203,E01018203,E02003768,E02003768,E40000007,E00091821,E00183565,5B3,E10000003,"530510","1",E18000006,E07000011,"270750",E05011263,E04012027,E65000001,PE275HF,PE27 5HF,PE27 5HF,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219700",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"23828",E07000011,52.3193893432617,E37000059,,-0.0891560018062592,E01018203,E01018203,E02003768,E02003768,E40000007,E00091823,E00091823,5B3,E10000003,"530338","1",E18000006,E07000011,"270749",E05011263,E04012027,E65000001,PE275HG,PE27 5HG,PE27 5HG,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026064
"1219701",E630,E35000144,E56000035,E58000099,E92000001,"201702",,E54000056,"22263",E07000011,52.3147926330566,E37000059,,-0.0805369988083839,E01018129,E01018129,E02003768,E02003768,E40000007,E00091468,E00091468,5A1,E10000003,"530939","1",E18000006,E07000011,"270253",E05011270,E04012024,E65000001,PE275HH,PE27 5HH,PE27 5HH,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219703",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"23828",E07000011,52.3196334838867,E37000059,,-0.089028999209404,E01018203,E01018203,E02003768,E02003768,E40000007,E00091821,E00183565,5B3,E10000003,"530346","1",E18000006,E07000011,"270776",E05011263,E04012027,E65000001,PE275HQ,PE27 5HQ,PE27 5HQ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219725",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"23828",E07000011,52.316333770752,E37000059,,-0.0829640030860901,E01018203,E01018203,E02003768,E02003768,E40000007,E00091824,E00091824,5A1,E10000003,"530769","1",E18000006,E07000011,"270420",E05011263,E04012027,E65000001,PE275NG,PE27 5NG,PE27 5NG,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219726",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"23828",E07000011,52.316032409668,E37000059,,-0.0849429965019226,E01018203,E01018203,E02003768,E02003768,E40000007,E00091821,E00183564,5B3,E10000003,"530635","1",E18000006,E07000011,"270383",E05011263,E04012027,E65000001,PE275NJ,PE27 5NJ,PE27 5NJ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219792",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"23828",E07000011,52.3190879821777,E37000059,,-0.0854419991374016,E01018203,E01018203,E02003768,E02003768,E40000007,E00091821,E00183565,5B3,E10000003,"530592","1",E18000006,E07000011,"270722",E05011263,E04012027,E65000001,PE275WA,PE27 5WA,PE27 5WA,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026061
"1219799",E630,E35000144,E56000035,E58000099,E92000001,"200006",,E54000056,"22263",E07000011,52.314136505127,E37000059,,-0.0817390009760857,E01018129,E01018129,E02003768,E02003768,E40000007,E00091473,E00091473,5A1,E10000003,"530859","1",E18000006,E07000011,"270178",E05011270,E04012024,E65000001,PE275WZ,PE27 5WZ,PE27 5WZ,E14001298,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026062
"1220170",,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3376617431641,E37000059,,-0.139232993125916,E01018205,E01018205,E02003768,E02003768,E40000007,E00091834,E00091834,5B1,E10000003,"526873","1",E18000006,E07000011,"272692",E05011263,E04012029,E65000001,PE282AA,PE28 2AA,PE28 2AA,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026066
"1220171",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3345680236816,E37000059,,-0.125521004199982,E01018205,E01018205,E02003768,E02003768,E40000007,E00091832,E00091832,5B3,E10000003,"527816","1",E18000006,E07000011,"272372",E05011263,E04012029,E65000001,PE282AD,PE28 2AD,PE28 2AD,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026066
"1220172",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3344459533691,E37000059,,-0.125892996788025,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"527791","1",E18000006,E07000011,"272358",E05011263,E04012029,E65000001,PE282AE,PE28 2AE,PE28 2AE,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220173",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3379173278809,E37000059,,-0.129400998353958,E01018205,E01018205,E02003768,E02003768,E40000007,E00091832,E00091832,5B3,E10000003,"527542","1",E18000006,E07000011,"272738",E05011263,E04012029,E65000001,PE282AF,PE28 2AF,PE28 2AF,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026066
"1220174",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3357315063477,E37000059,,-0.127057000994682,E01018205,E01018205,E02003768,E02003768,E40000007,E00091832,E00091832,5B3,E10000003,"527708","1",E18000006,E07000011,"272499",E05011263,E04012029,E65000001,PE282AG,PE28 2AG,PE28 2AG,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026066
"1220175",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3339309692383,E37000059,,-0.125165998935699,E01018205,E01018205,E02003768,E02003768,E40000007,E00091832,E00091832,5B3,E10000003,"527842","1",E18000006,E07000011,"272302",E05011263,E04012029,E65000001,PE282AH,PE28 2AH,PE28 2AH,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026066
"1220176",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3350715637207,E37000059,,-0.122799001634121,E01018205,E01018205,E02003768,E02003768,E40000007,E00091837,E00091837,6A4,E10000003,"528000","1",E18000006,E07000011,"272433",E05011263,E04012029,E65000001,PE282AJ,PE28 2AJ,PE28 2AJ,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026066
"1220177",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3352241516113,E37000059,,-0.121529996395111,E01018205,E01018205,E02003768,E02003768,E40000007,E00091834,E00091834,5B1,E10000003,"528086","1",E18000006,E07000011,"272452",E05011263,E04012029,E65000001,PE282AL,PE28 2AL,PE28 2AL,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026066
"1220178",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3357276916504,E37000059,,-0.125471994280815,E01018205,E01018205,E02003768,E02003768,E40000007,E00091837,E00091837,6A4,E10000003,"527816","1",E18000006,E07000011,"272501",E05011263,E04012029,E65000001,PE282AN,PE28 2AN,PE28 2AN,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026066
"1220179",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3332595825195,E37000059,,-0.122566998004913,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528021","1",E18000006,E07000011,"272232",E05011263,E04012029,E65000001,PE282AP,PE28 2AP,PE28 2AP,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220180",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3332710266113,E37000059,,-0.126045003533363,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"527784","1",E18000006,E07000011,"272227",E05011263,E04012029,E65000001,PE282AQ,PE28 2AQ,PE28 2AQ,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220181",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3359298706055,E37000059,,-0.127987995743752,E01018205,E01018205,E02003768,E02003768,E40000007,E00091832,E00091832,5B3,E10000003,"527644","1",E18000006,E07000011,"272519",E05011263,E04012029,E65000001,PE282AR,PE28 2AR,PE28 2AR,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026066
"1220182",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.333667755127,E37000059,,-0.121053002774715,E01018205,E01018205,E02003768,E02003768,E40000007,E00091832,E00091832,5B3,E10000003,"528123","1",E18000006,E07000011,"272280",E05011263,E04012029,E65000001,PE282AS,PE28 2AS,PE28 2AS,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026066
"1220183",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3338890075684,E37000059,,-0.120134003460407,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528185","1",E18000006,E07000011,"272306",E05011263,E04012029,E65000001,PE282AT,PE28 2AT,PE28 2AT,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220184",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3333473205566,E37000059,,-0.120596997439861,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528155","1",E18000006,E07000011,"272245",E05011263,E04012029,E65000001,PE282AU,PE28 2AU,PE28 2AU,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220185",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3361625671387,E37000059,,-0.123603999614716,E01018205,E01018205,E02003768,E02003768,E40000007,E00091837,E00091837,6A4,E10000003,"527942","1",E18000006,E07000011,"272553",E05011263,E04012029,E65000001,PE282AW,PE28 2AW,PE28 2AW,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026066
"1220186",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3330688476562,E37000059,,-0.120710998773575,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528148","1",E18000006,E07000011,"272214",E05011263,E04012029,E65000001,PE282AX,PE28 2AX,PE28 2AX,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220187",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3325157165527,E37000059,,-0.121366001665592,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528105","1",E18000006,E07000011,"272151",E05011263,E04012029,E65000001,PE282AY,PE28 2AY,PE28 2AY,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220188",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3320655822754,E37000059,,-0.120314002037048,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528178","1",E18000006,E07000011,"272103",E05011263,E04012029,E65000001,PE282AZ,PE28 2AZ,PE28 2AZ,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220189",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.331958770752,E37000059,,-0.120406001806259,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528172","1",E18000006,E07000011,"272091",E05011263,E04012029,E65000001,PE282BA,PE28 2BA,PE28 2BA,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220190",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3317375183105,E37000059,,-0.120577000081539,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528161","1",E18000006,E07000011,"272066",E05011263,E04012029,E65000001,PE282BB,PE28 2BB,PE28 2BB,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220191",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3332443237305,E37000059,,-0.120292998850346,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528176","1",E18000006,E07000011,"272234",E05011263,E04012029,E65000001,PE282BD,PE28 2BD,PE28 2BD,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220192",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3329849243164,E37000059,,-0.11990799754858,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528203","1",E18000006,E07000011,"272206",E05011263,E04012029,E65000001,PE282BE,PE28 2BE,PE28 2BE,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220193",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3340301513672,E37000059,,-0.109999999403954,E01018205,E01018205,E02003768,E02003768,E40000007,E00091836,E00091836,6B4,E10000003,"528875","1",E18000006,E07000011,"272340",E05011263,E04012029,E65000001,PE282BF,PE28 2BF,PE28 2BF,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026064
"1220194",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3319206237793,E37000059,,-0.119791001081467,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528214","1",E18000006,E07000011,"272088",E05011263,E04012029,E65000001,PE282BG,PE28 2BG,PE28 2BG,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220195",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3335456848145,E37000059,,-0.116053000092506,E01018205,E01018205,E02003768,E02003768,E40000007,E00091833,E00091833,6A4,E10000003,"528464","1",E18000006,E07000011,"272275",E05011263,E04012029,E65000001,PE282BH,PE28 2BH,PE28 2BH,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220196",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.334041595459,E37000059,,-0.119099996984005,E01018205,E01018205,E02003768,E02003768,E40000007,E00091833,E00091833,6A4,E10000003,"528255","1",E18000006,E07000011,"272325",E05011263,E04012029,E65000001,PE282BJ,PE28 2BJ,PE28 2BJ,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220197",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3367767333984,E37000059,,-0.118132002651691,E01018205,E01018205,E02003768,E02003768,E40000007,E00091833,E00091833,6A4,E10000003,"528313","1",E18000006,E07000011,"272631",E05011263,E04012029,E65000001,PE282BL,PE28 2BL,PE28 2BL,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220198",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3339195251465,E37000059,,-0.11540599912405,E01018205,E01018205,E02003768,E02003768,E40000007,E00091833,E00091833,6A4,E10000003,"528507","1",E18000006,E07000011,"272318",E05011263,E04012029,E65000001,PE282BN,PE28 2BN,PE28 2BN,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220199",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3344306945801,E37000059,,-0.112962000072002,E01018205,E01018205,E02003768,E02003768,E40000007,E00091836,E00091836,6B4,E10000003,"528672","1",E18000006,E07000011,"272379",E05011263,E04012029,E65000001,PE282BP,PE28 2BP,PE28 2BP,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026064
"1220200",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3326530456543,E37000059,,-0.117734998464584,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528352","1",E18000006,E07000011,"272173",E05011263,E04012029,E65000001,PE282BQ,PE28 2BQ,PE28 2BQ,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220201",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3337631225586,E37000059,,-0.108498997986317,E01018205,E01018205,E02003768,E02003768,E40000007,E00091836,E00091836,6B4,E10000003,"528978","1",E18000006,E07000011,"272313",E05011263,E04012029,E65000001,PE282BS,PE28 2BS,PE28 2BS,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026064
"1220202",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3339767456055,E37000059,,-0.112732000648975,E01018205,E01018205,E02003768,E02003768,E40000007,E00091836,E00091836,6B4,E10000003,"528689","1",E18000006,E07000011,"272329",E05011263,E04012029,E65000001,PE282BT,PE28 2BT,PE28 2BT,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026064
"1220203",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3333396911621,E37000059,,-0.111174002289772,E01018205,E01018205,E02003768,E02003768,E40000007,E00091836,E00091836,6B4,E10000003,"528797","1",E18000006,E07000011,"272261",E05011263,E04012029,E65000001,PE282BU,PE28 2BU,PE28 2BU,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026064
"1220204",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3336486816406,E37000059,,-0.117559999227524,E01018205,E01018205,E02003768,E02003768,E40000007,E00091835,E00091835,1B2,E10000003,"528361","1",E18000006,E07000011,"272284",E05011263,E04012029,E65000001,PE282BW,PE28 2BW,PE28 2BW,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026064
"1220205",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3341903686523,E37000059,,-0.111005999147892,E01018205,E01018205,E02003768,E02003768,E40000007,E00091836,E00091836,6B4,E10000003,"528806","1",E18000006,E07000011,"272356",E05011263,E04012029,E65000001,PE282BX,PE28 2BX,PE28 2BX,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026064
"1220207",E630,E35999999,E56000035,E58000099,E92000001,"200006",,E54000056,"28231",E07000011,52.3313751220703,E37000059,,-0.108571998775005,E01018205,E01018205,E02003768,E02003768,E40000007,E00091836,E00091836,6B4,E10000003,"528980","1",E18000006,E07000011,"272047",E05011263,E04012029,E65000001,PE282DB,PE28 2DB,PE28 2DB,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026064
