OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"636290",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9361228942871,E37000011,,-2.17418694496155,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388121","1",E18000010,E07000083,"0226415",E05012077,E04004409,E65000001,GL194AL,GL19 4AL,GL19 4AL,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636291",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9362869262695,E37000011,,-2.17084288597107,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388351","1",E18000010,E07000083,"0226433",E05012077,E04004409,E65000001,GL194AN,GL19 4AN,GL19 4AN,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636293",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9316368103027,E37000011,,-2.17961001396179,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"387747","1",E18000010,E07000083,"0225917",E05012077,E04004409,E65000001,GL194AQ,GL19 4AQ,GL19 4AQ,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636294",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9386863708496,E37000011,,-2.16592001914978,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388690","1",E18000010,E07000083,"0226699",E05012077,E04004409,E65000001,GL194AR,GL19 4AR,GL19 4AR,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636295",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9410820007324,E37000011,,-2.16862010955811,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388505","1",E18000010,E07000083,"0226966",E05012077,E04004409,E65000001,GL194AS,GL19 4AS,GL19 4AS,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636296",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9404411315918,E37000011,,-2.16547608375549,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388721","1",E18000010,E07000083,"0226894",E05012077,E04004409,E65000001,GL194AT,GL19 4AT,GL19 4AT,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636297",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.940845489502,E37000011,,-2.16521501541138,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388739","1",E18000010,E07000083,"0226939",E05012077,E04004409,E65000001,GL194AU,GL19 4AU,GL19 4AU,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636298",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9380378723145,E37000011,,-2.16673302650452,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388634","1",E18000010,E07000083,"0226627",E05012077,E04004409,E65000001,GL194AW,GL19 4AW,GL19 4AW,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636299",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9410552978516,E37000011,,-2.16411089897156,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388815","1",E18000010,E07000083,"0226962",E05012077,E04004409,E65000001,GL194AX,GL19 4AX,GL19 4AX,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636300",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9414405822754,E37000011,,-2.16438794136047,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388796","1",E18000010,E07000083,"0227005",E05012077,E04004409,E65000001,GL194AY,GL19 4AY,GL19 4AY,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636301",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9410934448242,E37000011,,-2.16265606880188,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388915","1",E18000010,E07000083,"0226966",E05012077,E04004409,E65000001,GL194AZ,GL19 4AZ,GL19 4AZ,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636302",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9417457580566,E37000011,,-2.16408395767212,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388817","1",E18000010,E07000083,"0227039",E05012077,E04004409,E65000001,GL194BA,GL19 4BA,GL19 4BA,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636303",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9432373046875,E37000011,,-2.16624188423157,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388669","1",E18000010,E07000083,"0227205",E05012077,E04004409,E65000001,GL194BB,GL19 4BB,GL19 4BB,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636304",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9424209594727,E37000011,,-2.1630539894104,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388888","1",E18000010,E07000083,"0227114",E05012077,E04004409,E65000001,GL194BD,GL19 4BD,GL19 4BD,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636305",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9439239501953,E37000011,,-2.16330599784851,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388871","1",E18000010,E07000083,"0227281",E05012077,E04004409,E65000001,GL194BE,GL19 4BE,GL19 4BE,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636306",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9440689086914,E37000011,,-2.16249203681946,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388927","1",E18000010,E07000083,"0227297",E05012077,E04004409,E65000001,GL194BG,GL19 4BG,GL19 4BG,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636307",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9445724487305,E37000011,,-2.16217398643494,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388949","1",E18000010,E07000083,"0227353",E05012077,E04004409,E65000001,GL194BH,GL19 4BH,GL19 4BH,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636308",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9453086853027,E37000011,,-2.1626570224762,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388916","1",E18000010,E07000083,"0227435",E05012077,E04004409,E65000001,GL194BJ,GL19 4BJ,GL19 4BJ,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636309",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9449691772461,E37000011,,-2.16184091567993,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388972","1",E18000010,E07000083,"0227397",E05012077,E04004409,E65000001,GL194BL,GL19 4BL,GL19 4BL,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636312",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9442749023438,E37000011,,-2.16330790519714,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388871","1",E18000010,E07000083,"0227320",E05012077,E04004409,E65000001,GL194BQ,GL19 4BQ,GL19 4BQ,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636320",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9556083679199,E37000011,,-2.20026707649231,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"386334","1",E18000010,E07000083,"0228587",E05012077,E04004397,E65000001,GL194DA,GL19 4DA,GL19 4DA,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636323",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9542922973633,E37000011,,-2.20180296897888,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"386228","1",E18000010,E07000083,"0228441",E05012077,E04004397,E65000001,GL194DE,GL19 4DE,GL19 4DE,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636324",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9538269042969,E37000011,,-2.20107388496399,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"386278","1",E18000010,E07000083,"0228389",E05012077,E04004397,E65000001,GL194DF,GL19 4DF,GL19 4DF,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636326",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9486923217773,E37000011,,-2.20732188224792,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"385847","1",E18000010,E07000083,"0227819",E05012077,E04004397,E65000001,GL194DH,GL19 4DH,GL19 4DH,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636327",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9488143920898,E37000011,,-2.20378708839417,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"386090","1",E18000010,E07000083,"0227832",E05012077,E04004397,E65000001,GL194DJ,GL19 4DJ,GL19 4DJ,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636328",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9555015563965,E37000011,,-2.20447206497192,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"386045","1",E18000010,E07000083,"0228576",E05012077,E04004397,E65000001,GL194DL,GL19 4DL,GL19 4DL,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636329",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9534721374512,E37000011,,-2.2121889591217,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"385514","1",E18000010,E07000083,"0228352",E05012077,E04004397,E65000001,GL194DN,GL19 4DN,GL19 4DN,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636335",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9444923400879,E37000011,,-2.20239996910095,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"386184","1",E18000010,E07000083,"0227351",E05012077,E04004397,E65000001,GL194DU,GL19 4DU,GL19 4DU,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636337",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9458465576172,E37000011,,-2.20953488349915,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"385694","1",E18000010,E07000083,"0227503",E05012077,E04004397,E65000001,GL194DX,GL19 4DX,GL19 4DX,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636338",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9440841674805,E37000011,,-2.20794105529785,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"385803","1",E18000010,E07000083,"0227307",E05012077,E04004397,E65000001,GL194DY,GL19 4DY,GL19 4DY,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636339",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9324035644531,E37000011,,-2.17728590965271,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"387907","1",E18000010,E07000083,"0226002",E05012077,E04004409,E65000001,GL194DZ,GL19 4DZ,GL19 4DZ,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636342",,E35999999,E56000033,E58000499,E92000001,"199806",,E54000043,"17168",E07000083,51.9477691650391,E37000011,,-2.20379710197449,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"386089","1",E18000010,E07000083,"0227716",E05012077,E04004397,E65000001,GL194ED,GL19 4ED,GL19 4ED,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636352",,E35999999,E56000033,E58000499,E92000001,"202112",,E54000043,"17168",E07000083,51.9430236816406,E37000011,,-2.1640739440918,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388818","1",E18000010,E07000083,"0227181",E05012077,E04004409,E65000001,GL194ER,GL19 4ER,GL19 4ER,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636360",,E35999999,E56000033,E58000499,E92000001,"202308",,E54000043,"17168",E07000083,51.9431343078613,E37000011,,-2.16216897964478,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388949","1",E18000010,E07000083,"0227193",E05012077,E04004409,E65000001,GL194FA,GL19 4FA,GL19 4FA,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636361",,E35999999,E56000033,E58000499,E92000001,"202308",,E54000043,"17168",E07000083,51.9424133300781,E37000011,,-2.16202092170715,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388959","1",E18000010,E07000083,"0227113",E05012077,E04004409,E65000001,GL194FB,GL19 4FB,GL19 4FB,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636362",,E35999999,E56000033,E58000499,E92000001,"202405",,E54000043,"17168",E07000083,51.9434928894043,E37000011,,-2.16167497634888,E01022442,E01022442,E02004671,E02004671,E40000006,E00114096,E00114096,1A1,E10000013,"388983","1",E18000010,E07000083,"0227233",E05012077,E04004409,E65000001,GL194FD,GL19 4FD,GL19 4FD,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"636372",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"17168",E07000083,51.9480171203613,E37000011,,-2.22589802742004,E01022442,E01022442,E02004671,E02004671,E40000006,E00114093,E00114093,1B2,E10000013,"384570","1",E18000010,E07000083,"0227748",E05012077,E04004397,E65000001,GL194HL,GL19 4HL,GL19 4HL,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33050062
"637541",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8761444091797,E37000011,,-2.32616305351257,E01022444,E01022444,E02004671,E02004671,E40000006,E00114119,E00114119,1A3,E10000013,"377643","1",E18000010,E07000083,"0219780",E05012073,E04013265,E65000001,GL2 8AD,GL2  8AD,GL2 8AD,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050060
"637569",,E35999999,E56000033,E58000499,E92000001,"200106",,E54000043,"19289",E07000083,51.8760871887207,E37000011,,-2.27044010162354,E01022444,E01022444,E02004671,E02004671,E40000006,E00114119,E00114119,1A3,E10000013,"381479","1",E18000010,E07000083,"0219758",E05012073,E04013265,E65000001,GL2 8BX,GL2  8BX,GL2 8BX,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050060
"637570",,E35999999,E56000033,E58000499,E92000001,"200106",,E54000043,"19289",E07000083,51.8767356872559,E37000011,,-2.26942706108093,E01022444,E01022444,E02004671,E02004671,E40000006,E00114119,E00114119,1A3,E10000013,"381549","1",E18000010,E07000083,"0219830",E05012073,E04013265,E65000001,GL2 8BY,GL2  8BY,GL2 8BY,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050060
"637571",,E35999999,E56000033,E58000499,E92000001,"200106",,E54000043,"19289",E07000083,51.875789642334,E37000011,,-2.27026391029358,E01022444,E01022444,E02004671,E02004671,E40000006,E00114119,E00114119,1A3,E10000013,"381491","1",E18000010,E07000083,"0219725",E05012073,E04013265,E65000001,GL2 8BZ,GL2  8BZ,GL2 8BZ,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050060
"637572",E630,E35999999,E56000033,E58000499,E92000001,"199712",,E54000043,"28324",E07000083,51.8799629211426,E37000011,,-2.3001720905304,E01022443,E01022443,E02004671,E02004671,E40000006,E00114121,E00114121,6A3,E10000013,"379434","1",E18000010,E07000083,"0220197",E05012073,E04013265,E65000001,GL2 8DA,GL2  8DA,GL2 8DA,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33050063
"637573",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8740196228027,E37000011,,-2.27430605888367,E01022444,E01022444,E02004671,E02004671,E40000006,E00114119,E00114119,1A3,E10000013,"381212","1",E18000010,E07000083,"0219529",E05012073,E04013265,E65000001,GL2 8DB,GL2  8DB,GL2 8DB,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050060
"637574",E630,E35999999,E56000033,E58000499,E92000001,"200206",,E54000043,"19289",E07000083,51.8781890869141,E37000011,,-2.29754495620728,E01022444,E01022444,E02004671,E02004671,E40000006,E00114120,E00114120,6B2,E10000013,"379614","1",E18000010,E07000083,"0219999",E05012073,E04013265,E65000001,GL2 8DD,GL2  8DD,GL2 8DD,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33050060
"637575",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8742256164551,E37000011,,-2.27368211746216,E01022444,E01022444,E02004671,E02004671,E40000006,E00114119,E00114119,1A3,E10000013,"381255","1",E18000010,E07000083,"0219552",E05012073,E04013265,E65000001,GL2 8DE,GL2  8DE,GL2 8DE,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"1",E33050060
"637576",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8707580566406,E37000011,,-2.29186105728149,E01022444,E01022444,E02004671,E02004671,E40000006,E00114119,E00114119,1A3,E10000013,"380002","1",E18000010,E07000083,"0219171",E05012073,E04013265,E65000001,GL2 8DF,GL2  8DF,GL2 8DF,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050060
"637577",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8791732788086,E37000011,,-2.29973101615906,E01022444,E01022444,E02004671,E02004671,E40000006,E00114120,E00114120,6B2,E10000013,"379464","1",E18000010,E07000083,"0220109",E05012073,E04013265,E65000001,GL2 8DG,GL2  8DG,GL2 8DG,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33050060
"637578",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"28324",E07000083,51.8842277526855,E37000011,,-2.29915404319763,E01022443,E01022443,E02004671,E02004671,E40000006,E00114121,E00114121,6A3,E10000013,"379506","1",E18000010,E07000083,"0220671",E05012073,E04013265,E65000001,GL2 8DH,GL2  8DH,GL2 8DH,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33050063
"637579",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8800811767578,E37000011,,-2.29617810249329,E01022444,E01022444,E02004671,E02004671,E40000006,E00114116,E00114116,6A3,E10000013,"379709","1",E18000010,E07000083,"0220209",E05012073,E04013265,E65000001,GL2 8DJ,GL2  8DJ,GL2 8DJ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33050060
"637580",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8798370361328,E37000011,,-2.29668498039246,E01022444,E01022444,E02004671,E02004671,E40000006,E00114116,E00114116,6A3,E10000013,"379674","1",E18000010,E07000083,"0220182",E05012073,E04013265,E65000001,GL2 8DL,GL2  8DL,GL2 8DL,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33050060
"637581",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8789749145508,E37000011,,-2.30618000030518,E01022444,E01022444,E02004671,E02004671,E40000006,E00114119,E00114119,1A3,E10000013,"379020","1",E18000010,E07000083,"0220089",E05012073,E04013265,E65000001,GL2 8DN,GL2  8DN,GL2 8DN,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050060
"637582",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8723793029785,E37000011,,-2.30183506011963,E01022444,E01022444,E02004671,E02004671,E40000006,E00114119,E00114119,1A3,E10000013,"379316","1",E18000010,E07000083,"0219354",E05012073,E04013265,E65000001,GL2 8DP,GL2  8DP,GL2 8DP,E14001240,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050060
"637583",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"19289",E07000083,51.8795433044434,E37000011,,-2.30220293998718,E01022444,E01022444,E02004671,E02004671,E40000006,E00114120,E00114120,6B2,E10000013,"379294","1",E18000010,E07000083,"0220151",E05012073,E04013265,E65000001,GL2 8DQ,GL2  8DQ,GL2 8DQ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33050060
