OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1749007",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"1834",E08000010,53.5254974365234,E37000015,,-2.59391808509827,E01006213,E01006213,E02001310,E02001310,E40000010,E00031511,E00031511,7A2,E99999999,"360724","1",E18000002,E08000010,"0403366",E05014989,E43000164,E65000001,WN2 3TZ,WN2  3TZ,WN2 3TZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749008",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"1834",E08000010,53.5256385803223,E37000015,,-2.59206509590149,E01006213,E01006213,E02001310,E02001310,E40000010,E00031518,E00031518,"8D2",E99999999,"360847","1",E18000002,E08000010,"0403381",E05014989,E43000164,E65000001,WN2 3UA,WN2  3UA,WN2 3UA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749009",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"1834",E08000010,53.5257568359375,E37000015,,-2.59223198890686,E01006213,E01006213,E02001310,E02001310,E40000010,E00031518,E00031518,"8D2",E99999999,"360836","1",E18000002,E08000010,"0403394",E05014989,E43000164,E65000001,WN2 3UB,WN2  3UB,WN2 3UB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749010",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"1834",E08000010,53.526252746582,E37000015,,-2.59160590171814,E01006213,E01006213,E02001310,E02001310,E40000010,E00031518,E00031518,"8D2",E99999999,"360878","1",E18000002,E08000010,"0403449",E05014989,E43000164,E65000001,WN2 3UD,WN2  3UD,WN2 3UD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749011",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"1834",E08000010,53.5265350341797,E37000015,,-2.59124708175659,E01006213,E01006213,E02001310,E02001310,E40000010,E00031511,E00031511,7A2,E99999999,"360902","1",E18000002,E08000010,"0403480",E05014989,E43000164,E65000001,WN2 3UF,WN2  3UF,WN2 3UF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749012",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"1834",E08000010,53.5252494812012,E37000015,,-2.59667491912842,E01006213,E01006213,E02001310,E02001310,E40000010,E00031511,E00031511,7A2,E99999999,"360541","1",E18000002,E08000010,"0403340",E05014989,E43000164,E65000001,WN2 3UG,WN2  3UG,WN2 3UG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749013",E630,E35000962,E56000032,E99999999,E92000001,"199002",,E54000057,"1834",E08000010,53.5245323181152,E37000015,,-2.59811305999756,E01006213,E01006213,E02001310,E02001310,E40000010,E00031511,E00031511,7A2,E99999999,"360445","1",E18000002,E08000010,"0403261",E05014989,E43000164,E65000001,WN2 3UH,WN2  3UH,WN2 3UH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749014",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5234184265137,E37000015,,-2.59753894805908,E01006218,E01006218,E02001310,E02001310,E40000010,E00031512,E00031512,8A1,E99999999,"360482","1",E18000002,E08000010,"0403137",E05014989,E43000164,E65000001,WN2 3UJ,WN2  3UJ,WN2 3UJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749015",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5212440490723,E37000015,,-2.5977349281311,E01006218,E01006218,E02001310,E02001310,E40000010,E00031514,E00031514,8B1,E99999999,"360467","1",E18000002,E08000010,"0402895",E05014989,E43000164,E65000001,WN2 3UL,WN2  3UL,WN2 3UL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749016",E630,E35000962,E56000032,E99999999,E92000001,"199002",,E54000057,"4434",E08000010,53.5242652893066,E37000015,,-2.59383988380432,E01006218,E01006218,E02001310,E02001310,E40000010,E00031512,E00031512,8A1,E99999999,"360728","1",E18000002,E08000010,"0403229",E05014989,E43000164,E65000001,WN2 3UN,WN2  3UN,WN2 3UN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749017",E630,E35000962,E56000032,E99999999,E92000001,"199007",,E54000057,"4434",E08000010,53.5242042541504,E37000015,,-2.59693193435669,E01006218,E01006218,E02001310,E02001310,E40000010,E00031512,E00031512,8A1,E99999999,"360523","1",E18000002,E08000010,"0403224",E05014989,E43000164,E65000001,WN2 3UP,WN2  3UP,WN2 3UP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749018",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"1834",E08000010,53.5250663757324,E37000015,,-2.59727597236633,E01006213,E01006213,E02001310,E02001310,E40000010,E00031511,E00031511,7A2,E99999999,"360501","1",E18000002,E08000010,"0403320",E05014989,E43000164,E65000001,WN2 3UQ,WN2  3UQ,WN2 3UQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749021",E630,E35000962,E56000032,E99999999,E92000001,"199002",,E54000057,"4434",E08000010,53.523754119873,E37000015,,-2.59356188774109,E01006218,E01006218,E02001310,E02001310,E40000010,E00031512,E00031512,8A1,E99999999,"360746","1",E18000002,E08000010,"0403172",E05014989,E43000164,E65000001,WN2 3UW,WN2  3UW,WN2 3UW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749334",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5230712890625,E37000015,,-2.60272288322449,E01006218,E01006218,E02001310,E02001310,E40000010,E00031513,E00031513,"8D3",E99999999,"360138","1",E18000002,E08000010,"0403101",E05014989,E43000164,E65000001,WN2 5AA,WN2  5AA,WN2 5AA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749335",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5225028991699,E37000015,,-2.60262393951416,E01006218,E01006218,E02001310,E02001310,E40000010,E00168489,E00168489,8A1,E99999999,"360144","1",E18000002,E08000010,"0403038",E05014989,E43000164,E65000001,WN2 5AB,WN2  5AB,WN2 5AB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749336",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5222053527832,E37000015,,-2.6012020111084,E01006218,E01006218,E02001310,E02001310,E40000010,E00031517,E00031517,8B1,E99999999,"360238","1",E18000002,E08000010,"0403004",E05014989,E43000164,E65000001,WN2 5AE,WN2  5AE,WN2 5AE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749337",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5221748352051,E37000015,,-2.60203099250793,E01006218,E01006218,E02001310,E02001310,E40000010,E00168489,E00168489,8A1,E99999999,"360183","1",E18000002,E08000010,"0403001",E05014989,E43000164,E65000001,WN2 5AF,WN2  5AF,WN2 5AF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749338",E630,E35000962,E56000032,E99999999,E92000001,"201202",,E54000057,"1489",E08000010,53.5205497741699,E37000015,,-2.59977602958679,E01006215,E01006215,E02001310,E02001310,E40000010,E00031519,E00031519,8C3,E99999999,"360331","1",E18000002,E08000010,"0402819",E05014989,E43000164,E65000001,WN2 5AG,WN2  5AG,WN2 5AG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749339",E630,E35999999,E56000032,E99999999,E92000001,"202407",,E54000057,"1489",E08000010,53.5209846496582,E37000015,,-2.59925389289856,E01006215,E01006215,E02001310,E02001310,E40000010,E00031519,E00031519,8C3,E99999999,"360366","1",E18000002,E08000010,"0402867",E05014989,E43000164,E65000001,WN2 5AH,WN2  5AH,WN2 5AH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749340",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"1489",E08000010,53.5206108093262,E37000015,,-2.60050106048584,E01006215,E01006215,E02001310,E02001310,E40000010,E00031519,E00031519,8C3,E99999999,"360283","1",E18000002,E08000010,"0402826",E05014989,E43000164,E65000001,WN2 5AJ,WN2  5AJ,WN2 5AJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749341",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5207786560059,E37000015,,-2.59863305091858,E01006218,E01006218,E02001310,E02001310,E40000010,E00031514,E00031514,8B1,E99999999,"360407","1",E18000002,E08000010,"0402844",E05014989,E43000164,E65000001,WN2 5AL,WN2  5AL,WN2 5AL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749343",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5219917297363,E37000015,,-2.60237598419189,E01006218,E01006218,E02001310,E02001310,E40000010,E00168489,E00168489,8A1,E99999999,"360160","1",E18000002,E08000010,"0402981",E05014989,E43000164,E65000001,WN2 5AP,WN2  5AP,WN2 5AP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749344",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5215263366699,E37000015,,-2.60046911239624,E01006218,E01006218,E02001310,E02001310,E40000010,E00168489,E00168489,8A1,E99999999,"360286","1",E18000002,E08000010,"0402928",E05014989,E43000164,E65000001,WN2 5AQ,WN2  5AQ,WN2 5AQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749345",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5214767456055,E37000015,,-2.60122203826904,E01006218,E01006218,E02001310,E02001310,E40000010,E00168489,E00168489,8A1,E99999999,"360236","1",E18000002,E08000010,"0402923",E05014989,E43000164,E65000001,WN2 5AR,WN2  5AR,WN2 5AR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749346",E630,E35000962,E56000032,E99999999,E92000001,"199308",,E54000057,"4434",E08000010,53.5220336914062,E37000015,,-2.60148596763611,E01006218,E01006218,E02001310,E02001310,E40000010,E00168489,E00168489,8A1,E99999999,"360219","1",E18000002,E08000010,"0402985",E05014989,E43000164,E65000001,WN2 5AS,WN2  5AS,WN2 5AS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749348",E630,E35000962,E56000032,E99999999,E92000001,"200507",,E54000057,"4434",E08000010,53.5229415893555,E37000015,,-2.59789395332336,E01006218,E01006218,E02001310,E02001310,E40000010,E00031513,E00031513,"8D3",E99999999,"360458","1",E18000002,E08000010,"0403084",E05014989,E43000164,E65000001,WN2 5AU,WN2  5AU,WN2 5AU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749349",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.522102355957,E37000015,,-2.60035610198975,E01006218,E01006218,E02001310,E02001310,E40000010,E00031517,E00031517,8B1,E99999999,"360294","1",E18000002,E08000010,"0402992",E05014989,E43000164,E65000001,WN2 5AW,WN2  5AW,WN2 5AW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749350",E630,E35000962,E56000032,E99999999,E92000001,"201105",,E54000057,"1489",E08000010,53.5197563171387,E37000015,,-2.6000669002533,E01006215,E01006215,E02001310,E02001310,E40000010,E00031519,E00031519,8C3,E99999999,"360311","1",E18000002,E08000010,"0402731",E05014989,E43000164,E65000001,WN2 5AX,WN2  5AX,WN2 5AX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749351",E630,E35999999,E56000032,E99999999,E92000001,"200804",,E54000057,"1489",E08000010,53.5063743591309,E37000015,,-2.61188006401062,E01006215,E01006215,E02001310,E02001310,E40000010,E00031501,E00031501,8C1,E99999999,"359515","1",E18000002,E08000010,"0401249",E05014989,E43000164,E65000001,WN2 5AY,WN2  5AY,WN2 5AY,E14001350,E23000005,E12000002,E1,RSN1,E38000205,E30000284,"0",E33006087
"1749352",E630,E35000962,E56000032,E99999999,E92000001,"201106",,E54000057,"1489",E08000010,53.5196533203125,E37000015,,-2.59940195083618,E01006215,E01006215,E02001310,E02001310,E40000010,E00031519,E00031519,8C3,E99999999,"360355","1",E18000002,E08000010,"0402719",E05014989,E43000164,E65000001,WN2 5AZ,WN2  5AZ,WN2 5AZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749353",E630,E35000962,E56000032,E99999999,E92000001,"200410",,E54000057,"4434",E08000010,53.5222015380859,E37000015,,-2.60544109344482,E01006218,E01006218,E02001310,E02001310,E40000010,E00168488,E00168488,5A1,E99999999,"359957","1",E18000002,E08000010,"0403006",E05014989,E43000164,E65000001,WN2 5BA,WN2  5BA,WN2 5BA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749354",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5215721130371,E37000015,,-2.59686493873596,E01006218,E01006218,E02001310,E02001310,E40000010,E00031514,E00031514,8B1,E99999999,"360525","1",E18000002,E08000010,"0402931",E05014989,E43000164,E65000001,WN2 5BB,WN2  5BB,WN2 5BB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749355",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5218353271484,E37000015,,-2.5963249206543,E01006218,E01006218,E02001310,E02001310,E40000010,E00031514,E00031514,8B1,E99999999,"360561","1",E18000002,E08000010,"0402960",E05014989,E43000164,E65000001,WN2 5BD,WN2  5BD,WN2 5BD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749356",E630,E35000962,E56000032,E99999999,E92000001,"200411",,E54000057,"4434",E08000010,53.5221672058105,E37000015,,-2.60489702224731,E01006218,E01006218,E02001310,E02001310,E40000010,E00168488,E00168488,5A1,E99999999,"359993","1",E18000002,E08000010,"0403002",E05014989,E43000164,E65000001,WN2 5BE,WN2  5BE,WN2 5BE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749357",E630,E35000962,E56000032,E99999999,E92000001,"200506",,E54000057,"4434",E08000010,53.5226249694824,E37000015,,-2.60540103912354,E01006218,E01006218,E02001310,E02001310,E40000010,E00168488,E00168488,5A1,E99999999,"359960","1",E18000002,E08000010,"0403053",E05014989,E43000164,E65000001,WN2 5BF,WN2  5BF,WN2 5BF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
"1749358",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.522777557373,E37000015,,-2.59632301330566,E01006218,E01006218,E02001310,E02001310,E40000010,E00031514,E00031514,8B1,E99999999,"360562","1",E18000002,E08000010,"0403065",E05014989,E43000164,E65000001,WN2 5BH,WN2  5BH,WN2 5BH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749359",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5222206115723,E37000015,,-2.59799003601074,E01006218,E01006218,E02001310,E02001310,E40000010,E00031514,E00031514,8B1,E99999999,"360451","1",E18000002,E08000010,"0403004",E05014989,E43000164,E65000001,WN2 5BJ,WN2  5BJ,WN2 5BJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749360",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5229072570801,E37000015,,-2.59893488883972,E01006218,E01006218,E02001310,E02001310,E40000010,E00031513,E00031513,"8D3",E99999999,"360389","1",E18000002,E08000010,"0403081",E05014989,E43000164,E65000001,WN2 5BL,WN2  5BL,WN2 5BL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749361",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.5230674743652,E37000015,,-2.60119891166687,E01006218,E01006218,E02001310,E02001310,E40000010,E00031513,E00031513,"8D3",E99999999,"360239","1",E18000002,E08000010,"0403100",E05014989,E43000164,E65000001,WN2 5BN,WN2  5BN,WN2 5BN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006085
"1749362",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4434",E08000010,53.52197265625,E37000015,,-2.599524974823,E01006218,E01006218,E02001310,E02001310,E40000010,E00031517,E00031517,8B1,E99999999,"360349","1",E18000002,E08000010,"0402977",E05014989,E43000164,E65000001,WN2 5BP,WN2  5BP,WN2 5BP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006086
