OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"83658",E630,E35999999,E56000018,E99999999,E92000001,"202308",,E54000048,"25178",E06000008,53.7683486938477,E37000019,,-2.49721097946167,E01012583,E01012583,E02002616,E02002616,E40000010,E00063440,E00063440,6B1,E99999999,"367324","1",E18000002,E06000008,"0430336",E05011510,E43000279,E65000001,BB1 8FP,BB1  8FP,BB1 8FP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83659",E630,E35999999,E56000018,E99999999,E92000001,"202301",,E54000048,"25178",E06000008,53.768627166748,E37000019,,-2.4959089756012,E01012583,E01012583,E02002616,E02002616,E40000010,E00063440,E00063440,6B1,E99999999,"367410","1",E18000002,E06000008,"0430366",E05011510,E43000279,E65000001,BB1 8FQ,BB1  8FQ,BB1 8FQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83676",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7619285583496,E37000019,,-2.49171900749207,E01012583,E01012583,E02002616,E02002616,E40000010,E00063447,E00063447,6A1,E99999999,"367681","1",E18000002,E06000008,"0429619",E05011521,E43000279,E65000001,BB1 8JN,BB1  8JN,BB1 8JN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83677",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7610473632812,E37000019,,-2.49577403068542,E01012583,E01012583,E02002616,E02002616,E40000010,E00063446,E00063446,6A1,E99999999,"367413","1",E18000002,E06000008,"0429523",E05011510,E43000279,E65000001,BB1 8JR,BB1  8JR,BB1 8JR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"83678",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7630157470703,E37000019,,-2.49012398719788,E01012583,E01012583,E02002616,E02002616,E40000010,E00063447,E00063447,6A1,E99999999,"367787","1",E18000002,E06000008,"0429739",E05011521,E43000279,E65000001,BB1 8JS,BB1  8JS,BB1 8JS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83679",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7615089416504,E37000019,,-2.49119901657104,E01012583,E01012583,E02002616,E02002616,E40000010,E00063447,E00063447,6A1,E99999999,"367715","1",E18000002,E06000008,"0429572",E05011510,E43000279,E65000001,BB1 8JW,BB1  8JW,BB1 8JW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83680",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7624244689941,E37000019,,-2.49588108062744,E01012583,E01012583,E02002616,E02002616,E40000010,E00063449,E00063449,6A1,E99999999,"367407","1",E18000002,E06000008,"0429676",E05011510,E43000279,E65000001,BB1 8JX,BB1  8JX,BB1 8JX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83681",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.762020111084,E37000019,,-2.49304008483887,E01012583,E01012583,E02002616,E02002616,E40000010,E00063449,E00063449,6A1,E99999999,"367594","1",E18000002,E06000008,"0429630",E05011521,E43000279,E65000001,BB1 8JY,BB1  8JY,BB1 8JY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83682",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7651062011719,E37000019,,-2.49682307243347,E01012583,E01012583,E02002616,E02002616,E40000010,E00063441,E00063441,6B1,E99999999,"367347","1",E18000002,E06000008,"0429975",E05011510,E43000279,E65000001,BB1 8LA,BB1  8LA,BB1 8LA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83683",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7658157348633,E37000019,,-2.4946620464325,E01012583,E01012583,E02002616,E02002616,E40000010,E00063449,E00063449,6A1,E99999999,"367490","1",E18000002,E06000008,"0430053",E05011510,E43000279,E65000001,BB1 8LB,BB1  8LB,BB1 8LB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83684",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7666854858398,E37000019,,-2.49550700187683,E01012583,E01012583,E02002616,E02002616,E40000010,E00063440,E00063440,6B1,E99999999,"367435","1",E18000002,E06000008,"0430150",E05011510,E43000279,E65000001,BB1 8LD,BB1  8LD,BB1 8LD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83685",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7621841430664,E37000019,,-2.49258708953857,E01012583,E01012583,E02002616,E02002616,E40000010,E00063449,E00063449,6A1,E99999999,"367624","1",E18000002,E06000008,"0429648",E05011521,E43000279,E65000001,BB1 8LE,BB1  8LE,BB1 8LE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83686",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7625923156738,E37000019,,-2.49163603782654,E01012583,E01012583,E02002616,E02002616,E40000010,E00063447,E00063447,6A1,E99999999,"367687","1",E18000002,E06000008,"0429693",E05011521,E43000279,E65000001,BB1 8LF,BB1  8LF,BB1 8LF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83687",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7625122070312,E37000019,,-2.48964810371399,E01012583,E01012583,E02002616,E02002616,E40000010,E00063447,E00063447,6A1,E99999999,"367818","1",E18000002,E06000008,"0429683",E05011521,E43000279,E65000001,BB1 8LG,BB1  8LG,BB1 8LG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83688",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7666625976562,E37000019,,-2.49708390235901,E01012583,E01012583,E02002616,E02002616,E40000010,E00063440,E00063440,6B1,E99999999,"367331","1",E18000002,E06000008,"0430148",E05011510,E43000279,E65000001,BB1 8LH,BB1  8LH,BB1 8LH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83689",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7679023742676,E37000019,,-2.49873805046082,E01012583,E01012583,E02002616,E02002616,E40000010,E00063440,E00063440,6B1,E99999999,"367223","1",E18000002,E06000008,"0430287",E05011510,E43000279,E65000001,BB1 8LJ,BB1  8LJ,BB1 8LJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83690",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7681884765625,E37000019,,-2.49555492401123,E01012583,E01012583,E02002616,E02002616,E40000010,E00063440,E00063440,6B1,E99999999,"367433","1",E18000002,E06000008,"0430317",E05011510,E43000279,E65000001,BB1 8LL,BB1  8LL,BB1 8LL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83691",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7624168395996,E37000019,,-2.49372696876526,E01012583,E01012583,E02002616,E02002616,E40000010,E00063449,E00063449,6A1,E99999999,"367549","1",E18000002,E06000008,"0429674",E05011521,E43000279,E65000001,BB1 8LP,BB1  8LP,BB1 8LP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83692",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7676963806152,E37000019,,-2.49494194984436,E01012583,E01012583,E02002616,E02002616,E40000010,E00063440,E00063440,6B1,E99999999,"367473","1",E18000002,E06000008,"0430262",E05011510,E43000279,E65000001,BB1 8LS,BB1  8LS,BB1 8LS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"83693",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25178",E06000008,53.7629241943359,E37000019,,-2.4917459487915,E01012583,E01012583,E02002616,E02002616,E40000010,E00063449,E00063449,6A1,E99999999,"367680","1",E18000002,E06000008,"0429730",E05011521,E43000279,E65000001,BB1 8LW,BB1  8LW,BB1 8LW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007102
"88190",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7520141601562,E37000019,,-2.49372601509094,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"367541","1",E18000002,E06000008,"0428517",E05011522,E43000279,E65000001,BB2 6BG,BB2  6BG,BB2 6BG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88197",E630,E35000757,E56000018,E99999999,E92000001,"199507",,E54000048,"7810",E06000008,53.7538719177246,E37000019,,-2.50307488441467,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"366926","1",E18000002,E06000008,"0428728",E05011522,E43000279,E65000001,BB2 6DD,BB2  6DD,BB2 6DD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88198",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7527351379395,E37000019,,-2.49353790283203,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"367554","1",E18000002,E06000008,"0428597",E05011522,E43000279,E65000001,BB2 6DE,BB2  6DE,BB2 6DE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88199",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7533988952637,E37000019,,-2.49597191810608,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"367394","1",E18000002,E06000008,"0428672",E05011522,E43000279,E65000001,BB2 6DF,BB2  6DF,BB2 6DF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003329
"88200",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7541122436523,E37000019,,-2.49968099594116,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"367150","1",E18000002,E06000008,"0428753",E05011522,E43000279,E65000001,BB2 6DG,BB2  6DG,BB2 6DG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88201",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7539596557617,E37000019,,-2.50148391723633,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"367031","1",E18000002,E06000008,"0428737",E05011522,E43000279,E65000001,BB2 6DH,BB2  6DH,BB2 6DH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88202",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7547874450684,E37000019,,-2.503662109375,E01012587,E01012587,E02002616,E02002616,E40000010,E00063464,E00063464,5A2,E99999999,"366888","1",E18000002,E06000008,"0428830",E05011522,E43000279,E65000001,BB2 6DJ,BB2  6DJ,BB2 6DJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88203",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7542877197266,E37000019,,-2.50062298774719,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"367088","1",E18000002,E06000008,"0428773",E05011522,E43000279,E65000001,BB2 6DL,BB2  6DL,BB2 6DL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88204",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.754467010498,E37000019,,-2.50085306167603,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"367073","1",E18000002,E06000008,"0428793",E05011522,E43000279,E65000001,BB2 6DN,BB2  6DN,BB2 6DN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88205",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7554817199707,E37000019,,-2.50100088119507,E01012587,E01012587,E02002616,E02002616,E40000010,E00063452,E00063452,4C1,E99999999,"367064","1",E18000002,E06000008,"0428906",E05011522,E43000279,E65000001,BB2 6DP,BB2  6DP,BB2 6DP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88206",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.754695892334,E37000019,,-2.49990010261536,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"367136","1",E18000002,E06000008,"0428818",E05011522,E43000279,E65000001,BB2 6DQ,BB2  6DQ,BB2 6DQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88207",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7564811706543,E37000019,,-2.50022506713867,E01012587,E01012587,E02002616,E02002616,E40000010,E00063463,E00063463,6B1,E99999999,"367116","1",E18000002,E06000008,"0429017",E05011522,E43000279,E65000001,BB2 6DR,BB2  6DR,BB2 6DR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88208",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7559127807617,E37000019,,-2.50135493278503,E01012587,E01012587,E02002616,E02002616,E40000010,E00063452,E00063452,4C1,E99999999,"367041","1",E18000002,E06000008,"0428954",E05011522,E43000279,E65000001,BB2 6DS,BB2  6DS,BB2 6DS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88209",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7568283081055,E37000019,,-2.50119996070862,E01012587,E01012587,E02002616,E02002616,E40000010,E00063463,E00063463,6B1,E99999999,"367052","1",E18000002,E06000008,"0429056",E05011510,E43000279,E65000001,BB2 6DT,BB2  6DT,BB2 6DT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88210",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7574882507324,E37000019,,-2.50293588638306,E01012587,E01012587,E02002616,E02002616,E40000010,E00063463,E00063463,6B1,E99999999,"366938","1",E18000002,E06000008,"0429130",E05011510,E43000279,E65000001,BB2 6DU,BB2  6DU,BB2 6DU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88211",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7551765441895,E37000019,,-2.50095200538635,E01012587,E01012587,E02002616,E02002616,E40000010,E00063452,E00063452,4C1,E99999999,"367067","1",E18000002,E06000008,"0428872",E05011522,E43000279,E65000001,BB2 6DW,BB2  6DW,BB2 6DW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88212",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7578468322754,E37000019,,-2.50333499908447,E01012587,E01012587,E02002616,E02002616,E40000010,E00063463,E00063463,6B1,E99999999,"366912","1",E18000002,E06000008,"0429170",E05011510,E43000279,E65000001,BB2 6DX,BB2  6DX,BB2 6DX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88213",E630,E35000757,E56000018,E99999999,E92000001,"200012",,E54000048,"7810",E06000008,53.7563781738281,E37000019,,-2.49902510643005,E01012587,E01012587,E02002616,E02002616,E40000010,E00063452,E00063452,4C1,E99999999,"367195","1",E18000002,E06000008,"0429005",E05011522,E43000279,E65000001,BB2 6DZ,BB2  6DZ,BB2 6DZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88214",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.755615234375,E37000019,,-2.50382399559021,E01012587,E01012587,E02002616,E02002616,E40000010,E00063464,E00063464,5A2,E99999999,"366878","1",E18000002,E06000008,"0428922",E05011522,E43000279,E65000001,BB2 6EB,BB2  6EB,BB2 6EB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88215",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7551383972168,E37000019,,-2.50378799438477,E01012587,E01012587,E02002616,E02002616,E40000010,E00063464,E00063464,5A2,E99999999,"366880","1",E18000002,E06000008,"0428869",E05011522,E43000279,E65000001,BB2 6ED,BB2  6ED,BB2 6ED,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88216",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.755729675293,E37000019,,-2.50443196296692,E01012587,E01012587,E02002616,E02002616,E40000010,E00063464,E00063464,5A2,E99999999,"366838","1",E18000002,E06000008,"0428935",E05011510,E43000279,E65000001,BB2 6EE,BB2  6EE,BB2 6EE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88217",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7561073303223,E37000019,,-2.50417900085449,E01012587,E01012587,E02002616,E02002616,E40000010,E00063463,E00063463,6B1,E99999999,"366855","1",E18000002,E06000008,"0428977",E05011510,E43000279,E65000001,BB2 6EF,BB2  6EF,BB2 6EF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88218",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7567863464355,E37000019,,-2.50327706336975,E01012587,E01012587,E02002616,E02002616,E40000010,E00063463,E00063463,6B1,E99999999,"366915","1",E18000002,E06000008,"0429052",E05011510,E43000279,E65000001,BB2 6EG,BB2  6EG,BB2 6EG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88219",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7548217773438,E37000019,,-2.50191903114319,E01012587,E01012587,E02002616,E02002616,E40000010,E00063464,E00063464,5A2,E99999999,"367003","1",E18000002,E06000008,"0428833",E05011522,E43000279,E65000001,BB2 6EH,BB2  6EH,BB2 6EH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88220",E630,E35000757,E56000018,E99999999,E92000001,"200508",,E54000048,"7810",E06000008,53.755199432373,E37000019,,-2.50428891181946,E01012587,E01012587,E02002616,E02002616,E40000010,E00063464,E00063464,5A2,E99999999,"366847","1",E18000002,E06000008,"0428876",E05011522,E43000279,E65000001,BB2 6EP,BB2  6EP,BB2 6EP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88221",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7557220458984,E37000019,,-2.50176310539246,E01012587,E01012587,E02002616,E02002616,E40000010,E00063463,E00063463,6B1,E99999999,"367014","1",E18000002,E06000008,"0428933",E05011522,E43000279,E65000001,BB2 6EQ,BB2  6EQ,BB2 6EQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007101
"88226",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7524719238281,E37000019,,-2.49655199050903,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"367355","1",E18000002,E06000008,"0428569",E05011522,E43000279,E65000001,BB2 6EX,BB2  6EX,BB2 6EX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88232",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7526512145996,E37000019,,-2.5009069442749,E01012587,E01012587,E02002616,E02002616,E40000010,E00063453,E00063453,4B2,E99999999,"367068","1",E18000002,E06000008,"0428591",E05011522,E43000279,E65000001,BB2 6HD,BB2  6HD,BB2 6HD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007103
"88233",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.7530632019043,E37000019,,-2.50150299072266,E01012587,E01012587,E02002616,E02002616,E40000010,E00063453,E00063453,4B2,E99999999,"367029","1",E18000002,E06000008,"0428637",E05011522,E43000279,E65000001,BB2 6HE,BB2  6HE,BB2 6HE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007103
"88234",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7810",E06000008,53.753734588623,E37000019,,-2.50233006477356,E01012587,E01012587,E02002616,E02002616,E40000010,E00063454,E00063454,4C1,E99999999,"366975","1",E18000002,E06000008,"0428712",E05011522,E43000279,E65000001,BB2 6HF,BB2  6HF,BB2 6HF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003329
"88235",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7087",E06000008,53.7523651123047,E37000019,,-2.50292110443115,E01012588,E01012588,E02002616,E02002616,E40000010,E00063465,E00063465,4B2,E99999999,"366935","1",E18000002,E06000008,"0428560",E05011510,E43000279,E65000001,BB2 6HG,BB2  6HG,BB2 6HG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007103
"88236",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7087",E06000008,53.7532386779785,E37000019,,-2.50447797775269,E01012588,E01012588,E02002616,E02002616,E40000010,E00063465,E00063465,4B2,E99999999,"366833","1",E18000002,E06000008,"0428658",E05011510,E43000279,E65000001,BB2 6HH,BB2  6HH,BB2 6HH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007103
"88237",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7087",E06000008,53.7538909912109,E37000019,,-2.50559306144714,E01012588,E01012588,E02002616,E02002616,E40000010,E00063466,E00063466,4B2,E99999999,"366760","1",E18000002,E06000008,"0428731",E05011510,E43000279,E65000001,BB2 6HJ,BB2  6HJ,BB2 6HJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007103
