OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9455375671387,S99999999,,-3.12547707557678,S01008738,S01014784,S02001633,S02002739,S99999999,S00106000,S00143342,6A4,S99999999,"329806","1",S08000024,S12000036,"0673072",S13002935,S99999999,S99999999,EH151QN,EH15 1QN,EH15 1QN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9442901611328,S99999999,,-3.12590599060059,S01008738,S01014784,S02001633,S02002739,S99999999,S00106000,S00143342,6A4,S99999999,"329777","1",S08000024,S12000036,"0672934",S13002935,S99999999,S99999999,EH151QP,EH15 1QP,EH15 1QP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9469299316406,S99999999,,-3.12836790084839,S01008738,S01014784,S02001633,S02002739,S99999999,S00105997,S00143275,6A4,S99999999,"329628","1",S08000024,S12000036,"0673230",S13002935,S99999999,S99999999,EH151QQ,EH15 1QQ,EH15 1QQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003733
"531083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6572",S30000008,55.9435272216797,S99999999,,-3.12404203414917,S01008735,S01014781,S02001633,S02002739,S99999999,S00106004,S00143499,5B1,S99999999,"329892","1",S08000024,S12000036,"0672847",S13002935,S99999999,S99999999,EH151QR,EH15 1QR,EH15 1QR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9435043334961,S99999999,,-3.12538599967957,S01008737,S01014783,S02001633,S02002739,S99999999,S00106002,S00143508,6A2,S99999999,"329808","1",S08000024,S12000036,"0672846",S13002935,S99999999,S99999999,EH151QS,EH15 1QS,EH15 1QS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6572",S30000008,55.9434776306152,S99999999,,-3.12348008155823,S01008735,S01014781,S02001633,S02002739,S99999999,S00106006,S00143359,5B1,S99999999,"329927","1",S08000024,S12000036,"0672841",S13002935,S99999999,S99999999,EH151QT,EH15 1QT,EH15 1QT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6572",S30000008,55.9430465698242,S99999999,,-3.12346792221069,S01008735,S01014781,S02001633,S02002739,S99999999,S00106004,S00143499,5B1,S99999999,"329927","1",S08000024,S12000036,"0672793",S13002935,S99999999,S99999999,EH151QU,EH15 1QU,EH15 1QU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9447593688965,S99999999,,-3.12470197677612,S01008738,S01014784,S02001633,S02002739,S99999999,S00106000,S00143342,6A4,S99999999,"329853","1",S08000024,S12000036,"0672985",S13002935,S99999999,S99999999,EH151QW,EH15 1QW,EH15 1QW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.942569732666,S99999999,,-3.12379002571106,S01008736,S01014782,S02001633,S02002739,S99999999,S00106040,S00143565,6A4,S99999999,"329906","1",S08000024,S12000036,"0672740",S13002935,S99999999,S99999999,EH151QX,EH15 1QX,EH15 1QX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9429092407227,S99999999,,-3.12560892105103,S01008737,S01014783,S02001633,S02002739,S99999999,S00106002,S00143508,6A2,S99999999,"329793","1",S08000024,S12000036,"0672780",S13002935,S99999999,S99999999,EH151QY,EH15 1QY,EH15 1QY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9424667358398,S99999999,,-3.1260449886322,S01008736,S01014782,S02001633,S02002739,S99999999,S00106040,S00143565,6A4,S99999999,"329765","1",S08000024,S12000036,"0672731",S13002935,S99999999,S99999999,EH151QZ,EH15 1QZ,EH15 1QZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9423789978027,S99999999,,-3.1279149055481,S01008736,S01014782,S02001633,S02002739,S99999999,S00106040,S00143565,6A4,S99999999,"329648","1",S08000024,S12000036,"0672723",S13002935,S99999999,S99999999,EH151RA,EH15 1RA,EH15 1RA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9428443908691,S99999999,,-3.12872910499573,S01008737,S01014783,S02001633,S02002739,S99999999,S00106003,S00143541,6A4,S99999999,"329598","1",S08000024,S12000036,"0672776",S13002935,S99999999,S99999999,EH151RD,EH15 1RD,EH15 1RD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9435539245605,S99999999,,-3.12895798683167,S01008737,S01014783,S02001633,S02002739,S99999999,S00106003,S00143541,6A4,S99999999,"329585","1",S08000024,S12000036,"0672855",S13002935,S99999999,S99999999,EH151RE,EH15 1RE,EH15 1RE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9435920715332,S99999999,,-3.1268138885498,S01008737,S01014783,S02001633,S02002739,S99999999,S00106002,S00143508,6A2,S99999999,"329719","1",S08000024,S12000036,"0672857",S13002935,S99999999,S99999999,EH151RF,EH15 1RF,EH15 1RF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9435081481934,S99999999,,-3.13110208511353,S01008737,S01014783,S02001633,S02002739,S99999999,S00105992,S00143417,6B2,S99999999,"329451","1",S08000024,S12000036,"0672852",S13002935,S99999999,S99999999,EH151RG,EH15 1RG,EH15 1RG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9442176818848,S99999999,,-3.13088297843933,S01008737,S01014783,S02001633,S02002739,S99999999,S00105992,S00143417,6B2,S99999999,"329466","1",S08000024,S12000036,"0672931",S13002935,S99999999,S99999999,EH151RH,EH15 1RH,EH15 1RH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.943962097168,S99999999,,-3.12935400009155,S01008737,S01014783,S02001633,S02002739,S99999999,S00105992,S00143417,6B2,S99999999,"329561","1",S08000024,S12000036,"0672901",S13002935,S99999999,S99999999,EH151RJ,EH15 1RJ,EH15 1RJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9448509216309,S99999999,,-3.13046908378601,S01008737,S01014783,S02001633,S02002739,S99999999,S00105992,S00143417,6B2,S99999999,"329493","1",S08000024,S12000036,"0673001",S13002935,S99999999,S99999999,EH151RL,EH15 1RL,EH15 1RL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9452095031738,S99999999,,-3.13070392608643,S01008737,S01014783,S02001633,S02002739,S99999999,S00105992,S00143417,6B2,S99999999,"329479","1",S08000024,S12000036,"0673041",S13002935,S99999999,S99999999,EH151RN,EH15 1RN,EH15 1RN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9453430175781,S99999999,,-3.12984299659729,S01008738,S01014784,S02001633,S02002739,S99999999,S00106000,S00143342,6A4,S99999999,"329533","1",S08000024,S12000036,"0673055",S13002935,S99999999,S99999999,EH151RP,EH15 1RP,EH15 1RP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9455909729004,S99999999,,-3.12821698188782,S01008738,S01014784,S02001633,S02002739,S99999999,S00106000,S00143342,6A4,S99999999,"329635","1",S08000024,S12000036,"0673081",S13002935,S99999999,S99999999,EH151RR,EH15 1RR,EH15 1RR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.94482421875,S99999999,,-3.12853097915649,S01008737,S01014783,S02001633,S02002739,S99999999,S00106001,S00143394,6A4,S99999999,"329614","1",S08000024,S12000036,"0672996",S13002935,S99999999,S99999999,EH151RS,EH15 1RS,EH15 1RS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9448165893555,S99999999,,-3.12769794464111,S01008737,S01014783,S02001633,S02002739,S99999999,S00106001,S00143394,6A4,S99999999,"329666","1",S08000024,S12000036,"0672994",S13002935,S99999999,S99999999,EH151RT,EH15 1RT,EH15 1RT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9449081420898,S99999999,,-3.12718796730042,S01008737,S01014783,S02001633,S02002739,S99999999,S00106001,S00143394,6A4,S99999999,"329698","1",S08000024,S12000036,"0673004",S13002935,S99999999,S99999999,EH151RU,EH15 1RU,EH15 1RU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9456939697266,S99999999,,-3.12993311882019,S01008738,S01014784,S02001633,S02002739,S99999999,S00106000,S00143342,6A4,S99999999,"329528","1",S08000024,S12000036,"0673094",S13002935,S99999999,S99999999,EH151RW,EH15 1RW,EH15 1RW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9451179504395,S99999999,,-3.12807488441467,S01008737,S01014783,S02001633,S02002739,S99999999,S00106001,S00143394,6A4,S99999999,"329643","1",S08000024,S12000036,"0673028",S13002935,S99999999,S99999999,EH151RX,EH15 1RX,EH15 1RX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.946159362793,S99999999,,-3.12690496444702,S01008738,S01014784,S02001633,S02002739,S99999999,S00106000,S00143342,6A4,S99999999,"329718","1",S08000024,S12000036,"0673143",S13002935,S99999999,S99999999,EH151RY,EH15 1RY,EH15 1RY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9458198547363,S99999999,,-3.12675094604492,S01008738,S01014784,S02001633,S02002739,S99999999,S00106000,S00143342,6A4,S99999999,"329727","1",S08000024,S12000036,"0673105",S13002935,S99999999,S99999999,EH151RZ,EH15 1RZ,EH15 1RZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9472427368164,S99999999,,-3.12760901451111,S01008738,S01014784,S02001633,S02002739,S99999999,S00105997,S00143275,6A4,S99999999,"329676","1",S08000024,S12000036,"0673264",S13002935,S99999999,S99999999,EH151SD,EH15 1SD,EH15 1SD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003733
"531112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9468612670898,S99999999,,-3.12975907325745,S01008738,S01014784,S02001633,S02002739,S99999999,S00105996,S00143177,6A4,S99999999,"329541","1",S08000024,S12000036,"0673224",S13002935,S99999999,S99999999,EH151SE,EH15 1SE,EH15 1SE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003733
"531113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9475898742676,S99999999,,-3.12789106369019,S01008738,S01014784,S02001633,S02002739,S99999999,S00105996,S00143177,6A4,S99999999,"329659","1",S08000024,S12000036,"0673303",S13002935,S99999999,S99999999,EH151SF,EH15 1SF,EH15 1SF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003733
"531114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6766",S30000008,55.9473419189453,S99999999,,-3.13031792640686,S01008738,S01014784,S02001633,S02002739,S99999999,S00105996,S00143177,6A4,S99999999,"329507","1",S08000024,S12000036,"0673278",S13002935,S99999999,S99999999,EH151SG,EH15 1SG,EH15 1SG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003733
"531115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9458503723145,S99999999,,-3.13137888908386,S01008737,S01014783,S02001633,S02002739,S99999999,S00105995,S00143206,6B4,S99999999,"329438","1",S08000024,S12000036,"0673113",S13002935,S99999999,S99999999,EH151SH,EH15 1SH,EH15 1SH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003760
"531116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9447937011719,S99999999,,-3.1311719417572,S01008737,S01014783,S02001633,S02002739,S99999999,S00105995,S00143206,6B4,S99999999,"329449","1",S08000024,S12000036,"0672995",S13002935,S99999999,S99999999,EH151SJ,EH15 1SJ,EH15 1SJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003760
"531117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9438552856445,S99999999,,-3.1315131187439,S01008737,S01014783,S02001633,S02002739,S99999999,S00105992,S00143417,6B2,S99999999,"329426","1",S08000024,S12000036,"0672891",S13002935,S99999999,S99999999,EH151SL,EH15 1SL,EH15 1SL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003721
"531119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.946346282959,S99999999,,-3.13212990760803,S01008737,S01014783,S02001633,S02002739,S99999999,S00105995,S00143206,6B4,S99999999,"329392","1",S08000024,S12000036,"0673169",S13002935,S99999999,S99999999,EH151SP,EH15 1SP,EH15 1SP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003760
"531120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9464263916016,S99999999,,-3.1312038898468,S01008737,S01014783,S02001633,S02002739,S99999999,S00105995,S00143206,6B4,S99999999,"329450","1",S08000024,S12000036,"0673177",S13002935,S99999999,S99999999,EH151SQ,EH15 1SQ,EH15 1SQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003760
"531121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9456901550293,S99999999,,-3.13289499282837,S01008737,S01014783,S02001633,S02002739,S99999999,S00105994,S00143353,5B1,S99999999,"329343","1",S08000024,S12000036,"0673097",S13002935,S99999999,S99999999,EH151SR,EH15 1SR,EH15 1SR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003760
"531122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.9459495544434,S99999999,,-3.13339900970459,S01008737,S01014783,S02001633,S02002739,S99999999,S00105995,S00143206,6B4,S99999999,"329312","1",S08000024,S12000036,"0673126",S13002935,S99999999,S99999999,EH151SS,EH15 1SS,EH15 1SS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003760
"531124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6537",S30000008,55.946907043457,S99999999,,-3.1316499710083,S01008737,S01014783,S02001633,S02002739,S99999999,S00105995,S00143206,6B4,S99999999,"329423","1",S08000024,S12000036,"0673231",S13002935,S99999999,S99999999,EH151SW,EH15 1SW,EH15 1SW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003760
"531309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4812",S30000008,55.947940826416,S99999999,,-3.10796499252319,S01008734,S01014780,S02001633,S02002739,S99999999,S00106010,S00143140,5B3,S99999999,"330904","1",S08000024,S12000036,"0673322",S13002935,S99999999,S99999999,EH152QA,EH15 2QA,EH15 2QA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003804
"531378",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4812",S30000008,55.9444961547852,S99999999,,-3.11329507827759,S01008734,S01014780,S02001633,S02002739,S99999999,S00106010,S00143140,5B3,S99999999,"330565","1",S08000024,S12000036,"0672944",S13002935,S99999999,S99999999,EH153BY,EH15 3BY,EH15 3BY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003804
"531463",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"4765",S30000008,55.9423599243164,S99999999,,-3.12488889694214,S01008736,S01014782,S02001633,S02002739,S99999999,S00106110,S00143636,6A1,S99999999,"329837","1",S08000024,S12000036,"0672718",S13002935,S99999999,S99999999,EH153LB,EH15 3LB,EH15 3LB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9408569335938,S99999999,,-3.11744904518127,S01008736,S01014782,S02001633,S02002739,S99999999,S00106114,S00143591,6B3,S99999999,"330299","1",S08000024,S12000036,"0672543",S13002935,S99999999,S99999999,EH153LR,EH15 3LR,EH15 3LR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9412689208984,S99999999,,-3.12029409408569,S01008736,S01014782,S02001633,S02002739,S99999999,S00106115,S00143628,6A1,S99999999,"330122","1",S08000024,S12000036,"0672592",S13002935,S99999999,S99999999,EH153LS,EH15 3LS,EH15 3LS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9424247741699,S99999999,,-3.12165689468384,S01008736,S01014782,S02001633,S02002739,S99999999,S00106115,S00143628,6A1,S99999999,"330039","1",S08000024,S12000036,"0672722",S13002935,S99999999,S99999999,EH153LT,EH15 3LT,EH15 3LT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9423637390137,S99999999,,-3.12235903739929,S01008736,S01014782,S02001633,S02002739,S99999999,S00106115,S00143628,6A1,S99999999,"329995","1",S08000024,S12000036,"0672716",S13002935,S99999999,S99999999,EH153LU,EH15 3LU,EH15 3LU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9412231445312,S99999999,,-3.12125396728516,S01008736,S01014782,S02001633,S02002739,S99999999,S00106115,S00143628,6A1,S99999999,"330062","1",S08000024,S12000036,"0672588",S13002935,S99999999,S99999999,EH153LW,EH15 3LW,EH15 3LW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9418144226074,S99999999,,-3.12359189987183,S01008736,S01014782,S02001633,S02002739,S99999999,S00106110,S00143636,6A1,S99999999,"329917","1",S08000024,S12000036,"0672656",S13002935,S99999999,S99999999,EH153LX,EH15 3LX,EH15 3LX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9419975280762,S99999999,,-3.12631893157959,S01008736,S01014782,S02001633,S02002739,S99999999,S00106110,S00143636,6A1,S99999999,"329747","1",S08000024,S12000036,"0672679",S13002935,S99999999,S99999999,EH153LZ,EH15 3LZ,EH15 3LZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9419631958008,S99999999,,-3.12790298461914,S01008736,S01014782,S02001633,S02002739,S99999999,S00106110,S00143636,6A1,S99999999,"329648","1",S08000024,S12000036,"0672677",S13002935,S99999999,S99999999,EH153NA,EH15 3NA,EH15 3NA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9419555664062,S99999999,,-3.1289119720459,S01008736,S01014782,S02001633,S02002739,S99999999,S00106110,S00143636,6A1,S99999999,"329585","1",S08000024,S12000036,"0672677",S13002935,S99999999,S99999999,EH153NB,EH15 3NB,EH15 3NB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9403648376465,S99999999,,-3.12713599205017,S01008736,S01014782,S02001633,S02002739,S99999999,S00106112,S00143665,7C3,S99999999,"329693","1",S08000024,S12000036,"0672498",S13002935,S99999999,S99999999,EH153ND,EH15 3ND,EH15 3ND,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9386787414551,S99999999,,-3.12579011917114,S01008736,S01014782,S02001633,S02002739,S99999999,S00106112,S00143665,7C3,S99999999,"329774","1",S08000024,S12000036,"0672309",S13002935,S99999999,S99999999,EH153NF,EH15 3NF,EH15 3NF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9384613037109,S99999999,,-3.12560796737671,S01008736,S01014782,S02001633,S02002739,S99999999,S00106112,S00143665,7C3,S99999999,"329785","1",S08000024,S12000036,"0672285",S13002935,S99999999,S99999999,EH153NJ,EH15 3NJ,EH15 3NJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1624",S30000008,55.9428825378418,S99999999,,-3.11686706542969,S01008714,S01014782,S02001629,S02002739,S99999999,S00106118,S00143591,6A4,S99999999,"330339","1",S08000024,S12000036,"0672768",S13002935,S99999999,S99999999,EH153PA,EH15 3PA,EH15 3PA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1624",S30000008,55.9417037963867,S99999999,,-3.11622405052185,S01008714,S01014782,S02001629,S02002739,S99999999,S00106118,S00143591,6A4,S99999999,"330377","1",S08000024,S12000036,"0672636",S13002935,S99999999,S99999999,EH153PB,EH15 3PB,EH15 3PB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9419021606445,S99999999,,-3.11706304550171,S01008736,S01014782,S02001633,S02002739,S99999999,S00106114,S00143591,6B3,S99999999,"330325","1",S08000024,S12000036,"0672659",S13002935,S99999999,S99999999,EH153PD,EH15 3PD,EH15 3PD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9428558349609,S99999999,,-3.11966800689697,S01008736,S01014782,S02001633,S02002739,S99999999,S00106113,S00143612,6A3,S99999999,"330164","1",S08000024,S12000036,"0672768",S13002935,S99999999,S99999999,EH153PE,EH15 3PE,EH15 3PE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9421005249023,S99999999,,-3.11905407905579,S01008736,S01014782,S02001633,S02002739,S99999999,S00106113,S00143612,6A3,S99999999,"330201","1",S08000024,S12000036,"0672683",S13002935,S99999999,S99999999,EH153PF,EH15 3PF,EH15 3PF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9411811828613,S99999999,,-3.11832308769226,S01008736,S01014782,S02001633,S02002739,S99999999,S00106115,S00143628,6A1,S99999999,"330245","1",S08000024,S12000036,"0672580",S13002935,S99999999,S99999999,EH153PG,EH15 3PG,EH15 3PG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
"531500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4765",S30000008,55.9420013427734,S99999999,,-3.1200110912323,S01008736,S01014782,S02001633,S02002739,S99999999,S00106113,S00143612,6A3,S99999999,"330141","1",S08000024,S12000036,"0672673",S13002935,S99999999,S99999999,EH153PQ,EH15 3PQ,EH15 3PQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003763
