OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1754139",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"3197",E07000127,53.548267364502,E37000019,,-2.75888204574585,E01025528,E01025528,E02005316,E02005316,E40000010,E00129549,E00129549,7A1,E10000017,"349815","1",E18000002,E07000127,"0406003",E05014941,E43000101,E65000001,WN8 6AP,WN8  6AP,WN8 6AP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754140",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5463371276855,E37000019,,-2.75690102577209,E01025529,E01025529,E02005316,E02005316,E40000010,E00168820,E00168820,"8D3",E10000017,"349944","1",E18000002,E07000127,"0405787",E05014941,E43000101,E65000001,WN8 6AQ,WN8  6AQ,WN8 6AQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754141",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"3197",E07000127,53.5489768981934,E37000019,,-2.75729489326477,E01025528,E01025528,E02005316,E02005316,E40000010,E00129537,E00129537,"8D3",E10000017,"349921","1",E18000002,E07000127,"0406081",E05014941,E43000101,E65000001,WN8 6AR,WN8  6AR,WN8 6AR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754142",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5492095947266,E37000019,,-2.758868932724,E01025529,E01025529,E02005316,E02005316,E40000010,E00129547,E00129547,7A2,E10000017,"349817","1",E18000002,E07000127,"0406108",E05014941,E43000101,E65000001,WN8 6AS,WN8  6AS,WN8 6AS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754143",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5492858886719,E37000019,,-2.75517201423645,E01025529,E01025529,E02005316,E02005316,E40000010,E00129546,E00129546,1B1,E10000017,"350062","1",E18000002,E07000127,"0406114",E05014941,E43000101,E65000001,WN8 6AT,WN8  6AT,WN8 6AT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754144",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5482597351074,E37000019,,-2.75424909591675,E01025529,E01025529,E02005316,E02005316,E40000010,E00168821,E00168821,6B2,E10000017,"350122","1",E18000002,E07000127,"0405999",E05014941,E43000101,E65000001,WN8 6AU,WN8  6AU,WN8 6AU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754145",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"3197",E07000127,53.5481033325195,E37000019,,-2.75738501548767,E01025528,E01025528,E02005316,E02005316,E40000010,E00129537,E00129537,"8D3",E10000017,"349914","1",E18000002,E07000127,"0405984",E05014941,E43000101,E65000001,WN8 6AW,WN8  6AW,WN8 6AW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754146",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5503044128418,E37000019,,-2.75615692138672,E01025529,E01025529,E02005316,E02005316,E40000010,E00129546,E00129546,1B1,E10000017,"349998","1",E18000002,E07000127,"0406228",E05014941,E43000101,E65000001,WN8 6AX,WN8  6AX,WN8 6AX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754147",E630,E35001425,E56000018,E58000818,E92000001,"200208",,E54000048,"6370",E07000127,53.5482521057129,E37000019,,-2.75249791145325,E01025529,E01025529,E02005316,E02005316,E40000010,E00168821,E00168821,6B2,E10000017,"350238","1",E18000002,E07000127,"0405997",E05014941,E43000101,E65000001,WN8 6AY,WN8  6AY,WN8 6AY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754148",E630,E35001425,E56000018,E58000818,E92000001,"199412",,E54000048,"6370",E07000127,53.5490531921387,E37000019,,-2.75966596603394,E01025529,E01025529,E02005316,E02005316,E40000010,E00129547,E00129547,7A2,E10000017,"349764","1",E18000002,E07000127,"0406091",E05014941,E43000101,E65000001,WN8 6AZ,WN8  6AZ,WN8 6AZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754149",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5472602844238,E37000019,,-2.75457811355591,E01025529,E01025529,E02005316,E02005316,E40000010,E00168821,E00168821,6B2,E10000017,"350099","1",E18000002,E07000127,"0405888",E05014941,E43000101,E65000001,WN8 6BA,WN8  6BA,WN8 6BA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754150",E630,E35001425,E56000018,E58000818,E92000001,"199301",,E54000048,"3197",E07000127,53.5445175170898,E37000019,,-2.75579690933228,E01025528,E01025528,E02005316,E02005316,E40000010,E00168819,E00168819,"8D3",E10000017,"350015","1",E18000002,E07000127,"0405584",E05014941,E43000101,E65000001,WN8 6BB,WN8  6BB,WN8 6BB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754151",E630,E35001425,E56000018,E58000818,E92000001,"200112",,E54000048,"3197",E07000127,53.5449714660645,E37000019,,-2.7498140335083,E01025528,E01025528,E02005316,E02005316,E40000010,E00168822,E00168822,6B2,E10000017,"350412","1",E18000002,E07000127,"0405630",E05014941,E43000101,E65000001,WN8 6BE,WN8  6BE,WN8 6BE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754152",E630,E35001425,E56000018,E58000818,E92000001,"200207",,E54000048,"3197",E07000127,53.5446701049805,E37000019,,-2.74917507171631,E01025528,E01025528,E02005316,E02005316,E40000010,E00168822,E00168822,6B2,E10000017,"350454","1",E18000002,E07000127,"0405596",E05014941,E43000101,E65000001,WN8 6BF,WN8  6BF,WN8 6BF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754153",E630,E35001425,E56000018,E58000818,E92000001,"200112",,E54000048,"3197",E07000127,53.5447425842285,E37000019,,-2.75432205200195,E01025528,E01025528,E02005316,E02005316,E40000010,E00168822,E00168822,6B2,E10000017,"350113","1",E18000002,E07000127,"0405608",E05014941,E43000101,E65000001,WN8 6BG,WN8  6BG,WN8 6BG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754154",E630,E35001425,E56000018,E58000818,E92000001,"199712",,E54000048,"3197",E07000127,53.5433464050293,E37000019,,-2.7522599697113,E01025528,E01025528,E02005316,E02005316,E40000010,E00168822,E00168822,6B2,E10000017,"350248","1",E18000002,E07000127,"0405451",E05014941,E43000101,E65000001,WN8 6BH,WN8  6BH,WN8 6BH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754155",E630,E35001425,E56000018,E58000818,E92000001,"200112",,E54000048,"3197",E07000127,53.5442695617676,E37000019,,-2.75289511680603,E01025528,E01025528,E02005316,E02005316,E40000010,E00168822,E00168822,6B2,E10000017,"350207","1",E18000002,E07000127,"0405554",E05014941,E43000101,E65000001,WN8 6BJ,WN8  6BJ,WN8 6BJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754156",E630,E35001425,E56000018,E58000818,E92000001,"200206",,E54000048,"3197",E07000127,53.5439071655273,E37000019,,-2.75447297096252,E01025528,E01025528,E02005316,E02005316,E40000010,E00168822,E00168822,6B2,E10000017,"350102","1",E18000002,E07000127,"0405515",E05014941,E43000101,E65000001,WN8 6BL,WN8  6BL,WN8 6BL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754157",E630,E35001425,E56000018,E58000818,E92000001,"200212",,E54000048,"3197",E07000127,53.5442390441895,E37000019,,-2.75017809867859,E01025528,E01025528,E02005316,E02005316,E40000010,E00168822,E00168822,6B2,E10000017,"350387","1",E18000002,E07000127,"0405549",E05014941,E43000101,E65000001,WN8 6BN,WN8  6BN,WN8 6BN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754158",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5451164245605,E37000019,,-2.76537489891052,E01025527,E01025527,E02005316,E02005316,E40000010,E00129542,E00129542,8B1,E10000017,"349381","1",E18000002,E07000127,"0405657",E05014941,E43000101,E65000001,WN8 6BP,WN8  6BP,WN8 6BP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754159",E630,E35001425,E56000018,E58000818,E92000001,"200305",,E54000048,"3197",E07000127,53.544563293457,E37000019,,-2.75010800361633,E01025528,E01025528,E02005316,E02005316,E40000010,E00168822,E00168822,6B2,E10000017,"350392","1",E18000002,E07000127,"0405585",E05014941,E43000101,E65000001,WN8 6BQ,WN8  6BQ,WN8 6BQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754160",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5451889038086,E37000019,,-2.76362609863281,E01025527,E01025527,E02005316,E02005316,E40000010,E00129542,E00129542,8B1,E10000017,"349497","1",E18000002,E07000127,"0405664",E05014941,E43000101,E65000001,WN8 6BS,WN8  6BS,WN8 6BS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754161",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5468597412109,E37000019,,-2.765300989151,E01025527,E01025527,E02005316,E02005316,E40000010,E00129542,E00129542,8B1,E10000017,"349388","1",E18000002,E07000127,"0405851",E05014941,E43000101,E65000001,WN8 6BT,WN8  6BT,WN8 6BT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754162",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5477027893066,E37000019,,-2.76545190811157,E01025527,E01025527,E02005316,E02005316,E40000010,E00129539,E00129539,7A1,E10000017,"349379","1",E18000002,E07000127,"0405945",E05014941,E43000101,E65000001,WN8 6BU,WN8  6BU,WN8 6BU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754163",E630,E35001425,E56000018,E58000818,E92000001,"200306",,E54000048,"6370",E07000127,53.5453262329102,E37000019,,-2.75064992904663,E01025529,E01025529,E02005316,E02005316,E40000010,E00168818,E00168818,6B2,E10000017,"350357","1",E18000002,E07000127,"0405670",E05014941,E43000101,E65000001,WN8 6BW,WN8  6BW,WN8 6BW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754164",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5472259521484,E37000019,,-2.76428198814392,E01025527,E01025527,E02005316,E02005316,E40000010,E00129539,E00129539,7A1,E10000017,"349456","1",E18000002,E07000127,"0405891",E05014941,E43000101,E65000001,WN8 6BX,WN8  6BX,WN8 6BX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754165",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5465431213379,E37000019,,-2.76372599601746,E01025527,E01025527,E02005316,E02005316,E40000010,E00129538,E00129538,7A3,E10000017,"349492","1",E18000002,E07000127,"0405815",E05014941,E43000101,E65000001,WN8 6BY,WN8  6BY,WN8 6BY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754166",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5477561950684,E37000019,,-2.76379299163818,E01025527,E01025527,E02005316,E02005316,E40000010,E00129539,E00129539,7A1,E10000017,"349489","1",E18000002,E07000127,"0405950",E05014941,E43000101,E65000001,WN8 6BZ,WN8  6BZ,WN8 6BZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754167",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5473098754883,E37000019,,-2.7625470161438,E01025527,E01025527,E02005316,E02005316,E40000010,E00129538,E00129538,7A3,E10000017,"349571","1",E18000002,E07000127,"0405899",E05014941,E43000101,E65000001,WN8 6DA,WN8  6DA,WN8 6DA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754168",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5466728210449,E37000019,,-2.76212906837463,E01025527,E01025527,E02005316,E02005316,E40000010,E00129538,E00129538,7A3,E10000017,"349598","1",E18000002,E07000127,"0405828",E05014941,E43000101,E65000001,WN8 6DB,WN8  6DB,WN8 6DB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754169",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"3197",E07000127,53.5478782653809,E37000019,,-2.76196908950806,E01025528,E01025528,E02005316,E02005316,E40000010,E00129549,E00129549,7A1,E10000017,"349610","1",E18000002,E07000127,"0405962",E05014941,E43000101,E65000001,WN8 6DD,WN8  6DD,WN8 6DD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754170",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"3197",E07000127,53.5469169616699,E37000019,,-2.76060891151428,E01025528,E01025528,E02005316,E02005316,E40000010,E00129549,E00129549,7A1,E10000017,"349699","1",E18000002,E07000127,"0405854",E05014941,E43000101,E65000001,WN8 6DE,WN8  6DE,WN8 6DE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754171",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"3197",E07000127,53.5480461120605,E37000019,,-2.76099109649658,E01025528,E01025528,E02005316,E02005316,E40000010,E00129549,E00129549,7A1,E10000017,"349675","1",E18000002,E07000127,"0405980",E05014941,E43000101,E65000001,WN8 6DF,WN8  6DF,WN8 6DF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754172",E630,E35001425,E56000018,E58000818,E92000001,"200401",,E54000048,"6370",E07000127,53.5473327636719,E37000019,,-2.75157594680786,E01025529,E01025529,E02005316,E02005316,E40000010,E00168821,E00168821,6B2,E10000017,"350298","1",E18000002,E07000127,"0405894",E05014941,E43000101,E65000001,WN8 6DG,WN8  6DG,WN8 6DG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754173",E630,E35001425,E56000018,E58000818,E92000001,"200402",,E54000048,"6370",E07000127,53.5470733642578,E37000019,,-2.75134491920471,E01025529,E01025529,E02005316,E02005316,E40000010,E00168818,E00168818,6B2,E10000017,"350313","1",E18000002,E07000127,"0405865",E05014941,E43000101,E65000001,WN8 6DH,WN8  6DH,WN8 6DH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754174",E630,E35001425,E56000018,E58000818,E92000001,"200405",,E54000048,"6370",E07000127,53.5474166870117,E37000019,,-2.75251293182373,E01025529,E01025529,E02005316,E02005316,E40000010,E00168821,E00168821,6B2,E10000017,"350236","1",E18000002,E07000127,"0405904",E05014941,E43000101,E65000001,WN8 6DJ,WN8  6DJ,WN8 6DJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754175",E630,E35001425,E56000018,E58000818,E92000001,"200411",,E54000048,"6370",E07000127,53.547737121582,E37000019,,-2.75179409980774,E01025529,E01025529,E02005316,E02005316,E40000010,E00168821,E00168821,6B2,E10000017,"350284","1",E18000002,E07000127,"0405939",E05014941,E43000101,E65000001,WN8 6DL,WN8  6DL,WN8 6DL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754176",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5510482788086,E37000019,,-2.75980710983276,E01025529,E01025529,E02005316,E02005316,E40000010,E00129547,E00129547,7A2,E10000017,"349757","1",E18000002,E07000127,"0406313",E05014941,E43000101,E65000001,WN8 6DN,WN8  6DN,WN8 6DN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754177",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5503196716309,E37000019,,-2.76137900352478,E01025529,E01025529,E02005316,E02005316,E40000010,E00129548,E00129548,"8D3",E10000017,"349652","1",E18000002,E07000127,"0406233",E05014941,E43000101,E65000001,WN8 6DP,WN8  6DP,WN8 6DP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754178",E630,E35001425,E56000018,E58000818,E92000001,"200501",,E54000048,"6370",E07000127,53.5470314025879,E37000019,,-2.75102710723877,E01025529,E01025529,E02005316,E02005316,E40000010,E00168818,E00168818,6B2,E10000017,"350334","1",E18000002,E07000127,"0405860",E05014941,E43000101,E65000001,WN8 6DQ,WN8  6DQ,WN8 6DQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754179",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5501289367676,E37000019,,-2.76287007331848,E01025529,E01025529,E02005316,E02005316,E40000010,E00129548,E00129548,"8D3",E10000017,"349553","1",E18000002,E07000127,"0406213",E05014941,E43000101,E65000001,WN8 6DR,WN8  6DR,WN8 6DR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754180",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5496940612793,E37000019,,-2.76464295387268,E01025527,E01025527,E02005316,E02005316,E40000010,E00129539,E00129539,7A1,E10000017,"349435","1",E18000002,E07000127,"0406166",E05014941,E43000101,E65000001,WN8 6DS,WN8  6DS,WN8 6DS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33008791
"1754181",E630,E35001425,E56000018,E58000818,E92000001,"198510",,E54000048,"2331",E07000127,53.5504417419434,E37000019,,-2.76440000534058,E01025527,E01025527,E02005316,E02005316,E40000010,E00129539,E00129539,7A1,E10000017,"349452","1",E18000002,E07000127,"0406249",E05014941,E43000101,E65000001,WN8 6DT,WN8  6DT,WN8 6DT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754182",E630,E35001425,E56000018,E58000818,E92000001,"201009",,E54000048,"3197",E07000127,53.5461959838867,E37000019,,-2.75350308418274,E01025528,E01025528,E02005316,E02005316,E40000010,E00168822,E00168822,6B2,E10000017,"350169","1",E18000002,E07000127,"0405769",E05014941,E43000101,E65000001,WN8 6DU,WN8  6DU,WN8 6DU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754183",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"6370",E07000127,53.5518112182617,E37000019,,-2.75847792625427,E01025529,E01025529,E02005316,E02005316,E40000010,E00129547,E00129547,7A2,E10000017,"349846","1",E18000002,E07000127,"0406397",E05014941,E43000101,E65000001,WN8 6DW,WN8  6DW,WN8 6DW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754187",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5485153198242,E37000019,,-2.76792693138123,E01025527,E01025527,E02005316,E02005316,E40000010,E00129539,E00129539,7A1,E10000017,"349216","1",E18000002,E07000127,"0406037",E05014941,E43000101,E65000001,WN8 6EA,WN8  6EA,WN8 6EA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754188",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5480651855469,E37000019,,-2.77066588401794,E01025527,E01025527,E02005316,E02005316,E40000010,E00129540,E00129540,7A1,E10000017,"349034","1",E18000002,E07000127,"0405989",E05014941,E43000101,E65000001,WN8 6EB,WN8  6EB,WN8 6EB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33004077
"1754189",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5473861694336,E37000019,,-2.77151393890381,E01025527,E01025527,E02005316,E02005316,E40000010,E00129541,E00129541,7A1,E10000017,"348977","1",E18000002,E07000127,"0405914",E05014941,E43000101,E65000001,WN8 6ED,WN8  6ED,WN8 6ED,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754190",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"10229",E07000127,53.5470085144043,E37000019,,-2.76888108253479,E01025492,E01025492,E02005316,E02005316,E40000010,E00129380,E00129380,"8D3",E10000017,"349151","1",E18000002,E07000127,"0405870",E05014941,E43000101,E65000001,WN8 6EE,WN8  6EE,WN8 6EE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754191",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"10229",E07000127,53.546459197998,E37000019,,-2.76882600784302,E01025492,E01025492,E02005316,E02005316,E40000010,E00129380,E00129380,"8D3",E10000017,"349154","1",E18000002,E07000127,"0405809",E05014941,E43000101,E65000001,WN8 6EF,WN8  6EF,WN8 6EF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754192",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"10229",E07000127,53.5456237792969,E37000019,,-2.76867508888245,E01025492,E01025492,E02005316,E02005316,E40000010,E00129380,E00129380,"8D3",E10000017,"349163","1",E18000002,E07000127,"0405716",E05014941,E43000101,E65000001,WN8 6EG,WN8  6EG,WN8 6EG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754193",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"10229",E07000127,53.5473976135254,E37000019,,-2.7695369720459,E01025492,E01025492,E02005316,E02005316,E40000010,E00129380,E00129380,"8D3",E10000017,"349108","1",E18000002,E07000127,"0405914",E05014941,E43000101,E65000001,WN8 6EH,WN8  6EH,WN8 6EH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
"1754194",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"2331",E07000127,53.5469779968262,E37000019,,-2.77195906639099,E01025527,E01025527,E02005316,E02005316,E40000010,E00129541,E00129541,7A1,E10000017,"348947","1",E18000002,E07000127,"0405869",E05014941,E43000101,E65000001,WN8 6EJ,WN8  6EJ,WN8 6EJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008791
