OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"251041",,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6947975158691,E37000007,,-3.48018503189087,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"304696","1",E18000002,E06000063,"534312",E05014201,E04002397,E65000001,CA157RJ,CA15 7RJ,CA15 7RJ,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251042",,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6965637207031,E37000007,,-3.4588520526886,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"306075","1",E18000002,E06000063,"534480",E05014201,E04002397,E65000001,CA157RL,CA15 7RL,CA15 7RL,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251043",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6900444030762,E37000007,,-3.47020697593689,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305328","1",E18000002,E06000063,"533770",E05014201,E04002397,E65000001,CA157RN,CA15 7RN,CA15 7RN,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251044",,E35999999,E56000029,E58000161,E92000001,"202209",,E54000050,"12458",E06000063,54.6902122497559,E37000007,,-3.46773099899292,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305488","1",E18000002,E06000063,"533785",E05014201,E04002397,E65000001,CA157RP,CA15 7RP,CA15 7RP,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251045",E630,E35999999,E56000029,E58000161,E92000001,"198704",,E54000050,"12458",E06000063,54.6878242492676,E37000007,,-3.47028207778931,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305318","1",E18000002,E06000063,"533523",E05014201,E04002397,E65000001,CA157RR,CA15 7RR,CA15 7RR,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251046",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6896133422852,E37000007,,-3.46882605552673,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305416","1",E18000002,E06000063,"533720",E05014201,E04002397,E65000001,CA157RS,CA15 7RS,CA15 7RS,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251047",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6894187927246,E37000007,,-3.46999788284302,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305340","1",E18000002,E06000063,"533700",E05014201,E04002397,E65000001,CA157RT,CA15 7RT,CA15 7RT,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251048",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6889610290527,E37000007,,-3.4699969291687,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305339","1",E18000002,E06000063,"533649",E05014201,E04002397,E65000001,CA157RU,CA15 7RU,CA15 7RU,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251049",,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6978492736816,E37000007,,-3.45802903175354,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"306131","1",E18000002,E06000063,"534622",E05014201,E04002397,E65000001,CA157RW,CA15 7RW,CA15 7RW,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251050",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6882362365723,E37000007,,-3.46911811828613,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305394","1",E18000002,E06000063,"533567",E05014201,E04002397,E65000001,CA157RX,CA15 7RX,CA15 7RX,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251051",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6874504089355,E37000007,,-3.46998906135559,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305336","1",E18000002,E06000063,"533481",E05014201,E04002397,E65000001,CA157RY,CA15 7RY,CA15 7RY,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251052",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6873893737793,E37000007,,-3.46927404403687,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305382","1",E18000002,E06000063,"533473",E05014201,E04002397,E65000001,CA157RZ,CA15 7RZ,CA15 7RZ,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251053",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6875495910645,E37000007,,-3.4686119556427,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305425","1",E18000002,E06000063,"533490",E05014201,E04002397,E65000001,CA157SA,CA15 7SA,CA15 7SA,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251054",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6872482299805,E37000007,,-3.46883392333984,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305410","1",E18000002,E06000063,"533457",E05014201,E04002397,E65000001,CA157SB,CA15 7SB,CA15 7SB,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251055",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6873626708984,E37000007,,-3.46831107139587,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305444","1",E18000002,E06000063,"533469",E05014201,E04002397,E65000001,CA157SD,CA15 7SD,CA15 7SD,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251056",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6874313354492,E37000007,,-3.46795606613159,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305467","1",E18000002,E06000063,"533476",E05014201,E04002397,E65000001,CA157SE,CA15 7SE,CA15 7SE,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251057",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6873245239258,E37000007,,-3.46703696250916,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305526","1",E18000002,E06000063,"533463",E05014201,E04002397,E65000001,CA157SF,CA15 7SF,CA15 7SF,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251058",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6881103515625,E37000007,,-3.46613502502441,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305586","1",E18000002,E06000063,"533549",E05014201,E04002397,E65000001,CA157SG,CA15 7SG,CA15 7SG,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251059",,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6870765686035,E37000007,,-3.44974589347839,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"306640","1",E18000002,E06000063,"533412",E05014201,E04002397,E65000001,CA157SN,CA15 7SN,CA15 7SN,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251060",,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6832962036133,E37000007,,-3.46813297271729,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305446","1",E18000002,E06000063,"533016",E05014201,E04002397,E65000001,CA157SP,CA15 7SP,CA15 7SP,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251061",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6879234313965,E37000007,,-3.46530604362488,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305639","1",E18000002,E06000063,"533527",E05014201,E04002397,E65000001,CA157SQ,CA15 7SQ,CA15 7SQ,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251062",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.6867065429688,E37000007,,-3.46920204162598,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305385","1",E18000002,E06000063,"533397",E05014201,E04002397,E65000001,CA157SS,CA15 7SS,CA15 7SS,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251063",E630,E35999999,E56000029,E58000161,E92000001,"200006",,E54000050,"12458",E06000063,54.687442779541,E37000007,,-3.47079610824585,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305284","1",E18000002,E06000063,"533481",E05014201,E04002397,E65000001,CA157ST,CA15 7ST,CA15 7ST,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251064",E630,E35999999,E56000029,E58000161,E92000001,"201903",,E54000050,"12458",E06000063,54.685863494873,E37000007,,-3.4743070602417,E01019098,E01019098,E02003969,E02003969,E40000012,E00096514,E00096514,1B1,E99999999,"305054","1",E18000002,E06000063,"533310",E05014201,E04002397,E65000001,CA158AA,CA15 8AA,CA15 8AA,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"251069",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.708854675293,E37000007,,-3.49895095825195,E01019098,E01019098,E02003969,E02003969,E40000012,E00096522,E00096522,8B1,E99999999,"303520","1",E18000002,E06000063,"535902",E05014201,E04002422,E65000001,CA158AG,CA15 8AG,CA15 8AG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251070",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7085304260254,E37000007,,-3.49828696250916,E01019098,E01019098,E02003969,E02003969,E40000012,E00096522,E00096522,8B1,E99999999,"303562","1",E18000002,E06000063,"535865",E05014201,E04002422,E65000001,CA158AJ,CA15 8AJ,CA15 8AJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251071",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7092552185059,E37000007,,-3.49786400794983,E01019098,E01019098,E02003969,E02003969,E40000012,E00096522,E00096522,8B1,E99999999,"303591","1",E18000002,E06000063,"535945",E05014201,E04002422,E65000001,CA158AL,CA15 8AL,CA15 8AL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251072",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7094497680664,E37000007,,-3.49762296676636,E01019098,E01019098,E02003969,E02003969,E40000012,E00096522,E00096522,8B1,E99999999,"303607","1",E18000002,E06000063,"535966",E05014201,E04002422,E65000001,CA158AN,CA15 8AN,CA15 8AN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251073",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7085227966309,E37000007,,-3.49765110015869,E01019097,E01019097,E02003969,E02003969,E40000012,E00096523,E00096523,8A2,E99999999,"303603","1",E18000002,E06000063,"535863",E05014201,E04002422,E65000001,CA158AP,CA15 8AP,CA15 8AP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251074",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7080497741699,E37000007,,-3.49668598175049,E01019097,E01019097,E02003969,E02003969,E40000012,E00096523,E00096523,8A2,E99999999,"303664","1",E18000002,E06000063,"535809",E05014201,E04002422,E65000001,CA158AR,CA15 8AR,CA15 8AR,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251075",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7079162597656,E37000007,,-3.49638700485229,E01019097,E01019097,E02003969,E02003969,E40000012,E00096523,E00096523,8A2,E99999999,"303683","1",E18000002,E06000063,"535794",E05014201,E04002422,E65000001,CA158AS,CA15 8AS,CA15 8AS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251076",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7077255249023,E37000007,,-3.49600696563721,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303707","1",E18000002,E06000063,"535772",E05014201,E04002422,E65000001,CA158AT,CA15 8AT,CA15 8AT,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251077",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7081336975098,E37000007,,-3.49554109573364,E01019097,E01019097,E02003969,E02003969,E40000012,E00096523,E00096523,8A2,E99999999,"303738","1",E18000002,E06000063,"535817",E05014201,E04002422,E65000001,CA158AU,CA15 8AU,CA15 8AU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251078",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.708854675293,E37000007,,-3.49679398536682,E01019097,E01019097,E02003969,E02003969,E40000012,E00096523,E00096523,8A2,E99999999,"303659","1",E18000002,E06000063,"535899",E05014201,E04002422,E65000001,CA158AW,CA15 8AW,CA15 8AW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251082",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7077827453613,E37000007,,-3.49493789672852,E01019097,E01019097,E02003969,E02003969,E40000012,E00096523,E00096523,8A2,E99999999,"303776","1",E18000002,E06000063,"535777",E05014201,E04002422,E65000001,CA158BA,CA15 8BA,CA15 8BA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251083",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7079238891602,E37000007,,-3.49382591247559,E01019097,E01019097,E02003969,E02003969,E40000012,E00096518,E00096518,8A2,E99999999,"303848","1",E18000002,E06000063,"535791",E05014201,E04002422,E65000001,CA158BB,CA15 8BB,CA15 8BB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251088",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7074775695801,E37000007,,-3.49481797218323,E01019097,E01019097,E02003969,E02003969,E40000012,E00096523,E00096523,8A2,E99999999,"303783","1",E18000002,E06000063,"535743",E05014201,E04002422,E65000001,CA158BH,CA15 8BH,CA15 8BH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251089",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.707347869873,E37000007,,-3.49589991569519,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303713","1",E18000002,E06000063,"535730",E05014201,E04002422,E65000001,CA158BJ,CA15 8BJ,CA15 8BJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251090",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7077217102051,E37000007,,-3.49776101112366,E01019097,E01019097,E02003969,E02003969,E40000012,E00096523,E00096523,8A2,E99999999,"303594","1",E18000002,E06000063,"535774",E05014201,E04002422,E65000001,CA158BL,CA15 8BL,CA15 8BL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251091",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7080421447754,E37000007,,-3.49854898452759,E01019098,E01019098,E02003969,E02003969,E40000012,E00096522,E00096522,8B1,E99999999,"303544","1",E18000002,E06000063,"535811",E05014201,E04002422,E65000001,CA158BN,CA15 8BN,CA15 8BN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251092",E630,E35999999,E56000029,E58000161,E92000001,"201812",,E54000050,"723",E06000063,54.7056007385254,E37000007,,-3.48947191238403,E01019097,E01019097,E02003969,E02003969,E40000012,E00096516,E00096516,8C3,E99999999,"304123","1",E18000002,E06000063,"535527",E05014201,E04002422,E65000001,CA158BP,CA15 8BP,CA15 8BP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251094",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7075691223145,E37000007,,-3.49890398979187,E01019098,E01019098,E02003969,E02003969,E40000012,E00096522,E00096522,8B1,E99999999,"303520","1",E18000002,E06000063,"535759",E05014201,E04002422,E65000001,CA158BU,CA15 8BU,CA15 8BU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251095",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7077827453613,E37000007,,-3.4986629486084,E01019098,E01019098,E02003969,E02003969,E40000012,E00096522,E00096522,8B1,E99999999,"303536","1",E18000002,E06000063,"535782",E05014201,E04002422,E65000001,CA158BW,CA15 8BW,CA15 8BW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251096",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7072792053223,E37000007,,-3.49867606163025,E01019098,E01019098,E02003969,E02003969,E40000012,E00096524,E00096524,8B1,E99999999,"303534","1",E18000002,E06000063,"535726",E05014201,E04002422,E65000001,CA158BX,CA15 8BX,CA15 8BX,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251097",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7076072692871,E37000007,,-3.50019311904907,E01019098,E01019098,E02003969,E02003969,E40000012,E00096524,E00096524,8B1,E99999999,"303437","1",E18000002,E06000063,"535765",E05014201,E04002422,E65000001,CA158DA,CA15 8DA,CA15 8DA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251100",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.707332611084,E37000007,,-3.50075793266296,E01019098,E01019098,E02003969,E02003969,E40000012,E00096524,E00096524,8B1,E99999999,"303400","1",E18000002,E06000063,"535735",E05014201,E04002422,E65000001,CA158DE,CA15 8DE,CA15 8DE,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251101",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.707332611084,E37000007,,-3.50140905380249,E01019098,E01019098,E02003969,E02003969,E40000012,E00096524,E00096524,8B1,E99999999,"303358","1",E18000002,E06000063,"535736",E05014201,E04002422,E65000001,CA158DH,CA15 8DH,CA15 8DH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251102",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7070846557617,E37000007,,-3.50135397911072,E01019098,E01019098,E02003969,E02003969,E40000012,E00096524,E00096524,8B1,E99999999,"303361","1",E18000002,E06000063,"535708",E05014201,E04002422,E65000001,CA158DJ,CA15 8DJ,CA15 8DJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251103",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7066917419434,E37000007,,-3.50175809860229,E01019098,E01019098,E02003969,E02003969,E40000012,E00096524,E00096524,8B1,E99999999,"303334","1",E18000002,E06000063,"535665",E05014201,E04002422,E65000001,CA158DL,CA15 8DL,CA15 8DL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251112",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7070274353027,E37000007,,-3.49503397941589,E01019097,E01019097,E02003969,E02003969,E40000012,E00096523,E00096523,8A2,E99999999,"303768","1",E18000002,E06000063,"535693",E05014201,E04002422,E65000001,CA158EJ,CA15 8EJ,CA15 8EJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251113",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7064399719238,E37000007,,-3.49453210830688,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303799","1",E18000002,E06000063,"535627",E05014201,E04002422,E65000001,CA158EL,CA15 8EL,CA15 8EL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251114",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7061424255371,E37000007,,-3.49520397186279,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303755","1",E18000002,E06000063,"535595",E05014201,E04002422,E65000001,CA158EP,CA15 8EP,CA15 8EP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251115",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7047386169434,E37000007,,-3.49608302116394,E01019097,E01019097,E02003969,E02003969,E40000012,E00096521,E00096521,"8D3",E99999999,"303695","1",E18000002,E06000063,"535440",E05014201,E04002422,E65000001,CA158ER,CA15 8ER,CA15 8ER,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251116",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7045707702637,E37000007,,-3.49679088592529,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303649","1",E18000002,E06000063,"535422",E05014201,E04002422,E65000001,CA158ES,CA15 8ES,CA15 8ES,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251117",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7042808532715,E37000007,,-3.49463891983032,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303787","1",E18000002,E06000063,"535387",E05014201,E04002422,E65000001,CA158EY,CA15 8EY,CA15 8EY,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251118",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7044334411621,E37000007,,-3.49377489089966,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303843","1",E18000002,E06000063,"535403",E05014201,E04002422,E65000001,CA158EZ,CA15 8EZ,CA15 8EZ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251119",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7057266235352,E37000007,,-3.49543690681458,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303739","1",E18000002,E06000063,"535549",E05014201,E04002422,E65000001,CA158HA,CA15 8HA,CA15 8HA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251120",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7053146362305,E37000007,,-3.49394702911377,E01019097,E01019097,E02003969,E02003969,E40000012,E00096521,E00096521,"8D3",E99999999,"303834","1",E18000002,E06000063,"535501",E05014201,E04002422,E65000001,CA158HB,CA15 8HB,CA15 8HB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251121",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7050666809082,E37000007,,-3.49493098258972,E01019097,E01019097,E02003969,E02003969,E40000012,E00096521,E00096521,"8D3",E99999999,"303770","1",E18000002,E06000063,"535475",E05014201,E04002422,E65000001,CA158HD,CA15 8HD,CA15 8HD,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251122",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.705005645752,E37000007,,-3.49267911911011,E01019097,E01019097,E02003969,E02003969,E40000012,E00096521,E00096521,"8D3",E99999999,"303915","1",E18000002,E06000063,"535465",E05014201,E04002422,E65000001,CA158HE,CA15 8HE,CA15 8HE,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251123",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.705394744873,E37000007,,-3.49188590049744,E01019097,E01019097,E02003969,E02003969,E40000012,E00096516,E00096516,8C3,E99999999,"303967","1",E18000002,E06000063,"535507",E05014201,E04002422,E65000001,CA158HF,CA15 8HF,CA15 8HF,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251124",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7059326171875,E37000007,,-3.49181294441223,E01019097,E01019097,E02003969,E02003969,E40000012,E00096516,E00096516,8C3,E99999999,"303973","1",E18000002,E06000063,"535567",E05014201,E04002422,E65000001,CA158HG,CA15 8HG,CA15 8HG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251125",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7061233520508,E37000007,,-3.49472188949585,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303786","1",E18000002,E06000063,"535592",E05014201,E04002422,E65000001,CA158HH,CA15 8HH,CA15 8HH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251126",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7062911987305,E37000007,,-3.49406099319458,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303829","1",E18000002,E06000063,"535610",E05014201,E04002422,E65000001,CA158HJ,CA15 8HJ,CA15 8HJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
"251127",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.705997467041,E37000007,,-3.49322700500488,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"303882","1",E18000002,E06000063,"535576",E05014201,E04002422,E65000001,CA158HL,CA15 8HL,CA15 8HL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
