OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1308498",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4530448913574,E37000035,,-1.02065896987915,E01016434,E01016434,E02003397,E02003397,E40000005,E00083008,E00083008,4A3,E99999999,"468145","1",E18000009,E06000038,"0173128",E05013878,E43000031,E65000001,RG304BD,RG30 4BD,RG30 4BD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308499",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4536743164062,E37000035,,-1.0198689699173,E01016434,E01016434,E02003397,E02003397,E40000005,E00083008,E00083008,4A3,E99999999,"468199","1",E18000009,E06000038,"0173199",E05013878,E43000031,E65000001,RG304BE,RG30 4BE,RG30 4BE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308511",E630,E35001501,E56000034,E99999999,E92000001,"200806",,E54000044,"16279",E06000038,51.4521141052246,E37000035,,-1.02793300151825,E01016434,E01016434,E02003397,E02003397,E40000005,E00083006,E00083006,8A1,E99999999,"467641","1",E18000009,E06000038,"0173018",E05013878,E43000031,E65000001,RG304BZ,RG30 4BZ,RG30 4BZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308513",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"9950",E06000038,51.4540405273438,E37000035,,-1.03541898727417,E01016435,E01016435,E02003397,E02003397,E40000005,E00083010,E00083010,4A1,E99999999,"467118","1",E18000009,E06000038,"0173225",E05013878,E43000031,E65000001,RG304DF,RG30 4DF,RG30 4DF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308523",E630,E35001501,E56000034,E99999999,E92000001,"201103",,E54000044,"9950",E06000038,51.4521446228027,E37000035,,-1.03045105934143,E01016435,E01016435,E02003397,E02003397,E40000005,E00083013,E00083013,4A3,E99999999,"467466","1",E18000009,E06000038,"0173019",E05013878,E43000031,E65000001,RG304DW,RG30 4DW,RG30 4DW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308559",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.4486503601074,E37000035,,-1.02626502513885,E01016394,E01016394,E02003397,E02003397,E40000005,E00082827,E00082827,4A1,E99999999,"467762","1",E18000009,E06000038,"0172634",E05013873,E43000031,E65000001,RG304HF,RG30 4HF,RG30 4HF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308560",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.449878692627,E37000035,,-1.0283830165863,E01016394,E01016394,E02003397,E02003397,E40000005,E00082827,E00082827,4A1,E99999999,"467613","1",E18000009,E06000038,"0172769",E05013873,E43000031,E65000001,RG304HG,RG30 4HG,RG30 4HG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308561",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.4494514465332,E37000035,,-1.02535605430603,E01016394,E01016394,E02003397,E02003397,E40000005,E00082827,E00082827,4A1,E99999999,"467824","1",E18000009,E06000038,"0172724",E05013873,E43000031,E65000001,RG304HH,RG30 4HH,RG30 4HH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308564",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.4497871398926,E37000035,,-1.02484500408173,E01016394,E01016394,E02003397,E02003397,E40000005,E00082826,E00082826,4A1,E99999999,"467859","1",E18000009,E06000038,"0172762",E05013873,E43000031,E65000001,RG304HN,RG30 4HN,RG30 4HN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308565",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.4502754211426,E37000035,,-1.0283750295639,E01016394,E01016394,E02003397,E02003397,E40000005,E00082827,E00082827,4A1,E99999999,"467613","1",E18000009,E06000038,"0172813",E05013878,E43000031,E65000001,RG304HP,RG30 4HP,RG30 4HP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308566",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"2755",E06000038,51.4500961303711,E37000035,,-1.02292394638062,E01016394,E01016394,E02003397,E02003397,E40000005,E00082826,E00082826,4A1,E99999999,"467992","1",E18000009,E06000038,"0172798",E05013873,E43000031,E65000001,RG304HQ,RG30 4HQ,RG30 4HQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308567",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.4507026672363,E37000035,,-1.0266820192337,E01016394,E01016394,E02003397,E02003397,E40000005,E00082826,E00082826,4A1,E99999999,"467730","1",E18000009,E06000038,"0172862",E05013873,E43000031,E65000001,RG304HR,RG30 4HR,RG30 4HR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308568",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.451416015625,E37000035,,-1.02584600448608,E01016394,E01016394,E02003397,E02003397,E40000005,E00082825,E00082825,"8D2",E99999999,"467787","1",E18000009,E06000038,"0172942",E05013873,E43000031,E65000001,RG304HS,RG30 4HS,RG30 4HS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308569",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.4505653381348,E37000035,,-1.02416598796844,E01016394,E01016394,E02003397,E02003397,E40000005,E00082823,E00082823,7A3,E99999999,"467905","1",E18000009,E06000038,"0172849",E05013873,E43000031,E65000001,RG304HT,RG30 4HT,RG30 4HT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308570",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.4502372741699,E37000035,,-1.02480697631836,E01016394,E01016394,E02003397,E02003397,E40000005,E00082826,E00082826,4A1,E99999999,"467861","1",E18000009,E06000038,"0172812",E05013873,E43000031,E65000001,RG304HU,RG30 4HU,RG30 4HU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308572",E630,E35001501,E56000034,E99999999,E92000001,"200605",,E54000044,"2755",E06000038,51.4490509033203,E37000035,,-1.02494704723358,E01016394,E01016394,E02003397,E02003397,E40000005,E00082827,E00082827,4A1,E99999999,"467853","1",E18000009,E06000038,"0172680",E05013873,E43000031,E65000001,RG304HX,RG30 4HX,RG30 4HX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308573",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.4498748779297,E37000035,,-1.02979397773743,E01016394,E01016394,E02003397,E02003397,E40000005,E00082827,E00082827,4A1,E99999999,"467515","1",E18000009,E06000038,"0172767",E05013878,E43000031,E65000001,RG304HY,RG30 4HY,RG30 4HY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308574",E630,E35001501,E56000034,E99999999,E92000001,"200909",,E54000044,"2755",E06000038,51.4496765136719,E37000035,,-1.02758204936981,E01016394,E01016394,E02003397,E02003397,E40000005,E00082827,E00082827,4A1,E99999999,"467669","1",E18000009,E06000038,"0172747",E05013873,E43000031,E65000001,RG304HZ,RG30 4HZ,RG30 4HZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308576",E630,E35001501,E56000034,E99999999,E92000001,"201901",,E54000044,"16279",E06000038,51.4522895812988,E37000035,,-1.02729594707489,E01016434,E01016434,E02003397,E02003397,E40000005,E00083006,E00083006,8A1,E99999999,"467685","1",E18000009,E06000038,"0173038",E05013878,E43000031,E65000001,RG304JB,RG30 4JB,RG30 4JB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308577",E630,E35001501,E56000034,E99999999,E92000001,"201908",,E54000044,"16279",E06000038,51.4519081115723,E37000035,,-1.02658402919769,E01016434,E01016434,E02003397,E02003397,E40000005,E00083006,E00083006,8A1,E99999999,"467735","1",E18000009,E06000038,"0172996",E05013878,E43000031,E65000001,RG304JD,RG30 4JD,RG30 4JD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308590",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"9950",E06000038,51.4503021240234,E37000035,,-1.03056204319,E01016435,E01016435,E02003397,E02003397,E40000005,E00083013,E00083013,4A3,E99999999,"467461","1",E18000009,E06000038,"0172814",E05013878,E43000031,E65000001,RG304JU,RG30 4JU,RG30 4JU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308592",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"9950",E06000038,51.4519424438477,E37000035,,-1.03216803073883,E01016435,E01016435,E02003397,E02003397,E40000005,E00083013,E00083013,4A3,E99999999,"467347","1",E18000009,E06000038,"0172995",E05013878,E43000031,E65000001,RG304JX,RG30 4JX,RG30 4JX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308593",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"9950",E06000038,51.4514770507812,E37000035,,-1.03104102611542,E01016435,E01016435,E02003397,E02003397,E40000005,E00083013,E00083013,4A3,E99999999,"467426","1",E18000009,E06000038,"0172944",E05013878,E43000031,E65000001,RG304JY,RG30 4JY,RG30 4JY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308594",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4527168273926,E37000035,,-1.03009295463562,E01016434,E01016434,E02003397,E02003397,E40000005,E00083006,E00083006,8A1,E99999999,"467490","1",E18000009,E06000038,"0173083",E05013878,E43000031,E65000001,RG304JZ,RG30 4JZ,RG30 4JZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308595",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4543800354004,E37000035,,-1.02677595615387,E01016434,E01016434,E02003397,E02003397,E40000005,E00083006,E00083006,8A1,E99999999,"467718","1",E18000009,E06000038,"0173271",E05013878,E43000031,E65000001,RG304LA,RG30 4LA,RG30 4LA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308596",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.455207824707,E37000035,,-1.0266729593277,E01016434,E01016434,E02003397,E02003397,E40000005,E00083006,E00083006,8A1,E99999999,"467724","1",E18000009,E06000038,"0173363",E05013878,E43000031,E65000001,RG304LB,RG30 4LB,RG30 4LB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308597",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4555854797363,E37000035,,-1.02557098865509,E01016434,E01016434,E02003397,E02003397,E40000005,E00083004,E00083004,6B1,E99999999,"467800","1",E18000009,E06000038,"0173406",E05013878,E43000031,E65000001,RG304LD,RG30 4LD,RG30 4LD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308598",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4554748535156,E37000035,,-1.02652299404144,E01016434,E01016434,E02003397,E02003397,E40000005,E00083004,E00083004,6B1,E99999999,"467734","1",E18000009,E06000038,"0173393",E05013878,E43000031,E65000001,RG304LE,RG30 4LE,RG30 4LE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308599",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4566841125488,E37000035,,-1.02577805519104,E01016434,E01016434,E02003397,E02003397,E40000005,E00083004,E00083004,6B1,E99999999,"467784","1",E18000009,E06000038,"0173528",E05013878,E43000031,E65000001,RG304LF,RG30 4LF,RG30 4LF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308600",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4564437866211,E37000035,,-1.0263010263443,E01016434,E01016434,E02003397,E02003397,E40000005,E00083004,E00083004,6B1,E99999999,"467748","1",E18000009,E06000038,"0173501",E05013878,E43000031,E65000001,RG304LG,RG30 4LG,RG30 4LG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308601",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.454517364502,E37000035,,-1.02567994594574,E01016434,E01016434,E02003397,E02003397,E40000005,E00083006,E00083006,8A1,E99999999,"467794","1",E18000009,E06000038,"0173287",E05013878,E43000031,E65000001,RG304LH,RG30 4LH,RG30 4LH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308602",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4553756713867,E37000035,,-1.02511501312256,E01016434,E01016434,E02003397,E02003397,E40000005,E00083004,E00083004,6B1,E99999999,"467832","1",E18000009,E06000038,"0173383",E05013878,E43000031,E65000001,RG304LJ,RG30 4LJ,RG30 4LJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308603",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4556694030762,E37000035,,-1.02470505237579,E01016434,E01016434,E02003397,E02003397,E40000005,E00083004,E00083004,6B1,E99999999,"467860","1",E18000009,E06000038,"0173416",E05013878,E43000031,E65000001,RG304LL,RG30 4LL,RG30 4LL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308604",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4565505981445,E37000035,,-1.02494597434998,E01016434,E01016434,E02003397,E02003397,E40000005,E00083004,E00083004,6B1,E99999999,"467842","1",E18000009,E06000038,"0173514",E05013878,E43000031,E65000001,RG304LN,RG30 4LN,RG30 4LN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308605",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4548454284668,E37000035,,-1.02439200878143,E01016434,E01016434,E02003397,E02003397,E40000005,E00083008,E00083008,4A3,E99999999,"467883","1",E18000009,E06000038,"0173325",E05013878,E43000031,E65000001,RG304LP,RG30 4LP,RG30 4LP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308606",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4540252685547,E37000035,,-1.02305603027344,E01016434,E01016434,E02003397,E02003397,E40000005,E00082993,E00082993,4A2,E99999999,"467977","1",E18000009,E06000038,"0173235",E05013878,E43000031,E65000001,RG304LR,RG30 4LR,RG30 4LR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308607",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4539222717285,E37000035,,-1.0245840549469,E01016434,E01016434,E02003397,E02003397,E40000005,E00082993,E00082993,4A2,E99999999,"467871","1",E18000009,E06000038,"0173222",E05013878,E43000031,E65000001,RG304LS,RG30 4LS,RG30 4LS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308608",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4533195495605,E37000035,,-1.0222510099411,E01016434,E01016434,E02003397,E02003397,E40000005,E00083008,E00083008,4A3,E99999999,"468034","1",E18000009,E06000038,"0173157",E05013878,E43000031,E65000001,RG304LT,RG30 4LT,RG30 4LT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308609",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4544296264648,E37000035,,-1.02291798591614,E01016434,E01016434,E02003397,E02003397,E40000005,E00082993,E00082993,4A2,E99999999,"467986","1",E18000009,E06000038,"0173280",E05013878,E43000031,E65000001,RG304LU,RG30 4LU,RG30 4LU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308610",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4547004699707,E37000035,,-1.02184700965881,E01016434,E01016434,E02003397,E02003397,E40000005,E00083008,E00083008,4A3,E99999999,"468060","1",E18000009,E06000038,"0173311",E05013878,E43000031,E65000001,RG304LX,RG30 4LX,RG30 4LX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308611",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4556694030762,E37000035,,-1.02397096157074,E01016434,E01016434,E02003397,E02003397,E40000005,E00082999,E00082999,5A2,E99999999,"467911","1",E18000009,E06000038,"0173417",E05013878,E43000031,E65000001,RG304LY,RG30 4LY,RG30 4LY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308612",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4536476135254,E37000035,,-1.02063202857971,E01016434,E01016434,E02003397,E02003397,E40000005,E00083008,E00083008,4A3,E99999999,"468146","1",E18000009,E06000038,"0173195",E05013878,E43000031,E65000001,RG304NA,RG30 4NA,RG30 4NA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308613",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.453182220459,E37000035,,-1.02104496955872,E01016434,E01016434,E02003397,E02003397,E40000005,E00083008,E00083008,4A3,E99999999,"468118","1",E18000009,E06000038,"0173143",E05013878,E43000031,E65000001,RG304NB,RG30 4NB,RG30 4NB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308614",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4531135559082,E37000035,,-1.02159297466278,E01016434,E01016434,E02003397,E02003397,E40000005,E00083008,E00083008,4A3,E99999999,"468080","1",E18000009,E06000038,"0173135",E05013878,E43000031,E65000001,RG304ND,RG30 4ND,RG30 4ND,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308615",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4535675048828,E37000035,,-1.02509605884552,E01016434,E01016434,E02003397,E02003397,E40000005,E00082993,E00082993,4A2,E99999999,"467836","1",E18000009,E06000038,"0173182",E05013878,E43000031,E65000001,RG304NE,RG30 4NE,RG30 4NE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308616",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4570426940918,E37000035,,-1.02548205852509,E01016434,E01016434,E02003397,E02003397,E40000005,E00083004,E00083004,6B1,E99999999,"467804","1",E18000009,E06000038,"0173568",E05013878,E43000031,E65000001,RG304NH,RG30 4NH,RG30 4NH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308617",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.4569664001465,E37000035,,-1.02629005908966,E01016434,E01016434,E02003397,E02003397,E40000005,E00082999,E00082999,5A2,E99999999,"467748","1",E18000009,E06000038,"0173559",E05013878,E43000031,E65000001,RG304NJ,RG30 4NJ,RG30 4NJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040139
"1308619",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"2755",E06000038,51.452522277832,E37000035,,-1.02603900432587,E01016394,E01016394,E02003397,E02003397,E40000005,E00082825,E00082825,"8D2",E99999999,"467772","1",E18000009,E06000038,"0173065",E05013873,E43000031,E65000001,RG304NN,RG30 4NN,RG30 4NN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040140
"1308620",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16279",E06000038,51.452823638916,E37000035,,-1.0295729637146,E01016434,E01016434,E02003397,E02003397,E40000005,E00083006,E00083006,8A1,E99999999,"467526","1",E18000009,E06000038,"0173095",E05013878,E43000031,E65000001,RG304NP,RG30 4NP,RG30 4NP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308621",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"9950",E06000038,51.4525871276855,E37000035,,-1.03274405002594,E01016435,E01016435,E02003397,E02003397,E40000005,E00083013,E00083013,4A3,E99999999,"467306","1",E18000009,E06000038,"0173066",E05013878,E43000031,E65000001,RG304NS,RG30 4NS,RG30 4NS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040137
"1308624",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"9950",E06000038,51.4530029296875,E37000035,,-1.03758502006531,E01016435,E01016435,E02003397,E02003397,E40000005,E00082992,E00082992,6B1,E99999999,"466969","1",E18000009,E06000038,"0173108",E05013878,E43000031,E65000001,RG304NX,RG30 4NX,RG30 4NX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040136
