OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"390816",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1339492797852,E37000003,,-2.29769802093506,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"380180","1",E18000002,E06000049,"0359683",E05008614,E04011004,E65000001,CW112TU,CW11 2TU,CW11 2TU,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390818",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1333236694336,E37000003,,-2.29971098899841,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"380045","1",E18000002,E06000049,"0359614",E05008614,E04011004,E65000001,CW112TX,CW11 2TX,CW11 2TX,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390819",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1372413635254,E37000003,,-2.30396795272827,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"379762","1",E18000002,E06000049,"0360051",E05008614,E04011004,E65000001,CW112TY,CW11 2TY,CW11 2TY,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390820",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1401481628418,E37000003,,-2.30611205101013,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"379620","1",E18000002,E06000049,"0360375",E05008614,E04011004,E65000001,CW112TZ,CW11 2TZ,CW11 2TZ,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390821",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1481018066406,E37000003,,-2.31063890457153,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"379321","1",E18000002,E06000049,"0361261",E05008614,E04011004,E65000001,CW112UA,CW11 2UA,CW11 2UA,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390822",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1454429626465,E37000003,,-2.30933403968811,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"379407","1",E18000002,E06000049,"0360965",E05008614,E04011004,E65000001,CW112UB,CW11 2UB,CW11 2UB,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390825",,E35999999,E56000005,E99999999,E92000001,"199912",,E54000008,"20700",E06000049,53.1381950378418,E37000003,,-2.304034948349,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"379758","1",E18000002,E06000049,"0360157",E05008614,E04011004,E65000001,CW112UF,CW11 2UF,CW11 2UF,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390829",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.154369354248,E37000003,,-2.30509090423584,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"379695","1",E18000002,E06000049,"0361957",E05008614,E04011004,E65000001,CW112UL,CW11 2UL,CW11 2UL,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390830",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1505966186523,E37000003,,-2.30824899673462,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"379482","1",E18000002,E06000049,"0361538",E05008614,E04011004,E65000001,CW112UN,CW11 2UN,CW11 2UN,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390831",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1414413452148,E37000003,,-2.29532694816589,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"380342","1",E18000002,E06000049,"0360516",E05008614,E04011004,E65000001,CW112UP,CW11 2UP,CW11 2UP,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390833",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1389007568359,E37000003,,-2.2907509803772,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"380647","1",E18000002,E06000049,"0360232",E05008614,E04011004,E65000001,CW112UR,CW11 2UR,CW11 2UR,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390834",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1335029602051,E37000003,,-2.29930901527405,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"380072","1",E18000002,E06000049,"0359634",E05008614,E04011004,E65000001,CW112US,CW11 2US,CW11 2US,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"1",E33007359
"390835",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1377868652344,E37000003,,-2.29098200798035,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"380631","1",E18000002,E06000049,"0360108",E05008614,E04011004,E65000001,CW112UT,CW11 2UT,CW11 2UT,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390836",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1394424438477,E37000003,,-2.28247308731079,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"381201","1",E18000002,E06000049,"0360290",E05008614,E04011004,E65000001,CW112UU,CW11 2UU,CW11 2UU,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390837",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1435050964355,E37000003,,-2.30079793930054,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"379977","1",E18000002,E06000049,"0360747",E05008614,E04011004,E65000001,CW112UW,CW11 2UW,CW11 2UW,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390838",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1435203552246,E37000003,,-2.28450298309326,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"381067","1",E18000002,E06000049,"0360744",E05008614,E04011004,E65000001,CW112UX,CW11 2UX,CW11 2UX,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390839",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1413612365723,E37000003,,-2.28429388999939,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"381080","1",E18000002,E06000049,"0360504",E05008614,E04011004,E65000001,CW112UY,CW11 2UY,CW11 2UY,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390840",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1416206359863,E37000003,,-2.27033305168152,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"382014","1",E18000002,E06000049,"0360529",E05008614,E04011004,E65000001,CW112UZ,CW11 2UZ,CW11 2UZ,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390841",,E35999999,E56000005,E99999999,E92000001,"201705",,E54000008,"20700",E06000049,53.1327667236328,E37000003,,-2.29910898208618,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"380085","1",E18000002,E06000049,"0359552",E05008614,E04011004,E65000001,CW112WA,CW11 2WA,CW11 2WA,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390843",,E35999999,E56000005,E99999999,E92000001,"200903",,E54000008,"20700",E06000049,53.1434669494629,E37000003,,-2.29861497879028,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"380123","1",E18000002,E06000049,"0360742",E05008614,E04011004,E65000001,CW112WL,CW11 2WL,CW11 2WL,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390844",,E35999999,E56000005,E99999999,E92000001,"201307",,E54000008,"20700",E06000049,53.1574897766113,E37000003,,-2.29905700683594,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"380100","1",E18000002,E06000049,"0362302",E05008614,E04011004,E65000001,CW112WS,CW11 2WS,CW11 2WS,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390845",,E35999999,E56000005,E99999999,E92000001,"200906",,E54000008,"20700",E06000049,53.1460838317871,E37000003,,-2.30111503601074,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"379957","1",E18000002,E06000049,"0361034",E05008614,E04011004,E65000001,CW112WW,CW11 2WW,CW11 2WW,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390846",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1432456970215,E37000003,,-2.26671099662781,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"382257","1",E18000002,E06000049,"0360709",E05008614,E04011004,E65000001,CW112XA,CW11 2XA,CW11 2XA,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390847",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1460762023926,E37000003,,-2.27010703086853,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"382031","1",E18000002,E06000049,"0361025",E05008614,E04011004,E65000001,CW112XB,CW11 2XB,CW11 2XB,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390848",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1447677612305,E37000003,,-2.28090810775757,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"381308","1",E18000002,E06000049,"0360882",E05008614,E04011004,E65000001,CW112XD,CW11 2XD,CW11 2XD,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390849",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1510009765625,E37000003,,-2.27979707717896,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"381385","1",E18000002,E06000049,"0361575",E05008614,E04011004,E65000001,CW112XE,CW11 2XE,CW11 2XE,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390850",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1487503051758,E37000003,,-2.28416395187378,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"381092","1",E18000002,E06000049,"0361326",E05008614,E04011004,E65000001,CW112XF,CW11 2XF,CW11 2XF,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390851",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1488952636719,E37000003,,-2.2909529209137,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"380638","1",E18000002,E06000049,"0361344",E05008614,E04011004,E65000001,CW112XG,CW11 2XG,CW11 2XG,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390852",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1574974060059,E37000003,,-2.29141497612,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"380611","1",E18000002,E06000049,"0362301",E05008614,E04011004,E65000001,CW112XH,CW11 2XH,CW11 2XH,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390853",,E35999999,E56000005,E99999999,E92000001,"201307",,E54000008,"20700",E06000049,53.1533699035645,E37000003,,-2.2769570350647,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"381576","1",E18000002,E06000049,"0361838",E05008614,E04011004,E65000001,CW112XP,CW11 2XP,CW11 2XP,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390854",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1557579040527,E37000003,,-2.29705595970154,E01018393,E01034664,E02003811,E02003811,E40000010,E00092802,E00092802,1A2,E99999999,"380233","1",E18000002,E06000049,"0362109",E05008614,E04011004,E65000001,CW112XQ,CW11 2XQ,CW11 2XQ,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390855",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"20700",E06000049,53.1388664245605,E37000003,,-2.2897789478302,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"380712","1",E18000002,E06000049,"0360228",E05008614,E04011004,E65000001,CW112YH,CW11 2YH,CW11 2YH,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"390856",,E35999999,E56000005,E99999999,E92000001,"201708",,E54000008,"20700",E06000049,53.1394271850586,E37000003,,-2.2892439365387,E01018393,E01034664,E02003811,E02003811,E40000010,E00092803,E00092803,1B1,E99999999,"380748","1",E18000002,E06000049,"0360290",E05008614,E04011004,E65000001,CW112YY,CW11 2YY,CW11 2YY,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007359
"391417",E630,E35999999,E56000005,E99999999,E92000001,"202303",,E54000008,"20700",E06000049,53.1728019714355,E37000003,,-2.22265601158142,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385214","1",E18000002,E06000049,"0363987",E05008614,E04010956,E65000001,CW121GW,CW12 1GW,CW12 1GW,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391419",,E35999999,E56000005,E99999999,E92000001,"202407",,E54000008,"20700",E06000049,53.1752967834473,E37000003,,-2.22509288787842,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385052","1",E18000002,E06000049,"0364265",E05008614,E04010956,E65000001,CW121GY,CW12 1GY,CW12 1GY,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391454",E630,E35999999,E56000005,E99999999,E92000001,"200511",,E54000008,"20700",E06000049,53.1721382141113,E37000003,,-2.2212769985199,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385306","1",E18000002,E06000049,"0363913",E05008614,E04010956,E65000001,CW121LB,CW12 1LB,CW12 1LB,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391459",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20700",E06000049,53.1705207824707,E37000003,,-2.21779799461365,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385538","1",E18000002,E06000049,"0363732",E05008614,E04010956,E65000001,CW121LJ,CW12 1LJ,CW12 1LJ,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391552",,E35999999,E56000005,E99999999,E92000001,"202406",,E54000008,"20700",E06000049,53.1761779785156,E37000003,,-2.22433495521545,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385103","1",E18000002,E06000049,"0364363",E05008614,E04010956,E65000001,CW121TE,CW12 1TE,CW12 1TE,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391553",,E35999999,E56000005,E99999999,E92000001,"202406",,E54000008,"20700",E06000049,53.176643371582,E37000003,,-2.22526502609253,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385041","1",E18000002,E06000049,"0364415",E05008614,E04010956,E65000001,CW121TF,CW12 1TF,CW12 1TF,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391554",,,E56000005,E99999999,E92000001,"202501",,E54000008,"20700",E06000049,53.1768989562988,E37000003,,-2.22351503372192,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385158","1",E18000002,E06000049,"0364443",E05008614,E04010956,E65000001,CW121TG,CW12 1TG,CW12 1TG,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391555",,,E56000005,E99999999,E92000001,"202503",,E54000008,"20700",E06000049,53.1774101257324,E37000003,,-2.22381711006165,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385138","1",E18000002,E06000049,"0364500",E05008614,E04010956,E65000001,CW121TH,CW12 1TH,CW12 1TH,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391556",,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"20700",E06000049,53.1759796142578,E37000003,,-2.22452807426453,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385090","1",E18000002,E06000049,"0364341",E05008614,E04010956,E65000001,CW121TJ,CW12 1TJ,CW12 1TJ,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391557",,,E56000005,E99999999,E92000001,"202501",,E54000008,"20700",E06000049,53.17626953125,E37000003,,-2.22807502746582,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"384853","1",E18000002,E06000049,"0364374",E05008614,E04010956,E65000001,CW121TR,CW12 1TR,CW12 1TR,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391558",E630,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"20700",E06000049,53.1716918945312,E37000003,,-2.22499895095825,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385057","1",E18000002,E06000049,"0363864",E05008614,E04010956,E65000001,CW121TT,CW12 1TT,CW12 1TT,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"1",E33007356
"391559",,,E56000005,E99999999,E92000001,"202502",,E54000008,"20700",E06000049,53.1763076782227,E37000003,,-2.22804594039917,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"384855","5",E18000002,E06000049,"0364378",E05008614,E04010956,E65000001,CW121TW,CW12 1TW,CW12 1TW,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391649",E630,E35999999,E56000005,E99999999,E92000001,"201901",,E54000008,"20700",E06000049,53.1767158508301,E37000003,,-2.21194911003113,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385931","1",E18000002,E06000049,"0364420",E05008614,E04010956,E65000001,CW122FZ,CW12 2FZ,CW12 2FZ,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391654",E630,E35999999,E56000005,E99999999,E92000001,"201804",,E54000008,"20700",E06000049,53.1775245666504,E37000003,,-2.21193790435791,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385932","1",E18000002,E06000049,"0364510",E05008614,E04010956,E65000001,CW122GH,CW12 2GH,CW12 2GH,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391655",E630,E35999999,E56000005,E99999999,E92000001,"201810",,E54000008,"20700",E06000049,53.1778907775879,E37000003,,-2.21189498901367,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385935","1",E18000002,E06000049,"0364551",E05008614,E04010956,E65000001,CW122GJ,CW12 2GJ,CW12 2GJ,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391663",E630,E35999999,E56000005,E99999999,E92000001,"202006",,E54000008,"20700",E06000049,53.1769104003906,E37000003,,-2.21358108520508,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385822","1",E18000002,E06000049,"0364442",E05008614,E04010956,E65000001,CW122GU,CW12 2GU,CW12 2GU,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391664",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"20700",E06000049,53.1766777038574,E37000003,,-2.21274209022522,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385878","1",E18000002,E06000049,"0364416",E05008614,E04010956,E65000001,CW122GW,CW12 2GW,CW12 2GW,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
"391665",E630,E35999999,E56000005,E99999999,E92000001,"201905",,E54000008,"20700",E06000049,53.1764450073242,E37000003,,-2.21113991737366,E01018393,E01034663,E02003811,E02003811,E40000010,E00092798,E00092798,1B2,E99999999,"385985","1",E18000002,E06000049,"0364390",E05008614,E04010956,E65000001,CW122GX,CW12 2GX,CW12 2GX,E14001178,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007356
