OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"282768",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.639289855957,W99999999,,-3.43246388435364,W01001275,W01001275,W02000264,W02000264,W99999999,W00006692,W00006692,8B1,W99999999,"300969","1",W11000030,W06000016,"0194359",W05001113,W04000709,W31000001,CF433LE,CF43 3LE,CF43 3LE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282769",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6376152038574,W99999999,,-3.43170404434204,W01001275,W01001275,W02000264,W02000264,W99999999,W00006693,W00006693,8B2,W99999999,"301018","1",W11000030,W06000016,"0194172",W05001113,W04000709,W31000001,CF433LF,CF43 3LF,CF43 3LF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282770",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6367645263672,W99999999,,-3.4316189289093,W01001275,W01001275,W02000264,W02000264,W99999999,W00006695,W00006695,8A1,W99999999,"301022","1",W11000030,W06000016,"0194077",W05001113,W04000709,W31000001,CF433LH,CF43 3LH,CF43 3LH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282771",W450,W38000085,W99999999,W99999999,W92000004,"199002",,W99999999,"198",W06000016,51.6363677978516,W99999999,,-3.43030595779419,W01001275,W01001275,W02000264,W02000264,W99999999,W00006695,W00006695,8A1,W99999999,"301112","1",W11000030,W06000016,"0194031",W05001113,W04000709,W31000001,CF433LJ,CF43 3LJ,CF43 3LJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282772",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6357192993164,W99999999,,-3.43105101585388,W01001275,W01001275,W02000264,W02000264,W99999999,W00006696,W00006696,8B1,W99999999,"301059","1",W11000030,W06000016,"0193960",W05001113,W04000709,W31000001,CF433LL,CF43 3LL,CF43 3LL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282773",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6339988708496,W99999999,,-3.42890191078186,W01001275,W01001275,W02000264,W02000264,W99999999,W00006695,W00006695,8A1,W99999999,"301204","1",W11000030,W06000016,"0193766",W05001113,W04000709,W31000001,CF433LN,CF43 3LN,CF43 3LN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282774",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6345443725586,W99999999,,-3.43008899688721,W01001275,W01001275,W02000264,W02000264,W99999999,W00006696,W00006696,8B1,W99999999,"301123","1",W11000030,W06000016,"0193828",W05001113,W04000709,W31000001,CF433LP,CF43 3LP,CF43 3LP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282775",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6357536315918,W99999999,,-3.4318470954895,W01001275,W01001275,W02000264,W02000264,W99999999,W00006696,W00006696,8B1,W99999999,"301004","1",W11000030,W06000016,"0193965",W05001113,W04000709,W31000001,CF433LR,CF43 3LR,CF43 3LR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282776",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6365242004395,W99999999,,-3.43207406997681,W01001275,W01001275,W02000264,W02000264,W99999999,W00006696,W00006696,8B1,W99999999,"300990","1",W11000030,W06000016,"0194051",W05001113,W04000709,W31000001,CF433LS,CF43 3LS,CF43 3LS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282777",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.63720703125,W99999999,,-3.43291902542114,W01001275,W01001275,W02000264,W02000264,W99999999,W00006694,W00006694,8B1,W99999999,"300933","1",W11000030,W06000016,"0194128",W05001113,W04000709,W31000001,CF433LT,CF43 3LT,CF43 3LT,W07000107,W15000003,W99999999,C1,RLF1,W11000030,W22000024,"0",W35002045
"282778",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6376419067383,W99999999,,-3.43278789520264,W01001275,W01001275,W02000264,W02000264,W99999999,W00006693,W00006693,8B2,W99999999,"300943","1",W11000030,W06000016,"0194176",W05001113,W04000709,W31000001,CF433LU,CF43 3LU,CF43 3LU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282779",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6336059570312,W99999999,,-3.42949604988098,W01001275,W01001275,W02000264,W02000264,W99999999,W00006696,W00006696,8B1,W99999999,"301162","1",W11000030,W06000016,"0193723",W05001113,W04000709,W31000001,CF433LW,CF43 3LW,CF43 3LW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282780",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6383399963379,W99999999,,-3.43447208404541,W01001275,W01001275,W02000264,W02000264,W99999999,W00006694,W00006694,8B1,W99999999,"300828","1",W11000030,W06000016,"0194256",W05001113,W04000709,W31000001,CF433LY,CF43 3LY,CF43 3LY,W07000107,W15000003,W99999999,C1,RLF1,W11000030,W22000024,"0",W35002045
"282781",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6392021179199,W99999999,,-3.43374800682068,W01001275,W01001275,W02000264,W02000264,W99999999,W00006692,W00006692,8B1,W99999999,"300880","1",W11000030,W06000016,"0194351",W05001113,W04000709,W31000001,CF433NA,CF43 3NA,CF43 3NA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002046
"282782",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.641487121582,W99999999,,-3.43376207351685,W01001274,W01001274,W02000264,W02000264,W99999999,W00006691,W00006691,8B1,W99999999,"300884","1",W11000030,W06000016,"0194605",W05001113,W04000709,W31000001,CF433NB,CF43 3NB,CF43 3NB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002045
"282783",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6413879394531,W99999999,,-3.43430805206299,W01001274,W01001274,W02000264,W02000264,W99999999,W00006691,W00006691,8B1,W99999999,"300846","1",W11000030,W06000016,"0194595",W05001113,W04000709,W31000001,CF433ND,CF43 3ND,CF43 3ND,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002045
"282784",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.642749786377,W99999999,,-3.43404793739319,W01001274,W01001274,W02000264,W02000264,W99999999,W00006690,W00006690,8B1,W99999999,"300867","1",W11000030,W06000016,"0194746",W05001113,W04000709,W31000001,CF433NE,CF43 3NE,CF43 3NE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002045
"282785",W450,W38000085,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6432037353516,W99999999,,-3.43290591239929,W01001274,W01001274,W02000264,W02000264,W99999999,W00006690,W00006690,8B1,W99999999,"300947","1",W11000030,W06000016,"0194795",W05001113,W04000709,W31000001,CF433NF,CF43 3NF,CF43 3NF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002045
"282786",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6452789306641,W99999999,,-3.44115209579468,W01001274,W01001274,W02000264,W02000264,W99999999,W00006686,W00006686,8B2,W99999999,"300381","1",W11000030,W06000016,"0195037",W05001113,W04000709,W31000001,CF433NP,CF43 3NP,CF43 3NP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002045
"282787",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6443481445312,W99999999,,-3.44357895851135,W01001274,W01001274,W02000264,W02000264,W99999999,W00006689,W00006689,7C2,W99999999,"300211","1",W11000030,W06000016,"0194937",W05001113,W04000709,W31000001,CF433NS,CF43 3NS,CF43 3NS,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282788",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6449317932129,W99999999,,-3.44300508499146,W01001274,W01001274,W02000264,W02000264,W99999999,W00006685,W00006685,7A3,W99999999,"300252","1",W11000030,W06000016,"0195001",W05001113,W04000709,W31000001,CF433NW,CF43 3NW,CF43 3NW,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282789",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6449356079102,W99999999,,-3.44046092033386,W01001274,W01001274,W02000264,W02000264,W99999999,W00006689,W00006689,7C2,W99999999,"300428","1",W11000030,W06000016,"0194998",W05001113,W04000709,W31000001,CF433PG,CF43 3PG,CF43 3PG,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282790",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6426124572754,W99999999,,-3.44450688362122,W01001274,W01001274,W02000264,W02000264,W99999999,W00006689,W00006689,7C2,W99999999,"300143","1",W11000030,W06000016,"0194745",W05001113,W04000709,W31000001,CF433PH,CF43 3PH,CF43 3PH,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282791",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.644229888916,W99999999,,-3.44013595581055,W01001274,W01001274,W02000264,W02000264,W99999999,W00006686,W00006686,8B2,W99999999,"300449","1",W11000030,W06000016,"0194919",W05001113,W04000709,W31000001,CF433PL,CF43 3PL,CF43 3PL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002045
"282792",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.641056060791,W99999999,,-3.44028091430664,W01001274,W01001274,W02000264,W02000264,W99999999,W00006686,W00006686,8B2,W99999999,"300432","1",W11000030,W06000016,"0194566",W05001113,W04000709,W31000001,CF433PN,CF43 3PN,CF43 3PN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002045
"282793",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.642162322998,W99999999,,-3.44444894790649,W01001274,W01001274,W02000264,W02000264,W99999999,W00006689,W00006689,7C2,W99999999,"300146","1",W11000030,W06000016,"0194695",W05001113,W04000709,W31000001,CF433PT,CF43 3PT,CF43 3PT,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282794",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6432495117188,W99999999,,-3.44454097747803,W01001274,W01001274,W02000264,W02000264,W99999999,W00006689,W00006689,7C2,W99999999,"300142","1",W11000030,W06000016,"0194816",W05001113,W04000709,W31000001,CF433PU,CF43 3PU,CF43 3PU,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282795",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"198",W06000016,51.6357421875,W99999999,,-3.44004011154175,W01001275,W01001275,W02000264,W02000264,W99999999,W00006694,W00006694,8B1,W99999999,"300437","1",W11000030,W06000016,"0193975",W05001113,W04000709,W31000001,CF433PW,CF43 3PW,CF43 3PW,W07000107,W15000003,W99999999,C1,RLF1,W11000030,W22000024,"0",W35002045
"282796",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.642879486084,W99999999,,-3.44610500335693,W01001274,W01001274,W02000264,W02000264,W99999999,W00006685,W00006685,7A3,W99999999,"300033","1",W11000030,W06000016,"0194777",W05001113,W04000709,W31000001,CF433PY,CF43 3PY,CF43 3PY,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282797",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6432800292969,W99999999,,-3.44650793075562,W01001274,W01001274,W02000264,W02000264,W99999999,W00006685,W00006685,7A3,W99999999,"300006","1",W11000030,W06000016,"0194822",W05001113,W04000709,W31000001,CF433RA,CF43 3RA,CF43 3RA,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282798",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6442947387695,W99999999,,-3.44512391090393,W01001274,W01001274,W02000264,W02000264,W99999999,W00006685,W00006685,7A3,W99999999,"300104","1",W11000030,W06000016,"0194933",W05001113,W04000709,W31000001,CF433RB,CF43 3RB,CF43 3RB,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282799",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6450576782227,W99999999,,-3.44472908973694,W01001274,W01001274,W02000264,W02000264,W99999999,W00006685,W00006685,7A3,W99999999,"300133","1",W11000030,W06000016,"0195017",W05001113,W04000709,W31000001,CF433RE,CF43 3RE,CF43 3RE,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282800",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6454887390137,W99999999,,-3.44474291801453,W01001274,W01001274,W02000264,W02000264,W99999999,W00006685,W00006685,7A3,W99999999,"300133","1",W11000030,W06000016,"0195065",W05001113,W04000709,W31000001,CF433RG,CF43 3RG,CF43 3RG,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282801",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6451568603516,W99999999,,-3.4437780380249,W01001274,W01001274,W02000264,W02000264,W99999999,W00006685,W00006685,7A3,W99999999,"300199","1",W11000030,W06000016,"0195027",W05001113,W04000709,W31000001,CF433RH,CF43 3RH,CF43 3RH,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282802",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6438865661621,W99999999,,-3.44323205947876,W01001274,W01001274,W02000264,W02000264,W99999999,W00006689,W00006689,7C2,W99999999,"300234","1",W11000030,W06000016,"0194885",W05001113,W04000709,W31000001,CF433RL,CF43 3RL,CF43 3RL,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282803",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6436920166016,W99999999,,-3.44217109680176,W01001274,W01001274,W02000264,W02000264,W99999999,W00006689,W00006689,7C2,W99999999,"300307","1",W11000030,W06000016,"0194862",W05001113,W04000709,W31000001,CF433RN,CF43 3RN,CF43 3RN,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282804",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"4",W06000016,51.6427001953125,W99999999,,-3.44248604774475,W01001274,W01001274,W02000264,W02000264,W99999999,W00006689,W00006689,7C2,W99999999,"300283","1",W11000030,W06000016,"0194752",W05001113,W04000709,W31000001,CF433RW,CF43 3RW,CF43 3RW,W07000107,W15000003,W99999999,D1,RLF1,W11000030,W22000024,"0",W35002045
"282849",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6571273803711,W99999999,,-3.44451999664307,W01001176,W01001176,W02000264,W02000264,W99999999,W00006199,W00006199,8B1,W99999999,"300174","1",W11000030,W06000016,"0196359",W05001082,W04000683,W31000001,CF434EH,CF43 4EH,CF43 4EH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282850",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6586494445801,W99999999,,-3.44627499580383,W01001176,W01001176,W02000264,W02000264,W99999999,W00006196,W00006196,8B1,W99999999,"300056","1",W11000030,W06000016,"0196531",W05001082,W04000683,W31000001,CF434EL,CF43 4EL,CF43 4EL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282851",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6601753234863,W99999999,,-3.44730591773987,W01001176,W01001176,W02000264,W02000264,W99999999,W00006197,W00006197,8B1,W99999999,"299988","1",W11000030,W06000016,"0196702",W05001082,W04000683,W31000001,CF434EP,CF43 4EP,CF43 4EP,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282852",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6589851379395,W99999999,,-3.4469211101532,W01001176,W01001176,W02000264,W02000264,W99999999,W00006194,W00006194,8B1,W99999999,"300012","1",W11000030,W06000016,"0196569",W05001082,W04000683,W31000001,CF434ER,CF43 4ER,CF43 4ER,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282853",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6578788757324,W99999999,,-3.44610500335693,W01001176,W01001176,W02000264,W02000264,W99999999,W00006196,W00006196,8B1,W99999999,"300066","1",W11000030,W06000016,"0196445",W05001082,W04000683,W31000001,CF434ES,CF43 4ES,CF43 4ES,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282854",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6571388244629,W99999999,,-3.44508409500122,W01001176,W01001176,W02000264,W02000264,W99999999,W00006199,W00006199,8B1,W99999999,"300135","1",W11000030,W06000016,"0196361",W05001082,W04000683,W31000001,CF434ET,CF43 4ET,CF43 4ET,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282855",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6569862365723,W99999999,,-3.44562888145447,W01001176,W01001176,W02000264,W02000264,W99999999,W00006199,W00006199,8B1,W99999999,"300097","1",W11000030,W06000016,"0196345",W05001082,W04000683,W31000001,CF434EU,CF43 4EU,CF43 4EU,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282856",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6604652404785,W99999999,,-3.44709897041321,W01001176,W01001176,W02000264,W02000264,W99999999,W00006197,W00006197,8B1,W99999999,"300003","1",W11000030,W06000016,"0196734",W05001082,W04000683,W31000001,CF434EW,CF43 4EW,CF43 4EW,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282857",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6573448181152,W99999999,,-3.44643497467041,W01001176,W01001176,W02000264,W02000264,W99999999,W00006196,W00006196,8B1,W99999999,"300042","1",W11000030,W06000016,"0196386",W05001082,W04000683,W31000001,CF434EY,CF43 4EY,CF43 4EY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282859",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6578598022461,W99999999,,-3.44688510894775,W01001176,W01001176,W02000264,W02000264,W99999999,W00006196,W00006196,8B1,W99999999,"300012","1",W11000030,W06000016,"0196444",W05001082,W04000683,W31000001,CF434HA,CF43 4HA,CF43 4HA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282860",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6589202880859,W99999999,,-3.44759893417358,W01001176,W01001176,W02000264,W02000264,W99999999,W00006194,W00006194,8B1,W99999999,"299965","1",W11000030,W06000016,"0196563",W05001082,W04000683,W31000001,CF434HB,CF43 4HB,CF43 4HB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6600532531738,W99999999,,-3.44780802726746,W01001176,W01001176,W02000264,W02000264,W99999999,W00006197,W00006197,8B1,W99999999,"299953","1",W11000030,W06000016,"0196689",W05001082,W04000683,W31000001,CF434HD,CF43 4HD,CF43 4HD,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282867",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6580123901367,W99999999,,-3.44200396537781,W01001176,W01001176,W02000264,W02000264,W99999999,W00006198,W00006198,8B1,W99999999,"300350","1",W11000030,W06000016,"0196454",W05001082,W04000683,W31000001,CF434HN,CF43 4HN,CF43 4HN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"1",W35002046
"282871",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6591415405273,W99999999,,-3.44814109802246,W01001176,W01001176,W02000264,W02000264,W99999999,W00006194,W00006194,8B1,W99999999,"299928","1",W11000030,W06000016,"0196588",W05001082,W04000683,W31000001,CF434HT,CF43 4HT,CF43 4HT,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282872",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6593551635742,W99999999,,-3.44819092750549,W01001176,W01001176,W02000264,W02000264,W99999999,W00006197,W00006197,8B1,W99999999,"299925","1",W11000030,W06000016,"0196612",W05001082,W04000683,W31000001,CF434HU,CF43 4HU,CF43 4HU,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282874",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6580696105957,W99999999,,-3.44742703437805,W01001176,W01001176,W02000264,W02000264,W99999999,W00006198,W00006198,8B1,W99999999,"299975","1",W11000030,W06000016,"0196468",W05001082,W04000683,W31000001,CF434HY,CF43 4HY,CF43 4HY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282875",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6575813293457,W99999999,,-3.4475269317627,W01001176,W01001176,W02000264,W02000264,W99999999,W00006198,W00006198,8B1,W99999999,"299967","1",W11000030,W06000016,"0196414",W05001082,W04000683,W31000001,CF434LA,CF43 4LA,CF43 4LA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282876",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6574554443359,W99999999,,-3.44685792922974,W01001176,W01001176,W02000264,W02000264,W99999999,W00006196,W00006196,8B1,W99999999,"300013","1",W11000030,W06000016,"0196399",W05001082,W04000683,W31000001,CF434LB,CF43 4LB,CF43 4LB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282877",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6591262817383,W99999999,,-3.44853091239929,W01001176,W01001176,W02000264,W02000264,W99999999,W00006194,W00006194,8B1,W99999999,"299901","1",W11000030,W06000016,"0196587",W05001082,W04000683,W31000001,CF434LD,CF43 4LD,CF43 4LD,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282929",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6608276367188,W99999999,,-3.44686388969421,W01001176,W01001176,W02000264,W02000264,W99999999,W00006197,W00006197,8B1,W99999999,"300020","1",W11000030,W06000016,"0196774",W05001082,W04000683,W31000001,CF434RY,CF43 4RY,CF43 4RY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282933",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6603012084961,W99999999,,-3.44648599624634,W01001176,W01001176,W02000264,W02000264,W99999999,W00006197,W00006197,8B1,W99999999,"300045","1",W11000030,W06000016,"0196715",W05001082,W04000683,W31000001,CF434SE,CF43 4SE,CF43 4SE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282934",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6587982177734,W99999999,,-3.44528198242188,W01001176,W01001176,W02000264,W02000264,W99999999,W00006197,W00006197,8B1,W99999999,"300125","1",W11000030,W06000016,"0196546",W05001082,W04000683,W31000001,CF434SF,CF43 4SF,CF43 4SF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282935",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6574401855469,W99999999,,-3.44382190704346,W01001176,W01001176,W02000264,W02000264,W99999999,W00006199,W00006199,8B1,W99999999,"300223","1",W11000030,W06000016,"0196393",W05001082,W04000683,W31000001,CF434SG,CF43 4SG,CF43 4SG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282936",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6586570739746,W99999999,,-3.44436597824097,W01001176,W01001176,W02000264,W02000264,W99999999,W00006198,W00006198,8B1,W99999999,"300188","1",W11000030,W06000016,"0196529",W05001082,W04000683,W31000001,CF434SL,CF43 4SL,CF43 4SL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282937",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6587905883789,W99999999,,-3.44581604003906,W01001176,W01001176,W02000264,W02000264,W99999999,W00006196,W00006196,8B1,W99999999,"300088","1",W11000030,W06000016,"0196546",W05001082,W04000683,W31000001,CF434SN,CF43 4SN,CF43 4SN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282940",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6572532653809,W99999999,,-3.44420599937439,W01001176,W01001176,W02000264,W02000264,W99999999,W00006199,W00006199,8B1,W99999999,"300196","1",W11000030,W06000016,"0196373",W05001082,W04000683,W31000001,CF434SW,CF43 4SW,CF43 4SW,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282953",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6563568115234,W99999999,,-3.44352698326111,W01001176,W01001176,W02000264,W02000264,W99999999,W00006198,W00006198,8B1,W99999999,"300241","1",W11000030,W06000016,"0196272",W05001082,W04000683,W31000001,CF434UB,CF43 4UB,CF43 4UB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
"282954",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"652",W06000016,51.6559677124023,W99999999,,-3.44218492507935,W01001176,W01001176,W02000264,W02000264,W99999999,W00006198,W00006198,8B1,W99999999,"300333","1",W11000030,W06000016,"0196227",W05001082,W04000683,W31000001,CF434UD,CF43 4UD,CF43 4UD,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002046
