OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1714412",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4511",E06000007,53.4175224304199,E37000003,,-2.51787400245667,E01012459,E01012459,E02002594,E02002594,E40000010,E00062869,E00062869,"8D1",E99999999,"365678","1",E18000002,E06000007,"0391314",E05011026,E04000320,E65000001,WA3 6PA,WA3  6PA,WA3 6PA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714413",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3066",E06000007,53.4188766479492,E37000003,,-2.51826691627502,E01012466,E01012466,E02002594,E02002594,E40000010,E00062841,E00062841,8C3,E99999999,"365653","1",E18000002,E06000007,"0391465",E05011026,E04000320,E65000001,WA3 6PB,WA3  6PB,WA3 6PB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714414",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3066",E06000007,53.4194374084473,E37000003,,-2.51944804191589,E01012466,E01012466,E02002594,E02002594,E40000010,E00062864,E00062864,"8D1",E99999999,"365575","1",E18000002,E06000007,"0391528",E05011026,E04000320,E65000001,WA3 6PD,WA3  6PD,WA3 6PD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714415",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3066",E06000007,53.4197311401367,E37000003,,-2.51784110069275,E01012466,E01012466,E02002594,E02002594,E40000010,E00062861,E00062861,7C2,E99999999,"365682","1",E18000002,E06000007,"0391560",E05011026,E04000320,E65000001,WA3 6PE,WA3  6PE,WA3 6PE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714416",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17090",E06000007,53.4198799133301,E37000003,,-2.51672911643982,E01012465,E01012465,E02002594,E02002594,E40000010,E00062868,E00062868,"8D3",E99999999,"365756","1",E18000002,E06000007,"0391576",E05011026,E04000320,E65000001,WA3 6PF,WA3  6PF,WA3 6PF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714417",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3066",E06000007,53.4186248779297,E37000003,,-2.51815891265869,E01012466,E01012466,E02002594,E02002594,E40000010,E00062841,E00062841,8C3,E99999999,"365660","1",E18000002,E06000007,"0391437",E05011026,E04000320,E65000001,WA3 6PG,WA3  6PG,WA3 6PG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714423",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3066",E06000007,53.4184379577637,E37000003,,-2.5176899433136,E01012466,E01012466,E02002594,E02002594,E40000010,E00062841,E00062841,8C3,E99999999,"365691","1",E18000002,E06000007,"0391416",E05011026,E04000320,E65000001,WA3 6PQ,WA3  6PQ,WA3 6PQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714425",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"4511",E06000007,53.4173049926758,E37000003,,-2.52419090270996,E01012459,E01012459,E02002594,E02002594,E40000010,E00062867,E00062867,"8D2",E99999999,"365258","1",E18000002,E06000007,"0391293",E05011026,E04000320,E65000001,WA3 6PS,WA3  6PS,WA3 6PS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714428",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17090",E06000007,53.418773651123,E37000003,,-2.51339101791382,E01012465,E01012465,E02002594,E02002594,E40000010,E00062868,E00062868,"8D3",E99999999,"365977","1",E18000002,E06000007,"0391451",E05011026,E04000320,E65000001,WA3 6PW,WA3  6PW,WA3 6PW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714429",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"4511",E06000007,53.4162788391113,E37000003,,-2.52657103538513,E01012459,E01012459,E02002594,E02002594,E40000010,E00173151,E00173151,7A3,E99999999,"365099","1",E18000002,E06000007,"0391180",E05011026,E04000320,E65000001,WA3 6PX,WA3  6PX,WA3 6PX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004303
"1714430",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"4511",E06000007,53.4165992736816,E37000003,,-2.52323508262634,E01012459,E01012459,E02002594,E02002594,E40000010,E00173151,E00173151,7A3,E99999999,"365321","1",E18000002,E06000007,"0391214",E05011026,E04000320,E65000001,WA3 6PY,WA3  6PY,WA3 6PY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004304
"1714431",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"4511",E06000007,53.4176559448242,E37000003,,-2.52366900444031,E01012459,E01012459,E02002594,E02002594,E40000010,E00062867,E00062867,"8D2",E99999999,"365293","1",E18000002,E06000007,"0391332",E05011026,E04000320,E65000001,WA3 6PZ,WA3  6PZ,WA3 6PZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714432",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"4511",E06000007,53.4179992675781,E37000003,,-2.51499104499817,E01012459,E01012459,E02002594,E02002594,E40000010,E00062870,E00062870,7C2,E99999999,"365870","1",E18000002,E06000007,"0391366",E05011026,E04000320,E65000001,WA3 6QA,WA3  6QA,WA3 6QA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714433",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"4511",E06000007,53.4161071777344,E37000003,,-2.51861000061035,E01012459,E01012459,E02002594,E02002594,E40000010,E00062873,E00062873,5B3,E99999999,"365628","1",E18000002,E06000007,"0391157",E05011026,E04000320,E65000001,WA3 6QB,WA3  6QB,WA3 6QB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714434",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"4511",E06000007,53.4165534973145,E37000003,,-2.51742601394653,E01012459,E01012459,E02002594,E02002594,E40000010,E00062870,E00062870,7C2,E99999999,"365707","1",E18000002,E06000007,"0391206",E05011026,E04000320,E65000001,WA3 6QD,WA3  6QD,WA3 6QD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714435",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"4511",E06000007,53.4164505004883,E37000003,,-2.51631188392639,E01012459,E01012459,E02002594,E02002594,E40000010,E00062870,E00062870,7C2,E99999999,"365781","1",E18000002,E06000007,"0391194",E05011026,E04000320,E65000001,WA3 6QE,WA3  6QE,WA3 6QE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714436",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"4511",E06000007,53.416919708252,E37000003,,-2.51601600646973,E01012459,E01012459,E02002594,E02002594,E40000010,E00062870,E00062870,7C2,E99999999,"365801","1",E18000002,E06000007,"0391246",E05011026,E04000320,E65000001,WA3 6QF,WA3  6QF,WA3 6QF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714437",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"3066",E06000007,53.4183006286621,E37000003,,-2.51606297492981,E01012466,E01012466,E02002594,E02002594,E40000010,E00062841,E00062841,8C3,E99999999,"365799","1",E18000002,E06000007,"0391400",E05011026,E04000320,E65000001,WA3 6QG,WA3  6QG,WA3 6QG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714438",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"3066",E06000007,53.4204750061035,E37000003,,-2.51437401771545,E01012466,E01012466,E02002594,E02002594,E40000010,E00062860,E00062860,4A2,E99999999,"365913","1",E18000002,E06000007,"0391641",E05011026,E04000320,E65000001,WA3 6QH,WA3  6QH,WA3 6QH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714439",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"17090",E06000007,53.4197273254395,E37000003,,-2.51290607452393,E01012465,E01012465,E02002594,E02002594,E40000010,E00062865,E00062865,5B3,E99999999,"366010","1",E18000002,E06000007,"0391557",E05011026,E04000320,E65000001,WA3 6QJ,WA3  6QJ,WA3 6QJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714440",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"17090",E06000007,53.4217796325684,E37000003,,-2.51216292381287,E01012465,E01012465,E02002594,E02002594,E40000010,E00062857,E00062857,5A1,E99999999,"366061","1",E18000002,E06000007,"0391785",E05011026,E04000320,E65000001,WA3 6QL,WA3  6QL,WA3 6QL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714441",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"17090",E06000007,53.4210815429688,E37000003,,-2.51087498664856,E01012465,E01012465,E02002594,E02002594,E40000010,E00062865,E00062865,5B3,E99999999,"366146","1",E18000002,E06000007,"0391707",E05011026,E04000320,E65000001,WA3 6QN,WA3  6QN,WA3 6QN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714442",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"4511",E06000007,53.4153289794922,E37000003,,-2.51983404159546,E01012459,E01012459,E02002594,E02002594,E40000010,E00062873,E00062873,5B3,E99999999,"365546","1",E18000002,E06000007,"0391071",E05011026,E04000320,E65000001,WA3 6QP,WA3  6QP,WA3 6QP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714444",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"4511",E06000007,53.415714263916,E37000003,,-2.5217490196228,E01012459,E01012459,E02002594,E02002594,E40000010,E00062873,E00062873,5B3,E99999999,"365419","1",E18000002,E06000007,"0391115",E05011026,E04000320,E65000001,WA3 6QR,WA3  6QR,WA3 6QR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714448",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"30364",E06000007,53.4241409301758,E37000003,,-2.50653290748596,E01012461,E01012461,E02002594,E02002594,E40000010,E00062843,E00062843,6A2,E99999999,"366437","1",E18000002,E06000007,"0392045",E05011026,E04000320,E65000001,WA3 6QX,WA3  6QX,WA3 6QX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714449",E630,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"17090",E06000007,53.417911529541,E37000003,,-2.51228189468384,E01012465,E01012465,E02002594,E02002594,E40000010,E00062868,E00062868,"8D3",E99999999,"366050","1",E18000002,E06000007,"0391355",E05011026,E04000320,E65000001,WA3 6QY,WA3  6QY,WA3 6QY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714450",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"17090",E06000007,53.4175834655762,E37000003,,-2.51352691650391,E01012465,E01012465,E02002594,E02002594,E40000010,E00062862,E00062862,"8D2",E99999999,"365967","1",E18000002,E06000007,"0391319",E05011026,E04000320,E65000001,WA3 6QZ,WA3  6QZ,WA3 6QZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714451",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"3066",E06000007,53.4213066101074,E37000003,,-2.51551294326782,E01012466,E01012466,E02002594,E02002594,E40000010,E00062860,E00062860,4A2,E99999999,"365838","1",E18000002,E06000007,"0391734",E05011026,E04000320,E65000001,WA3 6RA,WA3  6RA,WA3 6RA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714452",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"3066",E06000007,53.4215087890625,E37000003,,-2.51838898658752,E01012466,E01012466,E02002594,E02002594,E40000010,E00062858,E00062858,7A3,E99999999,"365647","1",E18000002,E06000007,"0391758",E05011026,E04000320,E65000001,WA3 6RB,WA3  6RB,WA3 6RB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714453",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"3066",E06000007,53.4221801757812,E37000003,,-2.51720905303955,E01012466,E01012466,E02002594,E02002594,E40000010,E00062858,E00062858,7A3,E99999999,"365726","1",E18000002,E06000007,"0391832",E05011026,E04000320,E65000001,WA3 6RD,WA3  6RD,WA3 6RD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714454",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"3066",E06000007,53.4214210510254,E37000003,,-2.52035903930664,E01012466,E01012466,E02002594,E02002594,E40000010,E00062861,E00062861,7C2,E99999999,"365516","1",E18000002,E06000007,"0391749",E05011026,E04000320,E65000001,WA3 6RE,WA3  6RE,WA3 6RE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714455",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"3066",E06000007,53.4202156066895,E37000003,,-2.52042007446289,E01012466,E01012466,E02002594,E02002594,E40000010,E00062861,E00062861,7C2,E99999999,"365511","1",E18000002,E06000007,"0391615",E05011026,E04000320,E65000001,WA3 6RF,WA3  6RF,WA3 6RF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714456",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"3066",E06000007,53.4209022521973,E37000003,,-2.51985692977905,E01012466,E01012466,E02002594,E02002594,E40000010,E00062858,E00062858,7A3,E99999999,"365549","1",E18000002,E06000007,"0391691",E05011026,E04000320,E65000001,WA3 6RG,WA3  6RG,WA3 6RG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714457",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"3066",E06000007,53.4212684631348,E37000003,,-2.51817607879639,E01012466,E01012466,E02002594,E02002594,E40000010,E00062861,E00062861,7C2,E99999999,"365661","1",E18000002,E06000007,"0391731",E05011026,E04000320,E65000001,WA3 6RH,WA3  6RH,WA3 6RH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714458",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"3066",E06000007,53.4213562011719,E37000003,,-2.51656699180603,E01012466,E01012466,E02002594,E02002594,E40000010,E00062858,E00062858,7A3,E99999999,"365768","1",E18000002,E06000007,"0391740",E05011026,E04000320,E65000001,WA3 6RJ,WA3  6RJ,WA3 6RJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714459",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"17090",E06000007,53.420352935791,E37000003,,-2.51142311096191,E01012465,E01012465,E02002594,E02002594,E40000010,E00062865,E00062865,5B3,E99999999,"366109","1",E18000002,E06000007,"0391626",E05011026,E04000320,E65000001,WA3 6RN,WA3  6RN,WA3 6RN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714460",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"3066",E06000007,53.4208145141602,E37000003,,-2.51859188079834,E01012466,E01012466,E02002594,E02002594,E40000010,E00062861,E00062861,7C2,E99999999,"365633","1",E18000002,E06000007,"0391681",E05011026,E04000320,E65000001,WA3 6RQ,WA3  6RQ,WA3 6RQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714461",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"17090",E06000007,53.4183082580566,E37000003,,-2.51052594184875,E01012465,E01012465,E02002594,E02002594,E40000010,E00062868,E00062868,"8D3",E99999999,"366167","1",E18000002,E06000007,"0391398",E05011026,E04000320,E65000001,WA3 6RR,WA3  6RR,WA3 6RR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714462",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"17090",E06000007,53.4193077087402,E37000003,,-2.51008701324463,E01012465,E01012465,E02002594,E02002594,E40000010,E00062862,E00062862,"8D2",E99999999,"366197","1",E18000002,E06000007,"0391509",E05011026,E04000320,E65000001,WA3 6RS,WA3  6RS,WA3 6RS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714463",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"17090",E06000007,53.4187088012695,E37000003,,-2.50910210609436,E01012465,E01012465,E02002594,E02002594,E40000010,E00062862,E00062862,"8D2",E99999999,"366262","1",E18000002,E06000007,"0391442",E05011026,E04000320,E65000001,WA3 6RT,WA3  6RT,WA3 6RT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714464",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"17090",E06000007,53.422966003418,E37000003,,-2.51398301124573,E01012465,E01012465,E02002594,E02002594,E40000010,E00062853,E00062853,6B4,E99999999,"365941","1",E18000002,E06000007,"0391918",E05011026,E04000320,E65000001,WA3 6RU,WA3  6RU,WA3 6RU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714466",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"17090",E06000007,53.4224739074707,E37000003,,-2.51331496238708,E01012465,E01012465,E02002594,E02002594,E40000010,E00062853,E00062853,6B4,E99999999,"365985","1",E18000002,E06000007,"0391863",E05011026,E04000320,E65000001,WA3 6RX,WA3  6RX,WA3 6RX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714467",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"17090",E06000007,53.4193649291992,E37000003,,-2.51111102104187,E01012465,E01012465,E02002594,E02002594,E40000010,E00062865,E00062865,5B3,E99999999,"366129","1",E18000002,E06000007,"0391516",E05011026,E04000320,E65000001,WA3 6RY,WA3  6RY,WA3 6RY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714468",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"3066",E06000007,53.4210662841797,E37000003,,-2.51451706886292,E01012466,E01012466,E02002594,E02002594,E40000010,E00062860,E00062860,4A2,E99999999,"365904","1",E18000002,E06000007,"0391707",E05011026,E04000320,E65000001,WA3 6RZ,WA3  6RZ,WA3 6RZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714470",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"17090",E06000007,53.4232177734375,E37000003,,-2.51403093338013,E01012465,E01012465,E02002594,E02002594,E40000010,E00062853,E00062853,6B4,E99999999,"365938","1",E18000002,E06000007,"0391946",E05011026,E04000320,E65000001,WA3 6SD,WA3  6SD,WA3 6SD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006995
"1714472",E630,E35999999,E56000005,E99999999,E92000001,"198803",,E54000008,"30364",E06000007,53.4302101135254,E37000003,,-2.50118708610535,E01012461,E01012461,E02002594,E02002594,E40000010,E00062838,E00062838,6B4,E99999999,"366797","1",E18000002,E06000007,"0392718",E05011026,E04000320,E65000001,WA3 6SU,WA3  6SU,WA3 6SU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714481",E630,E35999999,E56000005,E99999999,E92000001,"198402",,E54000008,"30364",E06000007,53.4265403747559,E37000003,,-2.50222706794739,E01012461,E01012461,E02002594,E02002594,E40000010,E00062846,E00062846,6B2,E99999999,"366725","1",E18000002,E06000007,"0392310",E05011026,E04000320,E65000001,WA3 6TH,WA3  6TH,WA3 6TH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714482",E630,E35999999,E56000005,E99999999,E92000001,"198402",,E54000008,"30364",E06000007,53.4270057678223,E37000003,,-2.50244307518005,E01012461,E01012461,E02002594,E02002594,E40000010,E00062846,E00062846,6B2,E99999999,"366711","1",E18000002,E06000007,"0392362",E05011026,E04000320,E65000001,WA3 6TJ,WA3  6TJ,WA3 6TJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714483",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"30364",E06000007,53.4284934997559,E37000003,,-2.49942088127136,E01012461,E01012461,E02002594,E02002594,E40000010,E00062838,E00062838,6B4,E99999999,"366913","1",E18000002,E06000007,"0392526",E05011026,E04000320,E65000001,WA3 6TL,WA3  6TL,WA3 6TL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714486",E630,E35999999,E56000005,E99999999,E92000001,"198604",,E54000008,"30364",E06000007,53.4274864196777,E37000003,,-2.49979996681213,E01012461,E01012461,E02002594,E02002594,E40000010,E00062846,E00062846,6B2,E99999999,"366887","1",E18000002,E06000007,"0392414",E05011026,E04000320,E65000001,WA3 6TQ,WA3  6TQ,WA3 6TQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714488",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"30364",E06000007,53.4280815124512,E37000003,,-2.50290703773499,E01012461,E01012461,E02002594,E02002594,E40000010,E00062838,E00062838,6B4,E99999999,"366681","1",E18000002,E06000007,"0392482",E05011026,E04000320,E65000001,WA3 6TS,WA3  6TS,WA3 6TS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
"1714489",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"30364",E06000007,53.4291343688965,E37000003,,-2.50093293190002,E01012461,E01012461,E02002594,E02002594,E40000010,E00062838,E00062838,6B4,E99999999,"366813","1",E18000002,E06000007,"0392598",E05011026,E04000320,E65000001,WA3 6TT,WA3  6TT,WA3 6TT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006996
