OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"952076",E630,E35000668,E56000032,E99999999,E92000001,"198301",,E54000057,"29051",E08000010,53.5107688903809,E37000015,,-2.45650696754456,E01006377,E01006377,E02001311,E02001311,E40000010,E00032331,E00032331,6B4,E99999999,"369823","1",E18000002,E08000010,"0401660",E05014992,E43000164,E65000001,M29 7PL,M29  7PL,M29 7PL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006088
"952077",E630,E35000668,E56000032,E99999999,E92000001,"198301",,E54000057,"29051",E08000010,53.5115928649902,E37000015,,-2.45689296722412,E01006377,E01006377,E02001311,E02001311,E40000010,E00032328,E00032328,6B2,E99999999,"369798","1",E18000002,E08000010,"0401752",E05014992,E43000164,E65000001,M29 7PN,M29  7PN,M29 7PN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006088
"952078",E630,E35000668,E56000032,E99999999,E92000001,"198301",,E54000057,"29051",E08000010,53.5112266540527,E37000015,,-2.45877408981323,E01006377,E01006377,E02001311,E02001311,E40000010,E00032328,E00032328,6B2,E99999999,"369673","1",E18000002,E08000010,"0401712",E05014992,E43000164,E65000001,M29 7PP,M29  7PP,M29 7PP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006088
"952081",E630,E35000668,E56000032,E99999999,E92000001,"198301",,E54000057,"29051",E08000010,53.510383605957,E37000015,,-2.45844793319702,E01006377,E01006377,E02001311,E02001311,E40000010,E00032328,E00032328,6B2,E99999999,"369694","1",E18000002,E08000010,"0401618",E05014992,E43000164,E65000001,M29 7PS,M29  7PS,M29 7PS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006088
"952084",E630,E35000668,E56000032,E99999999,E92000001,"198301",,E54000057,"29051",E08000010,53.5114097595215,E37000015,,-2.45785593986511,E01006377,E01006377,E02001311,E02001311,E40000010,E00032328,E00032328,6B2,E99999999,"369734","1",E18000002,E08000010,"0401732",E05014992,E43000164,E65000001,M29 7PW,M29  7PW,M29 7PW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006088
"952085",E630,E35000668,E56000032,E99999999,E92000001,"198301",,E54000057,"29051",E08000010,53.5098037719727,E37000015,,-2.45676803588867,E01006377,E01006377,E02001311,E02001311,E40000010,E00032331,E00032331,6B4,E99999999,"369805","1",E18000002,E08000010,"0401553",E05014992,E43000164,E65000001,M29 7PX,M29  7PX,M29 7PX,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006088
"952088",E630,E35000668,E56000032,E99999999,E92000001,"198803",,E54000057,"29051",E08000010,53.5104827880859,E37000015,,-2.45520710945129,E01006377,E01006377,E02001311,E02001311,E40000010,E00032331,E00032331,6B4,E99999999,"369909","1",E18000002,E08000010,"0401628",E05014992,E43000164,E65000001,M29 7QA,M29  7QA,M29 7QA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006088
"952150",E630,E35000668,E56000032,E99999999,E92000001,"200709",,E54000057,"11332",E08000010,53.5143928527832,E37000015,,-2.46518707275391,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369250","1",E18000002,E08000010,"0402067",E05015009,E43000164,E65000001,M29 7UT,M29  7UT,M29 7UT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"1",E33006090
"952154",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"29051",E08000010,53.5096206665039,E37000015,,-2.45534896850586,E01006377,E01006377,E02001311,E02001311,E40000010,E00032331,E00032331,6B4,E99999999,"369899","1",E18000002,E08000010,"0401532",E05014992,E43000164,E65000001,M29 7WD,M29  7WD,M29 7WD,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006088
"952167",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"29051",E08000010,53.5096778869629,E37000015,,-2.45462489128113,E01006377,E01006377,E02001311,E02001311,E40000010,E00032331,E00032331,6B4,E99999999,"369947","1",E18000002,E08000010,"0401538",E05014992,E43000164,E65000001,M29 7WX,M29  7WX,M29 7WX,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006088
"952169",E630,E35000668,E56000032,E99999999,E92000001,"200401",,E54000057,"11332",E08000010,53.5143928527832,E37000015,,-2.46518707275391,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369250","1",E18000002,E08000010,"0402067",E05015009,E43000164,E65000001,M29 7XB,M29  7XB,M29 7XB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"1",E33006090
"952170",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5143928527832,E37000015,,-2.46518707275391,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369250","1",E18000002,E08000010,"0402067",E05015009,E43000164,E65000001,M29 8AA,M29  8AA,M29 8AA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"1",E33006090
"952171",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5145874023438,E37000015,,-2.46591305732727,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369202","1",E18000002,E08000010,"0402089",E05015009,E43000164,E65000001,M29 8AB,M29  8AB,M29 8AB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952172",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5146484375,E37000015,,-2.46648693084717,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369164","1",E18000002,E08000010,"0402096",E05015009,E43000164,E65000001,M29 8AD,M29  8AD,M29 8AD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952173",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5143356323242,E37000015,,-2.46796107292175,E01006295,E01006295,E02001311,E02001311,E40000010,E00031905,E00031905,7A3,E99999999,"369066","1",E18000002,E08000010,"0402062",E05015009,E43000164,E65000001,M29 8AE,M29  8AE,M29 8AE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006089
"952174",E630,E35000668,E56000032,E99999999,E92000001,"198307",,E54000057,"5804",E08000010,53.5143165588379,E37000015,,-2.46842789649963,E01006295,E01006295,E02001311,E02001311,E40000010,E00031905,E00031905,7A3,E99999999,"369035","1",E18000002,E08000010,"0402060",E05015009,E43000164,E65000001,M29 8AF,M29  8AF,M29 8AF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006089
"952175",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5155944824219,E37000015,,-2.46803498268127,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369062","1",E18000002,E08000010,"0402202",E05015009,E43000164,E65000001,M29 8AG,M29  8AG,M29 8AG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952176",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5144691467285,E37000015,,-2.46796298027039,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369066","1",E18000002,E08000010,"0402077",E05015009,E43000164,E65000001,M29 8AH,M29  8AH,M29 8AH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"1",E33006090
"952177",E630,E35000668,E56000032,E99999999,E92000001,"198410",,E54000057,"11332",E08000010,53.5145416259766,E37000015,,-2.46865701675415,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369020","1",E18000002,E08000010,"0402085",E05015009,E43000164,E65000001,M29 8AJ,M29  8AJ,M29 8AJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952178",E630,E35000668,E56000032,E99999999,E92000001,"199201",,E54000057,"5804",E08000010,53.5146255493164,E37000015,,-2.46968388557434,E01006295,E01006295,E02001311,E02001311,E40000010,E00031905,E00031905,7A3,E99999999,"368952","1",E18000002,E08000010,"0402095",E05015009,E43000164,E65000001,M29 8AL,M29  8AL,M29 8AL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006089
"952179",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5149307250977,E37000015,,-2.46789193153381,E01006295,E01006295,E02001311,E02001311,E40000010,E00031905,E00031905,7A3,E99999999,"369071","1",E18000002,E08000010,"0402128",E05015009,E43000164,E65000001,M29 8AN,M29  8AN,M29 8AN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006089
"952181",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5155868530273,E37000015,,-2.46741700172424,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369103","1",E18000002,E08000010,"0402201",E05015009,E43000164,E65000001,M29 8AQ,M29  8AQ,M29 8AQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952182",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5168037414551,E37000015,,-2.47153210639954,E01006295,E01006295,E02001311,E02001311,E40000010,E00031900,E00031900,8B1,E99999999,"368831","1",E18000002,E08000010,"0402338",E05015009,E43000164,E65000001,M29 8AR,M29  8AR,M29 8AR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952183",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5168991088867,E37000015,,-2.47187995910645,E01006295,E01006295,E02001311,E02001311,E40000010,E00031897,E00031897,7C1,E99999999,"368808","1",E18000002,E08000010,"0402349",E05015009,E43000164,E65000001,M29 8AS,M29  8AS,M29 8AS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952184",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5172271728516,E37000015,,-2.47055697441101,E01006295,E01006295,E02001311,E02001311,E40000010,E00031896,E00031896,8B2,E99999999,"368896","1",E18000002,E08000010,"0402385",E05015009,E43000164,E65000001,M29 8AT,M29  8AT,M29 8AT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006092
"952185",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5164604187012,E37000015,,-2.46937203407288,E01006295,E01006295,E02001311,E02001311,E40000010,E00031900,E00031900,8B1,E99999999,"368974","1",E18000002,E08000010,"0402299",E05015009,E43000164,E65000001,M29 8AU,M29  8AU,M29 8AU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952186",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5152015686035,E37000015,,-2.47154498100281,E01006295,E01006295,E02001311,E02001311,E40000010,E00031897,E00031897,7C1,E99999999,"368829","1",E18000002,E08000010,"0402160",E05015009,E43000164,E65000001,M29 8AW,M29  8AW,M29 8AW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952187",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.516731262207,E37000015,,-2.46899795532227,E01006295,E01006295,E02001311,E02001311,E40000010,E00031866,E00031866,8C1,E99999999,"368999","1",E18000002,E08000010,"0402329",E05015009,E43000164,E65000001,M29 8AX,M29  8AX,M29 8AX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006092
"952188",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5163764953613,E37000015,,-2.47009491920471,E01006295,E01006295,E02001311,E02001311,E40000010,E00031900,E00031900,8B1,E99999999,"368926","1",E18000002,E08000010,"0402290",E05015009,E43000164,E65000001,M29 8AY,M29  8AY,M29 8AY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952189",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5163459777832,E37000015,,-2.46869206428528,E01006295,E01006295,E02001311,E02001311,E40000010,E00031900,E00031900,8B1,E99999999,"369019","1",E18000002,E08000010,"0402286",E05015009,E43000164,E65000001,M29 8AZ,M29  8AZ,M29 8AZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952190",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"5804",E08000010,53.5163383483887,E37000015,,-2.46799802780151,E01006295,E01006295,E02001311,E02001311,E40000010,E00031866,E00031866,8C1,E99999999,"369065","1",E18000002,E08000010,"0402285",E05015009,E43000164,E65000001,M29 8BA,M29  8BA,M29 8BA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006092
"952191",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5163764953613,E37000015,,-2.46756100654602,E01006294,E01006294,E02001311,E02001311,E40000010,E00031899,E00031899,7A2,E99999999,"369094","1",E18000002,E08000010,"0402289",E05015009,E43000164,E65000001,M29 8BB,M29  8BB,M29 8BB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952192",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5164451599121,E37000015,,-2.46603894233704,E01006294,E01006294,E02001311,E02001311,E40000010,E00031899,E00031899,7A2,E99999999,"369195","1",E18000002,E08000010,"0402296",E05015009,E43000164,E65000001,M29 8BD,M29  8BD,M29 8BD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952193",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"11332",E08000010,53.516170501709,E37000015,,-2.46758890151978,E01006294,E01006294,E02001311,E02001311,E40000010,E00031899,E00031899,7A2,E99999999,"369092","1",E18000002,E08000010,"0402266",E05015009,E43000164,E65000001,M29 8BF,M29  8BF,M29 8BF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952194",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5151138305664,E37000015,,-2.46441102027893,E01006294,E01006294,E02001311,E02001311,E40000010,E00031902,E00031902,5A3,E99999999,"369302","1",E18000002,E08000010,"0402147",E05015009,E43000164,E65000001,M29 8BG,M29  8BG,M29 8BG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952195",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"5804",E08000010,53.5175094604492,E37000015,,-2.47013807296753,E01006295,E01006295,E02001311,E02001311,E40000010,E00031896,E00031896,8B2,E99999999,"368924","1",E18000002,E08000010,"0402416",E05015009,E43000164,E65000001,M29 8BL,M29  8BL,M29 8BL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006092
"952196",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"5804",E08000010,53.5175132751465,E37000015,,-2.47146511077881,E01006295,E01006295,E02001311,E02001311,E40000010,E00031896,E00031896,8B2,E99999999,"368836","1",E18000002,E08000010,"0402417",E05015009,E43000164,E65000001,M29 8BN,M29  8BN,M29 8BN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006092
"952197",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5154724121094,E37000015,,-2.46474599838257,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369280","1",E18000002,E08000010,"0402187",E05015009,E43000164,E65000001,M29 8BQ,M29  8BQ,M29 8BQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952198",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5149459838867,E37000015,,-2.46614289283752,E01006294,E01006294,E02001311,E02001311,E40000010,E00031867,E00031867,8B1,E99999999,"369187","1",E18000002,E08000010,"0402129",E05015009,E43000164,E65000001,M29 8BS,M29  8BS,M29 8BS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952199",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5155754089355,E37000015,,-2.46572804450989,E01006294,E01006294,E02001311,E02001311,E40000010,E00031899,E00031899,7A2,E99999999,"369215","1",E18000002,E08000010,"0402199",E05015009,E43000164,E65000001,M29 8BT,M29  8BT,M29 8BT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952200",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5155448913574,E37000015,,-2.46715998649597,E01006294,E01006294,E02001311,E02001311,E40000010,E00031899,E00031899,7A2,E99999999,"369120","1",E18000002,E08000010,"0402196",E05015009,E43000164,E65000001,M29 8BU,M29  8BU,M29 8BU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952201",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"5804",E08000010,53.517749786377,E37000015,,-2.47074389457703,E01006295,E01006295,E02001311,E02001311,E40000010,E00031896,E00031896,8B2,E99999999,"368884","1",E18000002,E08000010,"0402443",E05015009,E43000164,E65000001,M29 8BW,M29  8BW,M29 8BW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006092
"952202",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5158729553223,E37000015,,-2.46579098701477,E01006294,E01006294,E02001311,E02001311,E40000010,E00031899,E00031899,7A2,E99999999,"369211","1",E18000002,E08000010,"0402232",E05015009,E43000164,E65000001,M29 8BX,M29  8BX,M29 8BX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952203",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.516040802002,E37000015,,-2.46384811401367,E01006294,E01006294,E02001311,E02001311,E40000010,E00031899,E00031899,7A2,E99999999,"369340","1",E18000002,E08000010,"0402250",E05015009,E43000164,E65000001,M29 8BY,M29  8BY,M29 8BY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006090
"952204",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5154800415039,E37000015,,-2.4625449180603,E01006294,E01006294,E02001311,E02001311,E40000010,E00031904,E00031904,5A1,E99999999,"369426","1",E18000002,E08000010,"0402187",E05015009,E43000164,E65000001,M29 8DA,M29  8DA,M29 8DA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952205",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.515266418457,E37000015,,-2.4626030921936,E01006294,E01006294,E02001311,E02001311,E40000010,E00031904,E00031904,5A1,E99999999,"369422","1",E18000002,E08000010,"0402163",E05015009,E43000164,E65000001,M29 8DB,M29  8DB,M29 8DB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952206",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5150375366211,E37000015,,-2.46327900886536,E01006294,E01006294,E02001311,E02001311,E40000010,E00031902,E00031902,5A3,E99999999,"369377","1",E18000002,E08000010,"0402138",E05015009,E43000164,E65000001,M29 8DD,M29  8DD,M29 8DD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952207",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5144424438477,E37000015,,-2.46322703361511,E01006294,E01006294,E02001311,E02001311,E40000010,E00031902,E00031902,5A3,E99999999,"369380","1",E18000002,E08000010,"0402072",E05015009,E43000164,E65000001,M29 8DE,M29  8DE,M29 8DE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952208",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5146446228027,E37000015,,-2.46276211738586,E01006294,E01006294,E02001311,E02001311,E40000010,E00031902,E00031902,5A3,E99999999,"369411","1",E18000002,E08000010,"0402094",E05015009,E43000164,E65000001,M29 8DF,M29  8DF,M29 8DF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952209",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5142097473145,E37000015,,-2.46379804611206,E01006294,E01006294,E02001311,E02001311,E40000010,E00031868,E00031868,5A1,E99999999,"369342","1",E18000002,E08000010,"0402046",E05015009,E43000164,E65000001,M29 8DG,M29  8DG,M29 8DG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952210",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5143775939941,E37000015,,-2.46194505691528,E01006294,E01006294,E02001311,E02001311,E40000010,E00031902,E00031902,5A3,E99999999,"369465","1",E18000002,E08000010,"0402064",E05015009,E43000164,E65000001,M29 8DH,M29  8DH,M29 8DH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952211",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5136833190918,E37000015,,-2.4597499370575,E01006294,E01006294,E02001311,E02001311,E40000010,E00031904,E00031904,5A1,E99999999,"369610","1",E18000002,E08000010,"0401986",E05015009,E43000164,E65000001,M29 8DJ,M29  8DJ,M29 8DJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952212",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5141983032227,E37000015,,-2.45740294456482,E01006294,E01006294,E02001311,E02001311,E40000010,E00031903,E00031903,5A1,E99999999,"369766","1",E18000002,E08000010,"0402042",E05015009,E43000164,E65000001,M29 8DL,M29  8DL,M29 8DL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
"952213",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"11332",E08000010,53.5140495300293,E37000015,,-2.45624089241028,E01006294,E01006294,E02001311,E02001311,E40000010,E00031903,E00031903,5A1,E99999999,"369843","1",E18000002,E08000010,"0402025",E05015009,E43000164,E65000001,M29 8DN,M29  8DN,M29 8DN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006091
