OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"161771",E630,E35000434,E56000010,E99999999,E92000001,"200710",,E54000030,"22579",E09000006,51.3971900939941,E37000051,,0.0611510016024113,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543484","1",E18000007,E09000006,"0168477",E05013988,E43000196,E65000001,BR1 2FD,BR1  2FD,BR1 2FD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161774",E630,E35000434,E56000010,E99999999,E92000001,"200604",,E54000030,"22579",E09000006,51.3977699279785,E37000051,,0.0609039999544621,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543465","1",E18000007,E09000006,"0168541",E05013988,E43000196,E65000001,BR1 2FG,BR1  2FG,BR1 2FG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161775",E630,E35000434,E56000010,E99999999,E92000001,"200602",,E54000030,"22579",E09000006,51.3976516723633,E37000051,,0.0624080002307892,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543570","1",E18000007,E09000006,"0168531",E05013988,E43000196,E65000001,BR1 2FH,BR1  2FH,BR1 2FH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161776",E630,E35000434,E56000010,E99999999,E92000001,"200607",,E54000030,"22579",E09000006,51.3978118896484,E37000051,,0.0614949986338615,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543506","1",E18000007,E09000006,"0168547",E05013988,E43000196,E65000001,BR1 2FJ,BR1  2FJ,BR1 2FJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161777",E630,E35000434,E56000010,E99999999,E92000001,"200801",,E54000030,"22579",E09000006,51.397029876709,E37000051,,0.061574999243021,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543514","1",E18000007,E09000006,"0168460",E05013988,E43000196,E65000001,BR1 2FL,BR1  2FL,BR1 2FL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161778",E630,E35000434,E56000010,E99999999,E92000001,"200707",,E54000030,"22579",E09000006,51.3965301513672,E37000051,,0.0618829987943172,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543537","1",E18000007,E09000006,"0168405",E05013988,E43000196,E65000001,BR1 2FN,BR1  2FN,BR1 2FN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161779",E630,E35000434,E56000010,E99999999,E92000001,"200801",,E54000030,"22579",E09000006,51.3967895507812,E37000051,,0.0623399987816811,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543568","1",E18000007,E09000006,"0168435",E05013988,E43000196,E65000001,BR1 2FP,BR1  2FP,BR1 2FP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161788",E630,E35000434,E56000010,E99999999,E92000001,"200507",,E54000030,"22579",E09000006,51.3976707458496,E37000051,,0.0480469986796379,E01000650,E01000650,E02000148,E02000148,E40000003,E00003112,E00003112,5B2,E99999999,"542571","1",E18000007,E09000006,"0168505",E05013988,E43000196,E65000001,BR1 2GA,BR1  2GA,BR1 2GA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161794",E630,E35000434,E56000010,E99999999,E92000001,"201805",,E54000030,"22579",E09000006,51.3961563110352,E37000051,,0.0486700013279915,E01000650,E01000650,E02000148,E02000148,E40000003,E00003112,E00003112,5B2,E99999999,"542619","1",E18000007,E09000006,"0168338",E05013988,E43000196,E65000001,BR1 2GL,BR1  2GL,BR1 2GL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161798",E630,E35000434,E56000010,E99999999,E92000001,"200509",,E54000030,"22579",E09000006,51.3978538513184,E37000051,,0.0474370010197163,E01000650,E01000650,E02000148,E02000148,E40000003,E00003111,E00003111,6A1,E99999999,"542528","1",E18000007,E09000006,"0168524",E05013988,E43000196,E65000001,BR1 2GZ,BR1  2GZ,BR1 2GZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161800",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3925094604492,E37000051,,0.0432889983057976,E01000652,E01000652,E02000148,E02000148,E40000003,E00003153,E00003153,6A4,E99999999,"542256","1",E18000007,E09000006,"0167922",E05013988,E43000196,E65000001,BR1 2HB,BR1  2HB,BR1 2HB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161801",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3927726745605,E37000051,,0.0433010011911392,E01000652,E01000652,E02000148,E02000148,E40000003,E00003153,E00003153,6A4,E99999999,"542256","1",E18000007,E09000006,"0167951",E05013988,E43000196,E65000001,BR1 2HD,BR1  2HD,BR1 2HD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161803",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.390739440918,E37000051,,0.0459700003266335,E01000652,E01000652,E02000148,E02000148,E40000003,E00003125,E00003125,5A2,E99999999,"542448","1",E18000007,E09000006,"0167730",E05013988,E43000196,E65000001,BR1 2HF,BR1  2HF,BR1 2HF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161804",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3995628356934,E37000051,,0.0473700016736984,E01000650,E01000650,E02000148,E02000148,E40000003,E00003111,E00003111,6A1,E99999999,"542518","1",E18000007,E09000006,"0168714",E05013988,E43000196,E65000001,BR1 2HG,BR1  2HG,BR1 2HG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161805",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3988380432129,E37000051,,0.0512190014123917,E01000650,E01000650,E02000148,E02000148,E40000003,E00003111,E00003111,6A1,E99999999,"542788","1",E18000007,E09000006,"0168641",E05013988,E43000196,E65000001,BR1 2HH,BR1  2HH,BR1 2HH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161806",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3985939025879,E37000051,,0.0473119989037514,E01000650,E01000650,E02000148,E02000148,E40000003,E00003111,E00003111,6A1,E99999999,"542517","1",E18000007,E09000006,"0168606",E05013988,E43000196,E65000001,BR1 2HJ,BR1  2HJ,BR1 2HJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161817",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3978652954102,E37000051,,0.0538779981434345,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"542976","1",E18000007,E09000006,"0168538",E05013988,E43000196,E65000001,BR1 2HY,BR1  2HY,BR1 2HY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161818",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3981590270996,E37000051,,0.0536039993166924,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"542956","1",E18000007,E09000006,"0168570",E05013988,E43000196,E65000001,BR1 2HZ,BR1  2HZ,BR1 2HZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161820",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3985214233398,E37000051,,0.0529440008103848,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"542909","1",E18000007,E09000006,"0168609",E05013988,E43000196,E65000001,BR1 2JD,BR1  2JD,BR1 2JD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161821",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3974418640137,E37000051,,0.052521999925375,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"542883","1",E18000007,E09000006,"0168488",E05013988,E43000196,E65000001,BR1 2JE,BR1  2JE,BR1 2JE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161822",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.397762298584,E37000051,,0.0520329996943474,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"542848","1",E18000007,E09000006,"0168523",E05013988,E43000196,E65000001,BR1 2JF,BR1  2JF,BR1 2JF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161824",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3952980041504,E37000051,,0.0474530011415482,E01000650,E01000650,E02000148,E02000148,E40000003,E00003154,E00003154,5B1,E99999999,"542537","1",E18000007,E09000006,"0168240",E05013988,E43000196,E65000001,BR1 2JH,BR1  2JH,BR1 2JH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161826",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3942260742188,E37000051,,0.0470889993011951,E01000650,E01000650,E02000148,E02000148,E40000003,E00003154,E00003154,5B1,E99999999,"542515","1",E18000007,E09000006,"0168120",E05013988,E43000196,E65000001,BR1 2JL,BR1  2JL,BR1 2JL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161827",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3938064575195,E37000051,,0.0488810017704964,E01000650,E01000650,E02000148,E02000148,E40000003,E00003114,E00003114,5B3,E99999999,"542641","1",E18000007,E09000006,"0168077",E05013988,E43000196,E65000001,BR1 2JN,BR1  2JN,BR1 2JN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161828",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3933296203613,E37000051,,0.04679000005126,E01000650,E01000650,E02000148,E02000148,E40000003,E00003154,E00003154,5B1,E99999999,"542497","1",E18000007,E09000006,"0168020",E05013988,E43000196,E65000001,BR1 2JP,BR1  2JP,BR1 2JP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161830",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3932266235352,E37000051,,0.0497179999947548,E01000650,E01000650,E02000148,E02000148,E40000003,E00003114,E00003114,5B3,E99999999,"542701","1",E18000007,E09000006,"0168014",E05013988,E43000196,E65000001,BR1 2JR,BR1  2JR,BR1 2JR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161831",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3942794799805,E37000051,,0.0497649982571602,E01000650,E01000650,E02000148,E02000148,E40000003,E00003114,E00003114,5B3,E99999999,"542701","1",E18000007,E09000006,"0168131",E05013988,E43000196,E65000001,BR1 2JS,BR1  2JS,BR1 2JS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161832",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3941764831543,E37000051,,0.0513839982450008,E01000652,E01000652,E02000148,E02000148,E40000003,E00003151,E00003151,6B1,E99999999,"542814","1",E18000007,E09000006,"0168123",E05013988,E43000196,E65000001,BR1 2JT,BR1  2JT,BR1 2JT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161833",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3937377929688,E37000051,,0.0508899986743927,E01000650,E01000650,E02000148,E02000148,E40000003,E00003114,E00003114,5B3,E99999999,"542781","1",E18000007,E09000006,"0168073",E05013988,E43000196,E65000001,BR1 2JU,BR1  2JU,BR1 2JU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161834",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3938179016113,E37000051,,0.0483499988913536,E01000650,E01000650,E02000148,E02000148,E40000003,E00003114,E00003114,5B3,E99999999,"542604","1",E18000007,E09000006,"0168077",E05013988,E43000196,E65000001,BR1 2JW,BR1  2JW,BR1 2JW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161835",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3918113708496,E37000051,,0.0508619993925095,E01000652,E01000652,E02000148,E02000148,E40000003,E00003115,E00003115,6B1,E99999999,"542785","1",E18000007,E09000006,"0167859",E05013988,E43000196,E65000001,BR1 2JX,BR1  2JX,BR1 2JX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161836",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3920440673828,E37000051,,0.0499089993536472,E01000652,E01000652,E02000148,E02000148,E40000003,E00003115,E00003115,6B1,E99999999,"542718","1",E18000007,E09000006,"0167883",E05013988,E43000196,E65000001,BR1 2JY,BR1  2JY,BR1 2JY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161837",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3912773132324,E37000051,,0.0494729988276958,E01000652,E01000652,E02000148,E02000148,E40000003,E00003115,E00003115,6B1,E99999999,"542690","1",E18000007,E09000006,"0167797",E05013988,E43000196,E65000001,BR1 2JZ,BR1  2JZ,BR1 2JZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161838",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3915786743164,E37000051,,0.0513119995594025,E01000652,E01000652,E02000148,E02000148,E40000003,E00003124,E00003124,5A2,E99999999,"542817","1",E18000007,E09000006,"0167834",E05013988,E43000196,E65000001,BR1 2LA,BR1  2LA,BR1 2LA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161839",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3983306884766,E37000051,,0.048810001462698,E01000650,E01000650,E02000148,E02000148,E40000003,E00003111,E00003111,6A1,E99999999,"542622","1",E18000007,E09000006,"0168580",E05013988,E43000196,E65000001,BR1 2LB,BR1  2LB,BR1 2LB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161840",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3978996276855,E37000051,,0.049380000680685,E01000650,E01000650,E02000148,E02000148,E40000003,E00003111,E00003111,6A1,E99999999,"542663","1",E18000007,E09000006,"0168533",E05013988,E43000196,E65000001,BR1 2LD,BR1  2LD,BR1 2LD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161841",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3966407775879,E37000051,,0.0513649992644787,E01000650,E01000650,E02000148,E02000148,E40000003,E00003112,E00003112,5B2,E99999999,"542805","1",E18000007,E09000006,"0168397",E05013988,E43000196,E65000001,BR1 2LE,BR1  2LE,BR1 2LE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161842",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3963050842285,E37000051,,0.0500710010528564,E01000650,E01000650,E02000148,E02000148,E40000003,E00003112,E00003112,5B2,E99999999,"542716","1",E18000007,E09000006,"0168357",E05013988,E43000196,E65000001,BR1 2LF,BR1  2LF,BR1 2LF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161843",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3981819152832,E37000051,,0.0502410009503365,E01000650,E01000650,E02000148,E02000148,E40000003,E00003111,E00003111,6A1,E99999999,"542722","1",E18000007,E09000006,"0168566",E05013988,E43000196,E65000001,BR1 2LG,BR1  2LG,BR1 2LG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161845",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3956680297852,E37000051,,0.0505449995398521,E01000650,E01000650,E02000148,E02000148,E40000003,E00003114,E00003114,5B3,E99999999,"542751","1",E18000007,E09000006,"0168287",E05013988,E43000196,E65000001,BR1 2LJ,BR1  2LJ,BR1 2LJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161846",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3954391479492,E37000051,,0.0516280010342598,E01000650,E01000650,E02000148,E02000148,E40000003,E00003114,E00003114,5B3,E99999999,"542827","1",E18000007,E09000006,"0168264",E05013988,E43000196,E65000001,BR1 2LL,BR1  2LL,BR1 2LL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032854
"161847",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3982353210449,E37000051,,0.0585380010306835,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543299","1",E18000007,E09000006,"0168588",E05013988,E43000196,E65000001,BR1 2LN,BR1  2LN,BR1 2LN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161848",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3978157043457,E37000051,,0.0557590015232563,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543107","1",E18000007,E09000006,"0168536",E05013988,E43000196,E65000001,BR1 2LP,BR1  2LP,BR1 2LP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161849",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3974494934082,E37000051,,0.0509839989244938,E01000650,E01000650,E02000148,E02000148,E40000003,E00003111,E00003111,6A1,E99999999,"542776","1",E18000007,E09000006,"0168486",E05013988,E43000196,E65000001,BR1 2LQ,BR1  2LQ,BR1 2LQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161850",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3955993652344,E37000051,,0.0548119992017746,E01000650,E01000650,E02000148,E02000148,E40000003,E00003112,E00003112,5B2,E99999999,"543048","1",E18000007,E09000006,"0168288",E05013988,E43000196,E65000001,BR1 2LR,BR1  2LR,BR1 2LR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161851",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3947105407715,E37000051,,0.0547429993748665,E01000652,E01000652,E02000148,E02000148,E40000003,E00003151,E00003151,6B1,E99999999,"543046","1",E18000007,E09000006,"0168189",E05013988,E43000196,E65000001,BR1 2LS,BR1  2LS,BR1 2LS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161852",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.397632598877,E37000051,,0.0502160005271435,E01000650,E01000650,E02000148,E02000148,E40000003,E00003111,E00003111,6A1,E99999999,"542722","1",E18000007,E09000006,"0168505",E05013988,E43000196,E65000001,BR1 2LT,BR1  2LT,BR1 2LT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161853",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3954429626465,E37000051,,0.0535399988293648,E01000650,E01000650,E02000148,E02000148,E40000003,E00003112,E00003112,5B2,E99999999,"542960","1",E18000007,E09000006,"0168268",E05013988,E43000196,E65000001,BR1 2LU,BR1  2LU,BR1 2LU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161854",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3966789245605,E37000051,,0.0590149983763695,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543337","1",E18000007,E09000006,"0168416",E05013988,E43000196,E65000001,BR1 2LW,BR1  2LW,BR1 2LW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032851
"161855",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3970184326172,E37000051,,0.0544440001249313,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543018","1",E18000007,E09000006,"0168445",E05013988,E43000196,E65000001,BR1 2LX,BR1  2LX,BR1 2LX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161856",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3945693969727,E37000051,,0.0521930009126663,E01000652,E01000652,E02000148,E02000148,E40000003,E00003151,E00003151,6B1,E99999999,"542869","1",E18000007,E09000006,"0168168",E05013988,E43000196,E65000001,BR1 2LY,BR1  2LY,BR1 2LY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161857",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29124",E09000006,51.3948631286621,E37000051,,0.0523060001432896,E01000652,E01000652,E02000148,E02000148,E40000003,E00003151,E00003151,6B1,E99999999,"542876","1",E18000007,E09000006,"0168201",E05013988,E43000196,E65000001,BR1 2LZ,BR1  2LZ,BR1 2LZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
"161960",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22579",E09000006,51.3987579345703,E37000051,,0.0548239983618259,E01000650,E01000650,E02000148,E02000148,E40000003,E00003146,E00003146,4C3,E99999999,"543039","1",E18000007,E09000006,"0168639",E05013988,E43000196,E65000001,BR1 2TL,BR1  2TL,BR1 2TL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032851
