OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"499315",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5048942565918,E37000001,,-2.07181596755981,E01009888,E01009888,E02002014,E02002014,E40000011,E00050018,E00050018,5A2,E99999999,"395222","1",E18000005,E08000027,"0289667",E05015923,E43000181,E65000001,DY2 7HZ,DY2  7HZ,DY2 7HZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499406",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.503849029541,E37000001,,-2.07240295410156,E01009888,E01009888,E02002014,E02002014,E40000011,E00050018,E00050018,5A2,E99999999,"395182","1",E18000005,E08000027,"0289551",E05015923,E43000181,E65000001,DY2 7TA,DY2  7TA,DY2 7TA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499407",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5032768249512,E37000001,,-2.07146000862122,E01009888,E01009888,E02002014,E02002014,E40000011,E00050018,E00050018,5A2,E99999999,"395246","1",E18000005,E08000027,"0289487",E05015923,E43000181,E65000001,DY2 7TB,DY2  7TB,DY2 7TB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499408",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5037727355957,E37000001,,-2.07012009620667,E01009888,E01009888,E02002014,E02002014,E40000011,E00050027,E00050027,6A1,E99999999,"395337","1",E18000005,E08000027,"0289542",E05015923,E43000181,E65000001,DY2 7TD,DY2  7TD,DY2 7TD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499409",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5030975341797,E37000001,,-2.06811499595642,E01009888,E01009888,E02002014,E02002014,E40000011,E00050027,E00050027,6A1,E99999999,"395473","1",E18000005,E08000027,"0289467",E05015923,E43000181,E65000001,DY2 7TE,DY2  7TE,DY2 7TE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499410",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5027465820312,E37000001,,-2.06848311424255,E01009888,E01009888,E02002014,E02002014,E40000011,E00050027,E00050027,6A1,E99999999,"395448","1",E18000005,E08000027,"0289428",E05015923,E43000181,E65000001,DY2 7TF,DY2  7TF,DY2 7TF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499418",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5029335021973,E37000001,,-2.07198905944824,E01009888,E01009888,E02002014,E02002014,E40000011,E00050018,E00050018,5A2,E99999999,"395210","1",E18000005,E08000027,"0289449",E05015923,E43000181,E65000001,DY2 7TR,DY2  7TR,DY2 7TR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499419",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5021286010742,E37000001,,-2.06733298301697,E01009888,E01009888,E02002014,E02002014,E40000011,E00050027,E00050027,6A1,E99999999,"395526","1",E18000005,E08000027,"0289359",E05015923,E43000181,E65000001,DY2 7TS,DY2  7TS,DY2 7TS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499424",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5025901794434,E37000001,,-2.07347702980042,E01009888,E01009888,E02002014,E02002014,E40000011,E00050026,E00050026,6B1,E99999999,"395109","1",E18000005,E08000027,"0289411",E05015923,E43000181,E65000001,DY2 8AB,DY2  8AB,DY2 8AB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499425",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5007400512695,E37000001,,-2.07191205024719,E01009888,E01009888,E02002014,E02002014,E40000011,E00050026,E00050026,6B1,E99999999,"395215","1",E18000005,E08000027,"0289205",E05015923,E43000181,E65000001,DY2 8AD,DY2  8AD,DY2 8AD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499426",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5021324157715,E37000001,,-2.07098603248596,E01009888,E01009888,E02002014,E02002014,E40000011,E00050026,E00050026,6B1,E99999999,"395278","1",E18000005,E08000027,"0289360",E05015923,E43000181,E65000001,DY2 8AE,DY2  8AE,DY2 8AE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499427",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5022583007812,E37000001,,-2.07154607772827,E01009888,E01009888,E02002014,E02002014,E40000011,E00050026,E00050026,6B1,E99999999,"395240","1",E18000005,E08000027,"0289374",E05015923,E43000181,E65000001,DY2 8AF,DY2  8AF,DY2 8AF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499428",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5013961791992,E37000001,,-2.06937909126282,E01009888,E01009888,E02002014,E02002014,E40000011,E00050032,E00050032,5A2,E99999999,"395387","1",E18000005,E08000027,"0289278",E05015923,E43000181,E65000001,DY2 8AG,DY2  8AG,DY2 8AG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499429",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5000686645508,E37000001,,-2.06999611854553,E01009888,E01009888,E02002014,E02002014,E40000011,E00050032,E00050032,5A2,E99999999,"395345","1",E18000005,E08000027,"0289130",E05015923,E43000181,E65000001,DY2 8AH,DY2  8AH,DY2 8AH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499430",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5011825561523,E37000001,,-2.07119107246399,E01009888,E01009888,E02002014,E02002014,E40000011,E00050026,E00050026,6B1,E99999999,"395264","1",E18000005,E08000027,"0289254",E05015923,E43000181,E65000001,DY2 8AJ,DY2  8AJ,DY2 8AJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499431",E630,E35000284,E56000007,E99999999,E92000001,"200012",,E54000062,"13177",E08000027,52.5030403137207,E37000001,,-2.07302093505859,E01009888,E01009888,E02002014,E02002014,E40000011,E00050018,E00050018,5A2,E99999999,"395140","1",E18000005,E08000027,"0289461",E05015923,E43000181,E65000001,DY2 8AL,DY2  8AL,DY2 8AL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499432",E630,E35000284,E56000007,E99999999,E92000001,"200804",,E54000062,"13177",E08000027,52.498908996582,E37000001,,-2.06807899475098,E01009888,E01009888,E02002014,E02002014,E40000011,E00050032,E00050032,5A2,E99999999,"395475","1",E18000005,E08000027,"0289001",E05015923,E43000181,E65000001,DY2 8AN,DY2  8AN,DY2 8AN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499433",E630,,E56000007,E99999999,E92000001,"202411",,E54000062,"2385",E08000027,52.5062408447266,E37000001,,-2.08886408805847,E01009889,E01009889,E02002014,E02002014,E40000011,E00050050,E00181879,4B2,E99999999,"394065","1",E18000005,E08000027,"0289818",E05015923,E43000181,E65000001,DY2 8AP,DY2  8AP,DY2 8AP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018445
"499434",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5021514892578,E37000001,,-2.06936597824097,E01009888,E01009888,E02002014,E02002014,E40000011,E00050027,E00050027,6A1,E99999999,"395388","1",E18000005,E08000027,"0289362",E05015923,E43000181,E65000001,DY2 8AQ,DY2  8AQ,DY2 8AQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499435",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5010375976562,E37000001,,-2.07259011268616,E01009888,E01009888,E02002014,E02002014,E40000011,E00050026,E00050026,6B1,E99999999,"395169","1",E18000005,E08000027,"0289238",E05015923,E43000181,E65000001,DY2 8AS,DY2  8AS,DY2 8AS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499436",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4993667602539,E37000001,,-2.07115793228149,E01009890,E01009890,E02002014,E02002014,E40000011,E00050020,E00050020,4A1,E99999999,"395266","1",E18000005,E08000027,"0289052",E05015923,E43000181,E65000001,DY2 8AT,DY2  8AT,DY2 8AT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499437",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.4994926452637,E37000001,,-2.07017207145691,E01009888,E01009888,E02002014,E02002014,E40000011,E00050032,E00050032,5A2,E99999999,"395333","1",E18000005,E08000027,"0289066",E05015923,E43000181,E65000001,DY2 8AU,DY2  8AU,DY2 8AU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499438",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5001754760742,E37000001,,-2.06772708892822,E01009888,E01009888,E02002014,E02002014,E40000011,E00050032,E00050032,5A2,E99999999,"395499","1",E18000005,E08000027,"0289142",E05015923,E43000181,E65000001,DY2 8AX,DY2  8AX,DY2 8AX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499439",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5009422302246,E37000001,,-2.0668740272522,E01009888,E01009888,E02002014,E02002014,E40000011,E00050032,E00050032,5A2,E99999999,"395557","1",E18000005,E08000027,"0289227",E05015923,E43000181,E65000001,DY2 8BA,DY2  8BA,DY2 8BA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499440",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.4999008178711,E37000001,,-2.06569409370422,E01009888,E01009888,E02002014,E02002014,E40000011,E00050034,E00050034,"8D2",E99999999,"395637","1",E18000005,E08000027,"0289111",E05015923,E43000181,E65000001,DY2 8BB,DY2  8BB,DY2 8BB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499441",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.500617980957,E37000001,,-2.06640195846558,E01009888,E01009888,E02002014,E02002014,E40000011,E00050034,E00050034,"8D2",E99999999,"395589","1",E18000005,E08000027,"0289191",E05015923,E43000181,E65000001,DY2 8BD,DY2  8BD,DY2 8BD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499442",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.5001945495605,E37000001,,-2.06562089920044,E01009888,E01009888,E02002014,E02002014,E40000011,E00050034,E00050034,"8D2",E99999999,"395642","1",E18000005,E08000027,"0289144",E05015923,E43000181,E65000001,DY2 8BE,DY2  8BE,DY2 8BE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499443",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.4991683959961,E37000001,,-2.06640005111694,E01009888,E01009888,E02002014,E02002014,E40000011,E00050034,E00050034,"8D2",E99999999,"395589","1",E18000005,E08000027,"0289030",E05015923,E43000181,E65000001,DY2 8BH,DY2  8BH,DY2 8BH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499444",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"13177",E08000027,52.498722076416,E37000001,,-2.06631088256836,E01009888,E01009888,E02002014,E02002014,E40000011,E00050034,E00050034,"8D2",E99999999,"395595","1",E18000005,E08000027,"0288980",E05015923,E43000181,E65000001,DY2 8BJ,DY2  8BJ,DY2 8BJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499445",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4982795715332,E37000001,,-2.06875610351562,E01009890,E01009890,E02002014,E02002014,E40000011,E00050035,E00050035,"8D1",E99999999,"395429","1",E18000005,E08000027,"0288931",E05015923,E43000181,E65000001,DY2 8BP,DY2  8BP,DY2 8BP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499446",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4979286193848,E37000001,,-2.06890201568604,E01009890,E01009890,E02002014,E02002014,E40000011,E00050035,E00050035,"8D1",E99999999,"395419","1",E18000005,E08000027,"0288892",E05015923,E43000181,E65000001,DY2 8BS,DY2  8BS,DY2 8BS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499447",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4969215393066,E37000001,,-2.07018208503723,E01009890,E01009890,E02002014,E02002014,E40000011,E00050035,E00050035,"8D1",E99999999,"395332","1",E18000005,E08000027,"0288780",E05015923,E43000181,E65000001,DY2 8BT,DY2  8BT,DY2 8BT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499448",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4969940185547,E37000001,,-2.06944608688354,E01009890,E01009890,E02002014,E02002014,E40000011,E00050035,E00050035,"8D1",E99999999,"395382","1",E18000005,E08000027,"0288788",E05015923,E43000181,E65000001,DY2 8BU,DY2  8BU,DY2 8BU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499449",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4984664916992,E37000001,,-2.07254195213318,E01009890,E01009890,E02002014,E02002014,E40000011,E00050020,E00050020,4A1,E99999999,"395172","1",E18000005,E08000027,"0288952",E05015923,E43000181,E65000001,DY2 8BX,DY2  8BX,DY2 8BX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499450",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.498420715332,E37000001,,-2.07095098495483,E01009890,E01009890,E02002014,E02002014,E40000011,E00050020,E00050020,4A1,E99999999,"395280","1",E18000005,E08000027,"0288947",E05015923,E43000181,E65000001,DY2 8BY,DY2  8BY,DY2 8BY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499451",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4972534179688,E37000001,,-2.06839990615845,E01009890,E01009890,E02002014,E02002014,E40000011,E00050035,E00050035,"8D1",E99999999,"395453","1",E18000005,E08000027,"0288817",E05015923,E43000181,E65000001,DY2 8BZ,DY2  8BZ,DY2 8BZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499452",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4976768493652,E37000001,,-2.07177400588989,E01009890,E01009890,E02002014,E02002014,E40000011,E00050022,E00050022,4A1,E99999999,"395224","1",E18000005,E08000027,"0288864",E05015923,E43000181,E65000001,DY2 8DA,DY2  8DA,DY2 8DA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499453",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4982833862305,E37000001,,-2.07311606407166,E01009890,E01009890,E02002014,E02002014,E40000011,E00050022,E00050022,4A1,E99999999,"395133","1",E18000005,E08000027,"0288932",E05015923,E43000181,E65000001,DY2 8DB,DY2  8DB,DY2 8DB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499454",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4982948303223,E37000001,,-2.0722029209137,E01009890,E01009890,E02002014,E02002014,E40000011,E00050020,E00050020,4A1,E99999999,"395195","1",E18000005,E08000027,"0288933",E05015923,E43000181,E65000001,DY2 8DD,DY2  8DD,DY2 8DD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
"499455",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6217",E08000027,52.4996948242188,E37000001,,-2.0757110118866,E01009887,E01009887,E02002014,E02002014,E40000011,E00050030,E00050030,4C1,E99999999,"394957","1",E18000005,E08000027,"0289089",E05015923,E43000181,E65000001,DY2 8DH,DY2  8DH,DY2 8DH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020692
"499456",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4122",E08000027,52.4995422363281,E37000001,,-2.07460594177246,E01009890,E01009890,E02002014,E02002014,E40000011,E00050020,E00050020,4A1,E99999999,"395032","1",E18000005,E08000027,"0289072",E05015923,E43000181,E65000001,DY2 8DJ,DY2  8DJ,DY2 8DJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020695
