OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"404400",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4955940246582,E37000051,,0.131889998912811,E01000466,E01000466,E02000065,E02000065,E40000003,E00002300,E00002300,3A1,E99999999,"548086","1",E18000007,E09000004,"0179560",E05011232,E43000194,E65000001,DA184BH,DA18 4BH,DA18 4BH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029143
"404401",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4958457946777,E37000051,,0.131225004792213,E01000466,E01000466,E02000065,E02000065,E40000003,E00002300,E00002300,3A1,E99999999,"548039","1",E18000007,E09000004,"0179587",E05011232,E43000194,E65000001,DA184BJ,DA18 4BJ,DA18 4BJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029143
"404402",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4959945678711,E37000051,,0.130483001470566,E01000466,E01000466,E02000065,E02000065,E40000003,E00002297,E00002297,3A1,E99999999,"547987","1",E18000007,E09000004,"0179602",E05011232,E43000194,E65000001,DA184BL,DA18 4BL,DA18 4BL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404403",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4956321716309,E37000051,,0.130220994353294,E01000466,E01000466,E02000065,E02000065,E40000003,E00002297,E00002297,3A1,E99999999,"547970","1",E18000007,E09000004,"0179561",E05011232,E43000194,E65000001,DA184BN,DA18 4BN,DA18 4BN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404408",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.495189666748,E37000051,,0.12975400686264,E01000466,E01000466,E02000065,E02000065,E40000003,E00002297,E00002297,3A1,E99999999,"547939","1",E18000007,E09000004,"0179511",E05011232,E43000194,E65000001,DA184BU,DA18 4BU,DA18 4BU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404409",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.495189666748,E37000051,,0.130805000662804,E01000466,E01000466,E02000065,E02000065,E40000003,E00002300,E00002300,3A1,E99999999,"548012","1",E18000007,E09000004,"0179513",E05011232,E43000194,E65000001,DA184BX,DA18 4BX,DA18 4BX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029143
"404410",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4945602416992,E37000051,,0.130747005343437,E01000466,E01000466,E02000065,E02000065,E40000003,E00002302,E00002302,3C1,E99999999,"548010","1",E18000007,E09000004,"0179443",E05011232,E43000194,E65000001,DA184BY,DA18 4BY,DA18 4BY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404411",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4945755004883,E37000051,,0.129984006285667,E01000466,E01000466,E02000065,E02000065,E40000003,E00002302,E00002302,3C1,E99999999,"547957","1",E18000007,E09000004,"0179443",E05011232,E43000194,E65000001,DA184BZ,DA18 4BZ,DA18 4BZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404424",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.496639251709,E37000051,,0.130253002047539,E01000466,E01000466,E02000065,E02000065,E40000003,E00002297,E00002297,3A1,E99999999,"547969","1",E18000007,E09000004,"0179673",E05011232,E43000194,E65000001,DA184DR,DA18 4DR,DA18 4DR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404425",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4979438781738,E37000051,,0.129738003015518,E01000466,E01000466,E02000065,E02000065,E40000003,E00002296,E00002296,4A3,E99999999,"547929","1",E18000007,E09000004,"0179817",E05011232,E43000194,E65000001,DA184DS,DA18 4DS,DA18 4DS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404426",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4983520507812,E37000051,,0.129987999796867,E01000466,E01000466,E02000065,E02000065,E40000003,E00002296,E00002296,4A3,E99999999,"547945","1",E18000007,E09000004,"0179863",E05011232,E43000194,E65000001,DA184DT,DA18 4DT,DA18 4DT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404427",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4982643127441,E37000051,,0.128815993666649,E01000466,E01000466,E02000065,E02000065,E40000003,E00002275,E00002275,4A3,E99999999,"547864","1",E18000007,E09000004,"0179851",E05011232,E43000194,E65000001,DA184DU,DA18 4DU,DA18 4DU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404428",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4963798522949,E37000051,,0.133223995566368,E01000466,E01000466,E02000065,E02000065,E40000003,E00002300,E00002300,3A1,E99999999,"548176","1",E18000007,E09000004,"0179650",E05011232,E43000194,E65000001,DA184DW,DA18 4DW,DA18 4DW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029143
"404429",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4970054626465,E37000051,,0.129751995205879,E01000466,E01000466,E02000065,E02000065,E40000003,E00002296,E00002296,4A3,E99999999,"547933","1",E18000007,E09000004,"0179713",E05011232,E43000194,E65000001,DA184DX,DA18 4DX,DA18 4DX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404430",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4975090026855,E37000051,,0.129819005727768,E01000466,E01000466,E02000065,E02000065,E40000003,E00002296,E00002296,4A3,E99999999,"547936","1",E18000007,E09000004,"0179769",E05011232,E43000194,E65000001,DA184DY,DA18 4DY,DA18 4DY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"404431",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4970512390137,E37000051,,0.128802999854088,E01000466,E01000466,E02000065,E02000065,E40000003,E00002296,E00002296,4A3,E99999999,"547867","1",E18000007,E09000004,"0179716",E05011232,E43000194,E65000001,DA184DZ,DA18 4DZ,DA18 4DZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"1413519",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.5065612792969,E37000051,,0.135471999645233,E01000466,E01000466,E02000065,E02000065,E40000003,E00002296,E00002296,4A3,E99999999,"548299","1",E18000007,E09000004,"0180787",E05011232,E43000194,E65000001,SE2 9AQ,SE2  9AQ,SE2 9AQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032483
"1413520",,E35999999,E56000010,E99999999,E92000001,"199507",,E54000030,"11745",E09000004,51.5065612792969,E37000051,,0.135471999645233,E01000466,E01000466,E02000065,E02000065,E40000003,E00002296,E00002296,4A3,E99999999,"548299","1",E18000007,E09000004,"0180787",E05011232,E43000194,E65000001,SE2 9AR,SE2  9AR,SE2 9AR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032483
"1413744",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4984397888184,E37000051,,0.126577004790306,E01000466,E01000466,E02000065,E02000065,E40000003,E00002275,E00002275,4A3,E99999999,"547708","1",E18000007,E09000004,"0179866",E05011232,E43000194,E65000001,SE2 9UN,SE2  9UN,SE2 9UN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"1413746",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4984092712402,E37000051,,0.127324998378754,E01000466,E01000466,E02000065,E02000065,E40000003,E00002275,E00002275,4A3,E99999999,"547760","1",E18000007,E09000004,"0179864",E05011232,E43000194,E65000001,SE2 9UR,SE2  9UR,SE2 9UR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"1413747",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11745",E09000004,51.4988899230957,E37000051,,0.126137003302574,E01000466,E01000466,E02000065,E02000065,E40000003,E00002275,E00002275,4A3,E99999999,"547676","1",E18000007,E09000004,"0179915",E05011232,E43000194,E65000001,SE2 9UT,SE2  9UT,SE2 9UT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032483
"1417885",E630,E35001510,E56000010,E99999999,E92000001,"198303",,E54000030,"15630",E09000004,51.5084114074707,E37000051,,0.123265996575356,E01000467,E01000467,E02000065,E02000065,E40000003,E00002289,E00002289,4A3,E99999999,"547446","1",E18000007,E09000004,"0180968",E05011232,E43000194,E65000001,SE288ES,SE28 8ES,SE28 8ES,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417886",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"15630",E09000004,51.5089454650879,E37000051,,0.123939000070095,E01000467,E01000467,E02000065,E02000065,E40000003,E00002287,E00002287,4A3,E99999999,"547491","1",E18000007,E09000004,"0181029",E05011232,E43000194,E65000001,SE288ET,SE28 8ET,SE28 8ET,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417887",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"15630",E09000004,51.509635925293,E37000051,,0.123654000461102,E01000467,E01000467,E02000065,E02000065,E40000003,E00002284,E00002284,4A3,E99999999,"547469","1",E18000007,E09000004,"0181105",E05011232,E43000194,E65000001,SE288EU,SE28 8EU,SE28 8EU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417888",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"15630",E09000004,51.5089416503906,E37000051,,0.124817997217178,E01000467,E01000467,E02000065,E02000065,E40000003,E00002287,E00002287,4A3,E99999999,"547552","1",E18000007,E09000004,"0181030",E05011232,E43000194,E65000001,SE288EW,SE28 8EW,SE28 8EW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417889",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"15630",E09000004,51.5090789794922,E37000051,,0.122575998306274,E01000467,E01000467,E02000065,E02000065,E40000003,E00002284,E00002284,4A3,E99999999,"547396","1",E18000007,E09000004,"0181041",E05011232,E43000194,E65000001,SE288EX,SE28 8EX,SE28 8EX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417890",E630,E35001510,E56000010,E99999999,E92000001,"199002",,E54000030,"15630",E09000004,51.5088272094727,E37000051,,0.121699996292591,E01000467,E01000467,E02000065,E02000065,E40000003,E00002289,E00002289,4A3,E99999999,"547336","1",E18000007,E09000004,"0181011",E05011232,E43000194,E65000001,SE288EY,SE28 8EY,SE28 8EY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417913",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14434",E09000004,51.505485534668,E37000051,,0.123850002884865,E01000469,E01000469,E02000065,E02000065,E40000003,E00002279,E00002279,4A3,E99999999,"547496","1",E18000007,E09000004,"0180644",E05011232,E43000194,E65000001,SE288HA,SE28 8HA,SE28 8HA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417914",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14434",E09000004,51.5047416687012,E37000051,,0.122864000499249,E01000469,E01000469,E02000065,E02000065,E40000003,E00002279,E00002279,4A3,E99999999,"547430","1",E18000007,E09000004,"0180559",E05011232,E43000194,E65000001,SE288HB,SE28 8HB,SE28 8HB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417915",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14434",E09000004,51.5054969787598,E37000051,,0.124283000826836,E01000469,E01000469,E02000065,E02000065,E40000003,E00002293,E00002293,4A3,E99999999,"547526","1",E18000007,E09000004,"0180646",E05011232,E43000194,E65000001,SE288HD,SE28 8HD,SE28 8HD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417916",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14434",E09000004,51.5057144165039,E37000051,,0.122750997543335,E01000469,E01000469,E02000065,E02000065,E40000003,E00002279,E00002279,4A3,E99999999,"547419","1",E18000007,E09000004,"0180667",E05011232,E43000194,E65000001,SE288HE,SE28 8HE,SE28 8HE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417917",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14434",E09000004,51.5063247680664,E37000051,,0.122822999954224,E01000469,E01000469,E02000065,E02000065,E40000003,E00002292,E00002292,3A1,E99999999,"547422","1",E18000007,E09000004,"0180735",E05011232,E43000194,E65000001,SE288HF,SE28 8HF,SE28 8HF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417918",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14434",E09000004,51.5060234069824,E37000051,,0.124436996877193,E01000469,E01000469,E02000065,E02000065,E40000003,E00002293,E00002293,4A3,E99999999,"547535","1",E18000007,E09000004,"0180705",E05011232,E43000194,E65000001,SE288HG,SE28 8HG,SE28 8HG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417919",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"14434",E09000004,51.5070419311523,E37000051,,0.122381001710892,E01000469,E01000469,E02000065,E02000065,E40000003,E00002292,E00002292,3A1,E99999999,"547389","1",E18000007,E09000004,"0180814",E05011232,E43000194,E65000001,SE288HP,SE28 8HP,SE28 8HP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417920",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"14434",E09000004,51.5074691772461,E37000051,,0.122025996446609,E01000469,E01000469,E02000065,E02000065,E40000003,E00002292,E00002292,3A1,E99999999,"547363","1",E18000007,E09000004,"0180861",E05011232,E43000194,E65000001,SE288HR,SE28 8HR,SE28 8HR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417921",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"15630",E09000004,51.5071411132812,E37000051,,0.121333003044128,E01000467,E01000467,E02000065,E02000065,E40000003,E00002289,E00002289,4A3,E99999999,"547316","1",E18000007,E09000004,"0180823",E05011232,E43000194,E65000001,SE288HS,SE28 8HS,SE28 8HS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417922",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"14434",E09000004,51.5073089599609,E37000051,,0.124944001436234,E01000469,E01000469,E02000065,E02000065,E40000003,E00002293,E00002293,4A3,E99999999,"547566","1",E18000007,E09000004,"0180849",E05011232,E43000194,E65000001,SE288HT,SE28 8HT,SE28 8HT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417923",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"14434",E09000004,51.5067672729492,E37000051,,0.124112002551556,E01000469,E01000469,E02000065,E02000065,E40000003,E00002293,E00002293,4A3,E99999999,"547510","1",E18000007,E09000004,"0180787",E05011232,E43000194,E65000001,SE288HU,SE28 8HU,SE28 8HU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417928",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"14434",E09000004,51.5048179626465,E37000051,,0.121570996940136,E01000469,E01000469,E02000065,E02000065,E40000003,E00002279,E00002279,4A3,E99999999,"547340","1",E18000007,E09000004,"0180565",E05011232,E43000194,E65000001,SE288JB,SE28 8JB,SE28 8JB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417930",E630,E35001510,E56000010,E99999999,E92000001,"200205",,E54000030,"13661",E09000004,51.5122337341309,E37000051,,0.126195996999741,E01000468,E01000468,E02000065,E02000065,E40000003,E00166766,E00166766,3A1,E99999999,"547637","1",E18000007,E09000004,"0181399",E05011232,E43000194,E65000001,SE288JX,SE28 8JX,SE28 8JX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417951",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"14434",E09000004,51.5072708129883,E37000051,,0.126585006713867,E01000469,E01000469,E02000065,E02000065,E40000003,E00002294,E00002294,4A3,E99999999,"547680","1",E18000007,E09000004,"0180848",E05011232,E43000194,E65000001,SE288NA,SE28 8NA,SE28 8NA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417952",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"14434",E09000004,51.5079460144043,E37000051,,0.126559004187584,E01000469,E01000469,E02000065,E02000065,E40000003,E00002290,E00002290,4A3,E99999999,"547676","1",E18000007,E09000004,"0180923",E05011232,E43000194,E65000001,SE288NB,SE28 8NB,SE28 8NB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417953",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"14434",E09000004,51.5075073242188,E37000051,,0.125529006123543,E01000469,E01000469,E02000065,E02000065,E40000003,E00002290,E00002290,4A3,E99999999,"547606","1",E18000007,E09000004,"0180872",E05011232,E43000194,E65000001,SE288ND,SE28 8ND,SE28 8ND,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417954",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"14434",E09000004,51.5084571838379,E37000051,,0.125688999891281,E01000469,E01000469,E02000065,E02000065,E40000003,E00002290,E00002290,4A3,E99999999,"547614","1",E18000007,E09000004,"0180978",E05011232,E43000194,E65000001,SE288NE,SE28 8NE,SE28 8NE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417955",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"14434",E09000004,51.5082702636719,E37000051,,0.127077996730804,E01000469,E01000469,E02000065,E02000065,E40000003,E00002290,E00002290,4A3,E99999999,"547711","1",E18000007,E09000004,"0180960",E05011232,E43000194,E65000001,SE288NF,SE28 8NF,SE28 8NF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417956",E630,E35001510,E56000010,E99999999,E92000001,"198410",,E54000030,"14434",E09000004,51.5061149597168,E37000051,,0.127351999282837,E01000469,E01000469,E02000065,E02000065,E40000003,E00002294,E00002294,4A3,E99999999,"547737","1",E18000007,E09000004,"0180721",E05011232,E43000194,E65000001,SE288NG,SE28 8NG,SE28 8NG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417957",E630,E35001510,E56000010,E99999999,E92000001,"198410",,E54000030,"14434",E09000004,51.5066528320312,E37000051,,0.127059996128082,E01000469,E01000469,E02000065,E02000065,E40000003,E00002294,E00002294,4A3,E99999999,"547715","1",E18000007,E09000004,"0180780",E05011232,E43000194,E65000001,SE288NH,SE28 8NH,SE28 8NH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417958",E630,E35001510,E56000010,E99999999,E92000001,"198410",,E54000030,"13661",E09000004,51.5068664550781,E37000051,,0.128526002168655,E01000468,E01000468,E02000065,E02000065,E40000003,E00002291,E00002291,4A3,E99999999,"547816","1",E18000007,E09000004,"0180807",E05011232,E43000194,E65000001,SE288NJ,SE28 8NJ,SE28 8NJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417959",E630,E35001510,E56000010,E99999999,E92000001,"198410",,E54000030,"14434",E09000004,51.5063514709473,E37000051,,0.128156006336212,E01000469,E01000469,E02000065,E02000065,E40000003,E00002294,E00002294,4A3,E99999999,"547792","1",E18000007,E09000004,"0180749",E05011232,E43000194,E65000001,SE288NL,SE28 8NL,SE28 8NL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417960",E630,E35001510,E56000010,E99999999,E92000001,"198410",,E54000030,"14434",E09000004,51.5064697265625,E37000051,,0.12661999464035,E01000469,E01000469,E02000065,E02000065,E40000003,E00002294,E00002294,4A3,E99999999,"547685","1",E18000007,E09000004,"0180759",E05011232,E43000194,E65000001,SE288NN,SE28 8NN,SE28 8NN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417961",E630,E35001510,E56000010,E99999999,E92000001,"198504",,E54000030,"13661",E09000004,51.5071754455566,E37000051,,0.128021001815796,E01000468,E01000468,E02000065,E02000065,E40000003,E00002291,E00002291,4A3,E99999999,"547780","1",E18000007,E09000004,"0180840",E05011232,E43000194,E65000001,SE288NP,SE28 8NP,SE28 8NP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417962",E630,E35001510,E56000010,E99999999,E92000001,"198410",,E54000030,"14434",E09000004,51.506175994873,E37000051,,0.126476004719734,E01000469,E01000469,E02000065,E02000065,E40000003,E00002294,E00002294,4A3,E99999999,"547676","1",E18000007,E09000004,"0180726",E05011232,E43000194,E65000001,SE288NQ,SE28 8NQ,SE28 8NQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417963",E630,E35001510,E56000010,E99999999,E92000001,"198504",,E54000030,"13661",E09000004,51.5076904296875,E37000051,,0.127756997942924,E01000468,E01000468,E02000065,E02000065,E40000003,E00002291,E00002291,4A3,E99999999,"547760","1",E18000007,E09000004,"0180897",E05011232,E43000194,E65000001,SE288NR,SE28 8NR,SE28 8NR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
"1417964",E630,E35001510,E56000010,E99999999,E92000001,"198504",,E54000030,"13661",E09000004,51.5074501037598,E37000051,,0.128696992993355,E01000468,E01000468,E02000065,E02000065,E40000003,E00002291,E00002291,4A3,E99999999,"547826","1",E18000007,E09000004,"0180872",E05011232,E43000194,E65000001,SE288NS,SE28 8NS,SE28 8NS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032482
