OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"753603",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1841735839844,E37000052,,0.997834026813507,E01030071,E01030071,E02006270,E02006270,E40000007,E00153282,E00153282,6B3,E10000029,"605035","1",E18000006,E07000203,"0258226",E05012595,E04012743,E65000001,IP141BH,IP14 1BH,IP14 1BH,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753604",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1827926635742,E37000052,,0.99794602394104,E01030071,E01030071,E02006270,E02006270,E40000007,E00153282,E00153282,6B3,E10000029,"605049","1",E18000006,E07000203,"0258073",E05012595,E04012743,E65000001,IP141BJ,IP14 1BJ,IP14 1BJ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753605",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1821517944336,E37000052,,0.999073028564453,E01030071,E01030071,E02006270,E02006270,E40000007,E00153268,E00153268,8C1,E10000029,"605129","1",E18000006,E07000203,"0258005",E05012595,E04012743,E65000001,IP141BL,IP14 1BL,IP14 1BL,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753606",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1820793151855,E37000052,,0.997750997543335,E01030071,E01030071,E02006270,E02006270,E40000007,E00153268,E00153268,8C1,E10000029,"605039","1",E18000006,E07000203,"0257993",E05012595,E04012743,E65000001,IP141BN,IP14 1BN,IP14 1BN,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753607",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1823463439941,E37000052,,1.00139796733856,E01030071,E01030071,E02006270,E02006270,E40000007,E00153268,E00153268,8C1,E10000029,"605287","1",E18000006,E07000203,"0258033",E05012595,E04012743,E65000001,IP141BP,IP14 1BP,IP14 1BP,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753608",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.183422088623,E37000052,,0.996510028839111,E01030071,E01030071,E02006270,E02006270,E40000007,E00153282,E00153282,6B3,E10000029,"604948","1",E18000006,E07000203,"0258139",E05012595,E04012743,E65000001,IP141BQ,IP14 1BQ,IP14 1BQ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753609",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1823043823242,E37000052,,1.0037499666214,E01030071,E01030071,E02006270,E02006270,E40000007,E00153281,E00153281,5A1,E10000029,"605448","1",E18000006,E07000203,"0258035",E05012595,E04012743,E65000001,IP141BS,IP14 1BS,IP14 1BS,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028495
"753610",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1831932067871,E37000052,,1.00228905677795,E01030071,E01030071,E02006270,E02006270,E40000007,E00153281,E00153281,5A1,E10000029,"605344","1",E18000006,E07000203,"0258130",E05012595,E04012743,E65000001,IP141BT,IP14 1BT,IP14 1BT,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028495
"753611",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1836738586426,E37000052,,1.00079894065857,E01030071,E01030071,E02006270,E02006270,E40000007,E00153279,E00153279,5B2,E10000029,"605240","1",E18000006,E07000203,"0258179",E05012595,E04012743,E65000001,IP141BU,IP14 1BU,IP14 1BU,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753612",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1821784973145,E37000052,,0.999791979789734,E01030071,E01030071,E02006270,E02006270,E40000007,E00153268,E00153268,8C1,E10000029,"605178","1",E18000006,E07000203,"0258010",E05012595,E04012743,E65000001,IP141BW,IP14 1BW,IP14 1BW,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753613",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.183952331543,E37000052,,1.00184202194214,E01030071,E01030071,E02006270,E02006270,E40000007,E00153281,E00153281,5A1,E10000029,"605310","1",E18000006,E07000203,"0258213",E05012595,E04012743,E65000001,IP141BX,IP14 1BX,IP14 1BX,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028495
"753614",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1826362609863,E37000052,,0.999852001667023,E01030071,E01030071,E02006270,E02006270,E40000007,E00153268,E00153268,8C1,E10000029,"605180","1",E18000006,E07000203,"0258061",E05012595,E04012743,E65000001,IP141BY,IP14 1BY,IP14 1BY,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753615",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1842803955078,E37000052,,0.995998024940491,E01030071,E01030071,E02006270,E02006270,E40000007,E00153282,E00153282,6B3,E10000029,"604909","1",E18000006,E07000203,"0258233",E05012595,E04012743,E65000001,IP141BZ,IP14 1BZ,IP14 1BZ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753616",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1823043823242,E37000052,,0.994913995265961,E01030071,E01030071,E02006270,E02006270,E40000007,E00153282,E00153282,6B3,E10000029,"604844","1",E18000006,E07000203,"0258010",E05012595,E04012743,E65000001,IP141DA,IP14 1DA,IP14 1DA,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753617",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1827125549316,E37000052,,0.99540901184082,E01030071,E01030071,E02006270,E02006270,E40000007,E00153282,E00153282,6B3,E10000029,"604876","1",E18000006,E07000203,"0258057",E05012595,E04012743,E65000001,IP141DB,IP14 1DB,IP14 1DB,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753618",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1830215454102,E37000052,,0.995356976985931,E01030071,E01030071,E02006270,E02006270,E40000007,E00153282,E00153282,6B3,E10000029,"604871","1",E18000006,E07000203,"0258091",E05012595,E04012743,E65000001,IP141DD,IP14 1DD,IP14 1DD,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753619",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1875381469727,E37000052,,0.994109988212585,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604765","1",E18000006,E07000203,"0258590",E05012609,E04012743,E65000001,IP141DE,IP14 1DE,IP14 1DE,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024784
"753620",E630,E35001453,E56000035,E58001446,E92000001,"201208",,E54000023,"18095",E07000203,52.1832733154297,E37000052,,1.001021027565,E01030071,E01030071,E02006270,E02006270,E40000007,E00153281,E00153281,5A1,E10000029,"605257","1",E18000006,E07000203,"0258135",E05012595,E04012743,E65000001,IP141DF,IP14 1DF,IP14 1DF,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028495
"753621",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.183406829834,E37000052,,0.993978023529053,E01030071,E01030071,E02006270,E02006270,E40000007,E00153282,E00153282,6B3,E10000029,"604775","1",E18000006,E07000203,"0258130",E05012595,E04012743,E65000001,IP141DG,IP14 1DG,IP14 1DG,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028493
"753622",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1873817443848,E37000052,,0.995371997356415,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604852","1",E18000006,E07000203,"0258576",E05012609,E04012743,E65000001,IP141DH,IP14 1DH,IP14 1DH,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024784
"753623",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1871948242188,E37000052,,0.994672000408173,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604805","1",E18000006,E07000203,"0258553",E05012609,E04012743,E65000001,IP141DL,IP14 1DL,IP14 1DL,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024784
"753624",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1874771118164,E37000052,,0.994836986064911,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604815","1",E18000006,E07000203,"0258585",E05012609,E04012743,E65000001,IP141DN,IP14 1DN,IP14 1DN,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024784
"753625",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1878890991211,E37000052,,0.995172023773193,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604836","1",E18000006,E07000203,"0258632",E05012609,E04012743,E65000001,IP141DP,IP14 1DP,IP14 1DP,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024786
"753626",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.188045501709,E37000052,,0.995431005954742,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604853","1",E18000006,E07000203,"0258650",E05012609,E04012743,E65000001,IP141DT,IP14 1DT,IP14 1DT,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024786
"753627",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1878814697266,E37000052,,0.995947003364563,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604889","1",E18000006,E07000203,"0258633",E05012609,E04012743,E65000001,IP141DY,IP14 1DY,IP14 1DY,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024786
"753628",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1880912780762,E37000052,,0.995828986167908,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604880","1",E18000006,E07000203,"0258656",E05012609,E04012743,E65000001,IP141EB,IP14 1EB,IP14 1EB,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024786
"753629",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1879539489746,E37000052,,0.99590802192688,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604886","1",E18000006,E07000203,"0258641",E05012609,E04012743,E65000001,IP141ED,IP14 1ED,IP14 1ED,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024786
"753630",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"16958",E07000203,52.1887168884277,E37000052,,0.996662020683289,E01033317,E01033317,E02006270,E02006270,E40000007,E00153295,E00153295,5A3,E10000029,"604934","1",E18000006,E07000203,"0258728",E05012609,E04012743,E65000001,IP141EF,IP14 1EF,IP14 1EF,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028501
"753631",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"16958",E07000203,52.1900596618652,E37000052,,0.99719101190567,E01033317,E01033317,E02006270,E02006270,E40000007,E00153285,E00153285,5A3,E10000029,"604964","1",E18000006,E07000203,"0258879",E05012609,E04012743,E65000001,IP141EG,IP14 1EG,IP14 1EG,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028500
"753632",E630,E35001453,E56000035,E58001446,E92000001,"199002",,E54000023,"18095",E07000203,52.1864967346191,E37000052,,0.998722016811371,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"605085","1",E18000006,E07000203,"0258487",E05012609,E04012743,E65000001,IP141EJ,IP14 1EJ,IP14 1EJ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024788
"753633",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"16958",E07000203,52.1897277832031,E37000052,,0.997255980968475,E01033317,E01033317,E02006270,E02006270,E40000007,E00153285,E00153285,5A3,E10000029,"604970","1",E18000006,E07000203,"0258842",E05012609,E04012743,E65000001,IP141EL,IP14 1EL,IP14 1EL,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028500
"753634",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1890182495117,E37000052,,0.998188972473145,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"605037","1",E18000006,E07000203,"0258766",E05012609,E04012743,E65000001,IP141EP,IP14 1EP,IP14 1EP,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024787
"753635",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"16958",E07000203,52.190357208252,E37000052,,0.998265027999878,E01033317,E01033317,E02006270,E02006270,E40000007,E00153285,E00153285,5A3,E10000029,"605036","1",E18000006,E07000203,"0258915",E05012609,E04012743,E65000001,IP141EQ,IP14 1EQ,IP14 1EQ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028500
"753636",E630,E35001453,E56000035,E58001445,E92000001,"201506",,E54000023,"16958",E07000203,52.1896591186523,E37000052,,0.998085975646973,E01033317,E01033317,E02006270,E02006270,E40000007,E00153285,E00153285,5A3,E10000029,"605027","1",E18000006,E07000203,"0258837",E05012609,E04012743,E65000001,IP141ER,IP14 1ER,IP14 1ER,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028500
"753637",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.188289642334,E37000052,,0.996442973613739,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604921","1",E18000006,E07000203,"0258680",E05012609,E04012743,E65000001,IP141ES,IP14 1ES,IP14 1ES,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024786
"753638",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1881904602051,E37000052,,0.997577011585236,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"604999","1",E18000006,E07000203,"0258672",E05012609,E04012743,E65000001,IP141ET,IP14 1ET,IP14 1ET,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024787
"753639",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1877250671387,E37000052,,0.998175024986267,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"605042","1",E18000006,E07000203,"0258622",E05012609,E04012743,E65000001,IP141EX,IP14 1EX,IP14 1EX,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024787
"753640",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1843070983887,E37000052,,1.00343203544617,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"605417","1",E18000006,E07000203,"0258257",E05012595,E04012743,E65000001,IP141EY,IP14 1EY,IP14 1EY,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024788
"753641",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"18095",E07000203,52.1868705749512,E37000052,,0.998468995094299,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"605066","1",E18000006,E07000203,"0258528",E05012609,E04012743,E65000001,IP141EZ,IP14 1EZ,IP14 1EZ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024788
"753642",E630,E35001453,E56000035,E58001445,E92000001,"200604",,E54000023,"16958",E07000203,52.1888084411621,E37000052,,0.996169984340668,E01033317,E01033317,E02006270,E02006270,E40000007,E00153295,E00153295,5A3,E10000029,"604900","1",E18000006,E07000203,"0258737",E05012609,E04012743,E65000001,IP141FA,IP14 1FA,IP14 1FA,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028501
"753644",E630,E35001453,E56000035,E58001446,E92000001,"201601",,E54000023,"18095",E07000203,52.1867866516113,E37000052,,0.998229026794434,E01030071,E01030071,E02006270,E02006270,E40000007,E00153276,E00153276,5A3,E10000029,"605050","1",E18000006,E07000203,"0258518",E05012609,E04012743,E65000001,IP141FD,IP14 1FD,IP14 1FD,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024788
