OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1774622",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5863914489746,E37000001,,-2.13782095909119,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390759","1",E18000005,E08000031,"0298739",E05014851,E43000185,E65000001,WV1 4EW,WV1  4EW,WV1 4EW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018719
"1774632",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5849914550781,E37000001,,-2.13694596290588,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390818","1",E18000005,E08000031,"0298583",E05014851,E43000185,E65000001,WV1 4JT,WV1  4JT,WV1 4JT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018719
"1774644",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5852928161621,E37000001,,-2.1384379863739,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390717","1",E18000005,E08000031,"0298617",E05014851,E43000185,E65000001,WV1 4NZ,WV1  4NZ,WV1 4NZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018719
"1774651",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3685",E08000031,52.5925559997559,E37000001,,-2.14063096046448,E01010511,E01010511,E02002165,E02002165,E40000011,E00053059,E00053059,4C2,E99999999,"390570","1",E18000005,E08000031,"0299425",E05014851,E43000185,E65000001,WV1 4PH,WV1  4PH,WV1 4PH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021290
"1774652",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3685",E08000031,52.5921058654785,E37000001,,-2.1420910358429,E01010511,E01010511,E02002165,E02002165,E40000011,E00053059,E00053059,4C2,E99999999,"390471","1",E18000005,E08000031,"0299375",E05014851,E43000185,E65000001,WV1 4PJ,WV1  4PJ,WV1 4PJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021290
"1774653",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5903587341309,E37000001,,-2.14400410652161,E01010508,E01010508,E02002165,E02002165,E40000011,E00053032,E00053032,4C2,E99999999,"390341","1",E18000005,E08000031,"0299181",E05014851,E43000185,E65000001,WV1 4PL,WV1  4PL,WV1 4PL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774654",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5888023376465,E37000001,,-2.14309906959534,E01010508,E01010508,E02002165,E02002165,E40000011,E00053032,E00053032,4C2,E99999999,"390402","1",E18000005,E08000031,"0299008",E05014851,E43000185,E65000001,WV1 4PN,WV1  4PN,WV1 4PN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774655",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5869827270508,E37000001,,-2.13987493515015,E01010508,E01010508,E02002165,E02002165,E40000011,E00053069,E00053069,3A2,E99999999,"390620","1",E18000005,E08000031,"0298805",E05014851,E43000185,E65000001,WV1 4PP,WV1  4PP,WV1 4PP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018721
"1774656",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3685",E08000031,52.592903137207,E37000001,,-2.14107489585876,E01010511,E01010511,E02002165,E02002165,E40000011,E00053059,E00053059,4C2,E99999999,"390540","1",E18000005,E08000031,"0299464",E05014851,E43000185,E65000001,WV1 4PQ,WV1  4PQ,WV1 4PQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021290
"1774657",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5862197875977,E37000001,,-2.13935589790344,E01010508,E01010508,E02002165,E02002165,E40000011,E00053032,E00053032,4C2,E99999999,"390655","1",E18000005,E08000031,"0298720",E05014851,E43000185,E65000001,WV1 4PR,WV1  4PR,WV1 4PR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774658",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5867042541504,E37000001,,-2.13771891593933,E01010508,E01010508,E02002165,E02002165,E40000011,E00053032,E00053032,4C2,E99999999,"390766","1",E18000005,E08000031,"0298774",E05014851,E43000185,E65000001,WV1 4PS,WV1  4PS,WV1 4PS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774659",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5867614746094,E37000001,,-2.13689303398132,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390822","1",E18000005,E08000031,"0298780",E05014851,E43000185,E65000001,WV1 4PT,WV1  4PT,WV1 4PT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018719
"1774660",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5877990722656,E37000001,,-2.14124989509583,E01010508,E01010508,E02002165,E02002165,E40000011,E00053069,E00053069,3A2,E99999999,"390527","1",E18000005,E08000031,"0298896",E05014851,E43000185,E65000001,WV1 4PW,WV1  4PW,WV1 4PW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018721
"1774661",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5872650146484,E37000001,,-2.13659906387329,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390842","1",E18000005,E08000031,"0298836",E05014851,E43000185,E65000001,WV1 4PX,WV1  4PX,WV1 4PX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018720
"1774662",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5873641967773,E37000001,,-2.13600897789001,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390882","1",E18000005,E08000031,"0298847",E05014851,E43000185,E65000001,WV1 4PY,WV1  4PY,WV1 4PY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018720
"1774663",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.588264465332,E37000001,,-2.13610005378723,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390876","1",E18000005,E08000031,"0298947",E05014851,E43000185,E65000001,WV1 4PZ,WV1  4PZ,WV1 4PZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018720
"1774664",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3685",E08000031,52.589298248291,E37000001,,-2.13629508018494,E01010511,E01010511,E02002165,E02002165,E40000011,E00053059,E00053059,4C2,E99999999,"390863","1",E18000005,E08000031,"0299062",E05014851,E43000185,E65000001,WV1 4QA,WV1  4QA,WV1 4QA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021290
"1774665",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3685",E08000031,52.5921249389648,E37000001,,-2.13949298858643,E01010511,E01010511,E02002165,E02002165,E40000011,E00053059,E00053059,4C2,E99999999,"390647","1",E18000005,E08000031,"0299377",E05014851,E43000185,E65000001,WV1 4QB,WV1  4QB,WV1 4QB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021290
"1774668",E630,E35001313,E56000007,E99999999,E92000001,"199912",,E54000062,"3581",E08000031,52.5884895324707,E37000001,,-2.13300108909607,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"391086","1",E18000005,E08000031,"0298972",E05014851,E43000185,E65000001,WV1 4QJ,WV1  4QJ,WV1 4QJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018720
"1774669",E630,E35001313,E56000007,E99999999,E92000001,"198303",,E54000062,"3581",E08000031,52.5879783630371,E37000001,,-2.13314700126648,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"391076","1",E18000005,E08000031,"0298915",E05014851,E43000185,E65000001,WV1 4QL,WV1  4QL,WV1 4QL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018720
"1774670",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3581",E08000031,52.588249206543,E37000001,,-2.13319206237793,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"391073","1",E18000005,E08000031,"0298945",E05014851,E43000185,E65000001,WV1 4QQ,WV1  4QQ,WV1 4QQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018720
"1774689",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5867195129395,E37000001,,-2.14158606529236,E01010508,E01010508,E02002165,E02002165,E40000011,E00053069,E00053069,3A2,E99999999,"390504","1",E18000005,E08000031,"0298776",E05014851,E43000185,E65000001,WV1 4SA,WV1  4SA,WV1 4SA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018721
"1774690",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5863952636719,E37000001,,-2.14086198806763,E01010508,E01010508,E02002165,E02002165,E40000011,E00053069,E00053069,3A2,E99999999,"390553","1",E18000005,E08000031,"0298740",E05014851,E43000185,E65000001,WV1 4SB,WV1  4SB,WV1 4SB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018721
"1774691",E630,E35001313,E56000007,E99999999,E92000001,"199405",,E54000062,"3581",E08000031,52.5869827270508,E37000001,,-2.14089298248291,E01010508,E01010508,E02002165,E02002165,E40000011,E00053069,E00053069,3A2,E99999999,"390551","1",E18000005,E08000031,"0298805",E05014851,E43000185,E65000001,WV1 4SF,WV1  4SF,WV1 4SF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018721
"1774692",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.587474822998,E37000001,,-2.14315295219421,E01010508,E01010508,E02002165,E02002165,E40000011,E00053066,E00053066,"3D2",E99999999,"390398","1",E18000005,E08000031,"0298860",E05014851,E43000185,E65000001,WV1 4SJ,WV1  4SJ,WV1 4SJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774693",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.587589263916,E37000001,,-2.14442300796509,E01010508,E01010508,E02002165,E02002165,E40000011,E00053066,E00053066,"3D2",E99999999,"390312","1",E18000005,E08000031,"0298873",E05014851,E43000185,E65000001,WV1 4SL,WV1  4SL,WV1 4SL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774694",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5890350341797,E37000001,,-2.14544606208801,E01010508,E01010508,E02002165,E02002165,E40000011,E00053066,E00053066,"3D2",E99999999,"390243","1",E18000005,E08000031,"0299034",E05014851,E43000185,E65000001,WV1 4SP,WV1  4SP,WV1 4SP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774695",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5878067016602,E37000001,,-2.14274096488953,E01010508,E01010508,E02002165,E02002165,E40000011,E00053069,E00053069,3A2,E99999999,"390426","1",E18000005,E08000031,"0298897",E05014851,E43000185,E65000001,WV1 4SQ,WV1  4SQ,WV1 4SQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018721
"1774696",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5898895263672,E37000001,,-2.14559698104858,E01010508,E01010508,E02002165,E02002165,E40000011,E00053066,E00053066,"3D2",E99999999,"390233","1",E18000005,E08000031,"0299129",E05014851,E43000185,E65000001,WV1 4SR,WV1  4SR,WV1 4SR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774697",E630,E35001313,E56000007,E99999999,E92000001,"199109",,E54000062,"3581",E08000031,52.5898170471191,E37000001,,-2.14497709274292,E01010508,E01010508,E02002165,E02002165,E40000011,E00053066,E00053066,"3D2",E99999999,"390275","1",E18000005,E08000031,"0299121",E05014851,E43000185,E65000001,WV1 4SS,WV1  4SS,WV1 4SS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774698",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5891952514648,E37000001,,-2.14466404914856,E01010508,E01010508,E02002165,E02002165,E40000011,E00053068,E00053068,3C1,E99999999,"390296","1",E18000005,E08000031,"0299052",E05014851,E43000185,E65000001,WV1 4ST,WV1  4ST,WV1 4ST,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774699",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5894584655762,E37000001,,-2.14416289329529,E01010508,E01010508,E02002165,E02002165,E40000011,E00053032,E00053032,4C2,E99999999,"390330","1",E18000005,E08000031,"0299081",E05014851,E43000185,E65000001,WV1 4SU,WV1  4SU,WV1 4SU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774700",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5879745483398,E37000001,,-2.14510297775269,E01010508,E01010508,E02002165,E02002165,E40000011,E00053066,E00053066,"3D2",E99999999,"390266","1",E18000005,E08000031,"0298916",E05014851,E43000185,E65000001,WV1 4SW,WV1  4SW,WV1 4SW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021287
"1774701",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5884857177734,E37000001,,-2.14435195922852,E01010508,E01010508,E02002165,E02002165,E40000011,E00053068,E00053068,3C1,E99999999,"390317","1",E18000005,E08000031,"0298973",E05014851,E43000185,E65000001,WV1 4SX,WV1  4SX,WV1 4SX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774702",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5884437561035,E37000001,,-2.14348101615906,E01010508,E01010508,E02002165,E02002165,E40000011,E00053068,E00053068,3C1,E99999999,"390376","1",E18000005,E08000031,"0298968",E05014851,E43000185,E65000001,WV1 4SY,WV1  4SY,WV1 4SY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774703",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5880546569824,E37000001,,-2.14370107650757,E01010508,E01010508,E02002165,E02002165,E40000011,E00053068,E00053068,3C1,E99999999,"390361","1",E18000005,E08000031,"0298925",E05014851,E43000185,E65000001,WV1 4SZ,WV1  4SZ,WV1 4SZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774704",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5886497497559,E37000001,,-2.14489889144897,E01010508,E01010508,E02002165,E02002165,E40000011,E00053066,E00053066,"3D2",E99999999,"390280","1",E18000005,E08000031,"0298991",E05014851,E43000185,E65000001,WV1 4TA,WV1  4TA,WV1 4TA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774705",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8627",E08000031,52.5890312194824,E37000001,,-2.14718794822693,E01010512,E01010512,E02002165,E02002165,E40000011,E00053067,E00053067,4C3,E99999999,"390125","1",E18000005,E08000031,"0299034",E05014851,E43000185,E65000001,WV1 4TB,WV1  4TB,WV1 4TB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021289
"1774706",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.589427947998,E37000001,,-2.14640688896179,E01010508,E01010508,E02002165,E02002165,E40000011,E00053066,E00053066,"3D2",E99999999,"390178","1",E18000005,E08000031,"0299078",E05014851,E43000185,E65000001,WV1 4TD,WV1  4TD,WV1 4TD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774707",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5903434753418,E37000001,,-2.14688301086426,E01010508,E01010508,E02002165,E02002165,E40000011,E00053032,E00053032,4C2,E99999999,"390146","1",E18000005,E08000031,"0299180",E05014851,E43000185,E65000001,WV1 4TE,WV1  4TE,WV1 4TE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774708",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5900993347168,E37000001,,-2.14937591552734,E01010508,E01010508,E02002165,E02002165,E40000011,E00053032,E00053032,4C2,E99999999,"389977","1",E18000005,E08000031,"0299153",E05014851,E43000185,E65000001,WV1 4TF,WV1  4TF,WV1 4TF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774709",E630,E35001313,E56000007,E99999999,E92000001,"201202",,E54000062,"3581",E08000031,52.5884399414062,E37000001,,-2.14528203010559,E01010508,E01010508,E02002165,E02002165,E40000011,E00053066,E00053066,"3D2",E99999999,"390254","1",E18000005,E08000031,"0298968",E05014851,E43000185,E65000001,WV1 4TG,WV1  4TG,WV1 4TG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1774710",E630,E35001313,E56000007,E99999999,E92000001,"201703",,E54000062,"8627",E08000031,52.5884742736816,E37000001,,-2.14610910415649,E01010512,E01010512,E02002165,E02002165,E40000011,E00053067,E00053067,4C3,E99999999,"390198","1",E18000005,E08000031,"0298972",E05014851,E43000185,E65000001,WV1 4TH,WV1  4TH,WV1 4TH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021289
"1774715",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3581",E08000031,52.5886611938477,E37000001,,-2.13425588607788,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"391001","1",E18000005,E08000031,"0298991",E05014851,E43000185,E65000001,WV1 4XF,WV1  4XF,WV1 4XF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018720
"1780167",E630,E35001313,E56000007,E99999999,E92000001,"198510",,E54000062,"3581",E08000031,52.5849533081055,E37000001,,-2.13719701766968,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390801","1",E18000005,E08000031,"0298579",E05014851,E43000185,E65000001,WV3 0TN,WV3  0TN,WV3 0TN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018719
"1780168",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.585391998291,E37000001,,-2.13888096809387,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390687","1",E18000005,E08000031,"0298628",E05014851,E43000185,E65000001,WV3 0TT,WV3  0TT,WV3 0TT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018719
"1780169",E630,E35001313,E56000007,E99999999,E92000001,"201511",,E54000062,"3581",E08000031,52.5856895446777,E37000001,,-2.13930988311768,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390658","1",E18000005,E08000031,"0298661",E05014851,E43000185,E65000001,WV3 0TU,WV3  0TU,WV3 0TU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018719
"1780170",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5857772827148,E37000001,,-2.14004802703857,E01010508,E01010508,E02002165,E02002165,E40000011,E00053032,E00053032,4C2,E99999999,"390608","1",E18000005,E08000031,"0298671",E05014851,E43000185,E65000001,WV3 0TY,WV3  0TY,WV3 0TY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021287
"1780174",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5851364135742,E37000001,,-2.13575100898743,E01010508,E01010508,E02002165,E02002165,E40000011,E00053063,E00053063,4B1,E99999999,"390899","1",E18000005,E08000031,"0298599",E05014851,E43000185,E65000001,WV3 0UG,WV3  0UG,WV3 0UG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018719
"1780561",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8627",E08000031,52.5889663696289,E37000001,,-2.14830994606018,E01010512,E01010512,E02002165,E02002165,E40000011,E00053067,E00053067,4C3,E99999999,"390049","1",E18000005,E08000031,"0299027",E05014851,E43000185,E65000001,WV3 9NA,WV3  9NA,WV3 9NA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021289
"1780562",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3581",E08000031,52.5862236022949,E37000001,,-2.14229297637939,E01010508,E01010508,E02002165,E02002165,E40000011,E00053069,E00053069,3A2,E99999999,"390456","1",E18000005,E08000031,"0298721",E05014851,E43000185,E65000001,WV3 9NB,WV3  9NB,WV3 9NB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018721
"1780563",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4216",E08000031,52.5873184204102,E37000001,,-2.14489388465881,E01010506,E01010506,E02002165,E02002165,E40000011,E00053073,E00053073,2B2,E99999999,"390280","1",E18000005,E08000031,"0298843",E05014851,E43000185,E65000001,WV3 9NE,WV3  9NE,WV3 9NE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021286
"1780564",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8627",E08000031,52.5894966125488,E37000001,,-2.14946293830872,E01010512,E01010512,E02002165,E02002165,E40000011,E00053064,E00053064,4C3,E99999999,"389971","1",E18000005,E08000031,"0299086",E05014851,E43000185,E65000001,WV3 9NJ,WV3  9NJ,WV3 9NJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021289
