OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"993795",E630,E35001257,E56000035,E99999999,E92000001,"199201",,E54000024,"4383",E06000055,52.1480674743652,E37000057,,-0.422702014446259,E01017490,E01017490,E02003622,E02003622,E40000007,E00088301,E00088301,4A1,E99999999,"508020","1",E18000006,E06000055,"0251147",E05014498,E43000273,E65000001,MK410AQ,MK41 0AQ,MK41 0AQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993796",E630,E35001257,E56000035,E99999999,E92000001,"198510",,E54000024,"4383",E06000055,52.1502380371094,E37000057,,-0.42772701382637,E01017490,E01017490,E02003622,E02003622,E40000007,E00088300,E00088300,4A1,E99999999,"507671","1",E18000006,E06000055,"0251381",E05014498,E43000273,E65000001,MK410AR,MK41 0AR,MK41 0AR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993799",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"8866",E06000055,52.1481666564941,E37000057,,-0.428851991891861,E01017489,E01017489,E02003622,E02003622,E40000007,E00088304,E00088304,4A1,E99999999,"507599","1",E18000006,E06000055,"0251149",E05014498,E43000273,E65000001,MK410AW,MK41 0AW,MK41 0AW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025649
"993800",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1505470275879,E37000057,,-0.426517009735107,E01017492,E01017492,E02003622,E02003622,E40000007,E00088297,E00088297,4A3,E99999999,"507753","1",E18000006,E06000055,"0251417",E05014498,E43000273,E65000001,MK410AX,MK41 0AX,MK41 0AX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993801",E630,E35001257,E56000035,E99999999,E92000001,"199512",,E54000024,"9733",E06000055,52.1506538391113,E37000057,,-0.42119300365448,E01017493,E01017493,E02003622,E02003622,E40000007,E00088322,E00088322,4A1,E99999999,"508117","1",E18000006,E06000055,"0251437",E05014498,E43000273,E65000001,MK410AY,MK41 0AY,MK41 0AY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993803",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1512565612793,E37000057,,-0.427749007940292,E01017492,E01017492,E02003622,E02003622,E40000007,E00088297,E00088297,4A3,E99999999,"507667","1",E18000006,E06000055,"0251494",E05014498,E43000273,E65000001,MK410BA,MK41 0BA,MK41 0BA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993804",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1515426635742,E37000057,,-0.426452994346619,E01017492,E01017492,E02003622,E02003622,E40000007,E00088297,E00088297,4A3,E99999999,"507755","1",E18000006,E06000055,"0251528",E05014498,E43000273,E65000001,MK410BB,MK41 0BB,MK41 0BB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993805",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9733",E06000055,52.1512069702148,E37000057,,-0.424901008605957,E01017493,E01017493,E02003622,E02003622,E40000007,E00088322,E00088322,4A1,E99999999,"507862","1",E18000006,E06000055,"0251493",E05014498,E43000273,E65000001,MK410BD,MK41 0BD,MK41 0BD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993806",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9733",E06000055,52.1514434814453,E37000057,,-0.424365997314453,E01017493,E01017493,E02003622,E02003622,E40000007,E00088322,E00088322,4A1,E99999999,"507898","1",E18000006,E06000055,"0251520",E05014498,E43000273,E65000001,MK410BE,MK41 0BE,MK41 0BE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993807",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.152416229248,E37000057,,-0.425852000713348,E01017492,E01017492,E02003622,E02003622,E40000007,E00088320,E00088320,4A1,E99999999,"507794","1",E18000006,E06000055,"0251626",E05014498,E43000273,E65000001,MK410BG,MK41 0BG,MK41 0BG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993808",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9733",E06000055,52.1510009765625,E37000057,,-0.4235779941082,E01017493,E01017493,E02003622,E02003622,E40000007,E00088322,E00088322,4A1,E99999999,"507953","1",E18000006,E06000055,"0251472",E05014498,E43000273,E65000001,MK410BH,MK41 0BH,MK41 0BH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993809",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9733",E06000055,52.1508407592773,E37000057,,-0.424943000078201,E01017493,E01017493,E02003622,E02003622,E40000007,E00088322,E00088322,4A1,E99999999,"507860","1",E18000006,E06000055,"0251452",E05014498,E43000273,E65000001,MK410BJ,MK41 0BJ,MK41 0BJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993810",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1511764526367,E37000057,,-0.4271380007267,E01017492,E01017492,E02003622,E02003622,E40000007,E00088297,E00088297,4A3,E99999999,"507709","1",E18000006,E06000055,"0251486",E05014498,E43000273,E65000001,MK410BL,MK41 0BL,MK41 0BL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993811",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1493644714355,E37000057,,-0.422832012176514,E01017490,E01017490,E02003622,E02003622,E40000007,E00088301,E00088301,4A1,E99999999,"508008","1",E18000006,E06000055,"0251291",E05014498,E43000273,E65000001,MK410BN,MK41 0BN,MK41 0BN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993812",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1503105163574,E37000057,,-0.4269640147686,E01017490,E01017490,E02003622,E02003622,E40000007,E00088300,E00088300,4A1,E99999999,"507723","1",E18000006,E06000055,"0251390",E05014498,E43000273,E65000001,MK410BP,MK41 0BP,MK41 0BP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993813",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1521873474121,E37000057,,-0.424032986164093,E01017492,E01017492,E02003622,E02003622,E40000007,E00088317,E00088317,4A1,E99999999,"507919","1",E18000006,E06000055,"0251603",E05014498,E43000273,E65000001,MK410BQ,MK41 0BQ,MK41 0BQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993814",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.149772644043,E37000057,,-0.426340013742447,E01017490,E01017490,E02003622,E02003622,E40000007,E00088300,E00088300,4A1,E99999999,"507767","1",E18000006,E06000055,"0251331",E05014498,E43000273,E65000001,MK410BS,MK41 0BS,MK41 0BS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993815",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1501693725586,E37000057,,-0.424703985452652,E01017490,E01017490,E02003622,E02003622,E40000007,E00088300,E00088300,4A1,E99999999,"507878","1",E18000006,E06000055,"0251378",E05014498,E43000273,E65000001,MK410BT,MK41 0BT,MK41 0BT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993816",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1494979858398,E37000057,,-0.425502002239227,E01017490,E01017490,E02003622,E02003622,E40000007,E00088300,E00088300,4A1,E99999999,"507825","1",E18000006,E06000055,"0251302",E05014498,E43000273,E65000001,MK410BU,MK41 0BU,MK41 0BU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993817",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1526794433594,E37000057,,-0.42383998632431,E01017492,E01017492,E02003622,E02003622,E40000007,E00088317,E00088317,4A1,E99999999,"507931","1",E18000006,E06000055,"0251658",E05014498,E43000273,E65000001,MK410BW,MK41 0BW,MK41 0BW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993818",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1493072509766,E37000057,,-0.424528986215591,E01017490,E01017490,E02003622,E02003622,E40000007,E00088300,E00088300,4A1,E99999999,"507892","1",E18000006,E06000055,"0251282",E05014498,E43000273,E65000001,MK410BX,MK41 0BX,MK41 0BX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993819",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1532287597656,E37000057,,-0.425428986549377,E01017492,E01017492,E02003622,E02003622,E40000007,E00088320,E00088320,4A1,E99999999,"507821","1",E18000006,E06000055,"0251717",E05014498,E43000273,E65000001,MK410BY,MK41 0BY,MK41 0BY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993820",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1537094116211,E37000057,,-0.424329996109009,E01017492,E01017492,E02003622,E02003622,E40000007,E00088317,E00088317,4A1,E99999999,"507895","1",E18000006,E06000055,"0251772",E05014498,E43000273,E65000001,MK410BZ,MK41 0BZ,MK41 0BZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993821",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1489791870117,E37000057,,-0.423707991838455,E01017490,E01017490,E02003622,E02003622,E40000007,E00088300,E00088300,4A1,E99999999,"507949","1",E18000006,E06000055,"0251247",E05014498,E43000273,E65000001,MK410DA,MK41 0DA,MK41 0DA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993822",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1499977111816,E37000057,,-0.423817992210388,E01017490,E01017490,E02003622,E02003622,E40000007,E00088301,E00088301,4A1,E99999999,"507939","1",E18000006,E06000055,"0251360",E05014498,E43000273,E65000001,MK410DB,MK41 0DB,MK41 0DB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993823",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1499633789062,E37000057,,-0.422591000795364,E01017490,E01017490,E02003622,E02003622,E40000007,E00088301,E00088301,4A1,E99999999,"508023","1",E18000006,E06000055,"0251358",E05014498,E43000273,E65000001,MK410DD,MK41 0DD,MK41 0DD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993829",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1534271240234,E37000057,,-0.424793004989624,E01017492,E01017492,E02003622,E02003622,E40000007,E00088317,E00088317,4A1,E99999999,"507864","1",E18000006,E06000055,"0251740",E05014498,E43000273,E65000001,MK410DL,MK41 0DL,MK41 0DL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993830",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6550",E06000055,52.1521453857422,E37000057,,-0.422924011945724,E01017492,E01017492,E02003622,E02003622,E40000007,E00088317,E00088317,4A1,E99999999,"507995","1",E18000006,E06000055,"0251600",E05014498,E43000273,E65000001,MK410DN,MK41 0DN,MK41 0DN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993836",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9733",E06000055,52.1531600952148,E37000057,,-0.42366299033165,E01017493,E01017493,E02003622,E02003622,E40000007,E00088318,E00088318,4A1,E99999999,"507942","1",E18000006,E06000055,"0251712",E05014498,E43000273,E65000001,MK410DW,MK41 0DW,MK41 0DW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025650
"993838",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1457328796387,E37000057,,-0.418765991926193,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"508295","1",E18000006,E06000055,"0250893",E05014498,E43000273,E65000001,MK410EH,MK41 0EH,MK41 0EH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023511
"993839",E630,E35001257,E56000035,E99999999,E92000001,"198410",,E54000024,"4383",E06000055,52.1470146179199,E37000057,,-0.421979993581772,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"508072","1",E18000006,E06000055,"0251031",E05014498,E43000273,E65000001,MK410EN,MK41 0EN,MK41 0EN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993840",E630,E35001257,E56000035,E99999999,E92000001,"199405",,E54000024,"4383",E06000055,52.1467514038086,E37000057,,-0.421916007995605,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"508077","1",E18000006,E06000055,"0251002",E05014498,E43000273,E65000001,MK410EP,MK41 0EP,MK41 0EP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993841",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.146167755127,E37000057,,-0.424479007720947,E01017490,E01017490,E02003622,E02003622,E40000007,E00088306,E00088306,4A1,E99999999,"507903","1",E18000006,E06000055,"0250933",E05014498,E43000273,E65000001,MK410ET,MK41 0ET,MK41 0ET,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993842",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1465682983398,E37000057,,-0.426131010055542,E01017490,E01017490,E02003622,E02003622,E40000007,E00088306,E00088306,4A1,E99999999,"507789","1",E18000006,E06000055,"0250975",E05014498,E43000273,E65000001,MK410EU,MK41 0EU,MK41 0EU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993843",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.146858215332,E37000057,,-0.414283007383347,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"508599","1",E18000006,E06000055,"0251025",E05014498,E43000273,E65000001,MK410EW,MK41 0EW,MK41 0EW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023510
"993844",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1474533081055,E37000057,,-0.426407009363174,E01017490,E01017490,E02003622,E02003622,E40000007,E00088306,E00088306,4A1,E99999999,"507768","1",E18000006,E06000055,"0251073",E05014498,E43000273,E65000001,MK410EX,MK41 0EX,MK41 0EX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993845",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1469039916992,E37000057,,-0.425769001245499,E01017490,E01017490,E02003622,E02003622,E40000007,E00088306,E00088306,4A1,E99999999,"507813","1",E18000006,E06000055,"0251013",E05014498,E43000273,E65000001,MK410EY,MK41 0EY,MK41 0EY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993846",E630,E35001257,E56000035,E99999999,E92000001,"202107",,E54000024,"21398",E06000055,52.144401550293,E37000057,,-0.430402010679245,E01017491,E01017491,E02003622,E02003622,E40000007,E00088312,E00088312,4A2,E99999999,"507502","1",E18000006,E06000055,"0250728",E05014498,E43000273,E65000001,MK410FB,MK41 0FB,MK41 0FB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993856",E630,E35001257,E56000035,E99999999,E92000001,"201909",,E54000024,"21398",E06000055,52.1445579528809,E37000057,,-0.429827004671097,E01017491,E01017491,E02003622,E02003622,E40000007,E00088312,E00088312,4A2,E99999999,"507541","1",E18000006,E06000055,"0250746",E05014498,E43000273,E65000001,MK410FR,MK41 0FR,MK41 0FR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993857",E630,E35001257,E56000035,E99999999,E92000001,"202108",,E54000024,"9733",E06000055,52.1495056152344,E37000057,,-0.415811002254486,E01017493,E01017493,E02003622,E02003622,E40000007,E00088295,E00088295,4A1,E99999999,"508488","1",E18000006,E06000055,"0251317",E05014498,E43000273,E65000001,MK410FS,MK41 0FS,MK41 0FS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025651
"993866",E630,E35001257,E56000035,E99999999,E92000001,"199806",,E54000024,"4383",E06000055,52.1459884643555,E37000057,,-0.416476994752884,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"508451","1",E18000006,E06000055,"0250925",E05014498,E43000273,E65000001,MK410GL,MK41 0GL,MK41 0GL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023511
"993873",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1476669311523,E37000057,,-0.425025999546051,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"507862","1",E18000006,E06000055,"0251099",E05014498,E43000273,E65000001,MK410HA,MK41 0HA,MK41 0HA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993874",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1476669311523,E37000057,,-0.423651993274689,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"507956","1",E18000006,E06000055,"0251101",E05014498,E43000273,E65000001,MK410HB,MK41 0HB,MK41 0HB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993875",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"8866",E06000055,52.1485900878906,E37000057,,-0.424701005220413,E01017489,E01017489,E02003622,E02003622,E40000007,E00088303,E00088303,4A1,E99999999,"507882","1",E18000006,E06000055,"0251202",E05014498,E43000273,E65000001,MK410HD,MK41 0HD,MK41 0HD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993876",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"8866",E06000055,52.1486167907715,E37000057,,-0.42595699429512,E01017489,E01017489,E02003622,E02003622,E40000007,E00088303,E00088303,4A1,E99999999,"507796","1",E18000006,E06000055,"0251203",E05014498,E43000273,E65000001,MK410HE,MK41 0HE,MK41 0HE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993877",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.148136138916,E37000057,,-0.42594501376152,E01017490,E01017490,E02003622,E02003622,E40000007,E00088306,E00088306,4A1,E99999999,"507798","1",E18000006,E06000055,"0251150",E05014498,E43000273,E65000001,MK410HF,MK41 0HF,MK41 0HF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993878",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1477546691895,E37000057,,-0.425489991903305,E01017490,E01017490,E02003622,E02003622,E40000007,E00088306,E00088306,4A1,E99999999,"507830","1",E18000006,E06000055,"0251108",E05014498,E43000273,E65000001,MK410HH,MK41 0HH,MK41 0HH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993879",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"8866",E06000055,52.1490440368652,E37000057,,-0.427125990390778,E01017489,E01017489,E02003622,E02003622,E40000007,E00088303,E00088303,4A1,E99999999,"507715","1",E18000006,E06000055,"0251249",E05014498,E43000273,E65000001,MK410HJ,MK41 0HJ,MK41 0HJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993880",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1477088928223,E37000057,,-0.427538007497787,E01017490,E01017490,E02003622,E02003622,E40000007,E00088306,E00088306,4A1,E99999999,"507690","1",E18000006,E06000055,"0251100",E05014498,E43000273,E65000001,MK410HL,MK41 0HL,MK41 0HL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993881",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1459846496582,E37000057,,-0.427760004997253,E01017490,E01017490,E02003622,E02003622,E40000007,E00088307,E00088307,7A1,E99999999,"507679","1",E18000006,E06000055,"0250908",E05014498,E43000273,E65000001,MK410HN,MK41 0HN,MK41 0HN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993883",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1453742980957,E37000057,,-0.419129014015198,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"508271","1",E18000006,E06000055,"0250853",E05014498,E43000273,E65000001,MK410HS,MK41 0HS,MK41 0HS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023511
"993884",E630,E35001257,E56000035,E99999999,E92000001,"201901",,E54000024,"4383",E06000055,52.1484298706055,E37000057,,-0.412137001752853,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"508742","1",E18000006,E06000055,"0251203",E05014498,E43000273,E65000001,MK410HT,MK41 0HT,MK41 0HT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023510
"993885",E630,E35001257,E56000035,E99999999,E92000001,"199512",,E54000024,"4383",E06000055,52.147819519043,E37000057,,-0.419086009263992,E01017490,E01017490,E02003622,E02003622,E40000007,E00088296,E00088296,4A1,E99999999,"508268","1",E18000006,E06000055,"0251125",E05014498,E43000273,E65000001,MK410HU,MK41 0HU,MK41 0HU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
"993886",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4383",E06000055,52.1459846496582,E37000057,,-0.427760004997253,E01017490,E01017490,E02003622,E02003622,E40000007,E00088307,E00088307,7A1,E99999999,"507679","1",E18000006,E06000055,"0250908",E05014498,E43000273,E65000001,MK410HW,MK41 0HW,MK41 0HW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025652
