OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1753322",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4919319152832,E37000015,,-2.51077604293823,E01006296,E01006296,E02001323,E02001323,E40000010,E00031918,E00031918,7A2,E99999999,"366209","1",E18000002,E08000010,"0399589",E05015002,E43000164,E65000001,WN7 3EW,WN7  3EW,WN7 3EW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753324",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.489372253418,E37000015,,-2.5123279094696,E01006296,E01006296,E02001323,E02001323,E40000010,E00031919,E00031919,7A3,E99999999,"366104","1",E18000002,E08000010,"0399305",E05015002,E43000164,E65000001,WN7 3EY,WN7  3EY,WN7 3EY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753325",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4908752441406,E37000015,,-2.51166796684265,E01006296,E01006296,E02001323,E02001323,E40000010,E00031919,E00031919,7A3,E99999999,"366149","1",E18000002,E08000010,"0399472",E05015002,E43000164,E65000001,WN7 3EZ,WN7  3EZ,WN7 3EZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753328",E630,E35000888,E56000032,E99999999,E92000001,"202105",,E54000057,"29605",E08000010,53.4859237670898,E37000015,,-2.52364897727966,E01006300,E01006300,E02001323,E02001323,E40000010,E00031927,E00031927,5B3,E99999999,"365350","1",E18000002,E08000010,"0398927",E05015002,E43000164,E65000001,WN7 3GA,WN7  3GA,WN7 3GA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753331",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4909706115723,E37000015,,-2.51242208480835,E01006296,E01006296,E02001323,E02001323,E40000010,E00031919,E00031919,7A3,E99999999,"366099","1",E18000002,E08000010,"0399483",E05015002,E43000164,E65000001,WN7 3HA,WN7  3HA,WN7 3HA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753332",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4907455444336,E37000015,,-2.51636910438538,E01006296,E01006296,E02001323,E02001323,E40000010,E00031911,E00031911,8B2,E99999999,"365837","1",E18000002,E08000010,"0399460",E05015002,E43000164,E65000001,WN7 3HB,WN7  3HB,WN7 3HB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753333",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4904861450195,E37000015,,-2.51642608642578,E01006296,E01006296,E02001323,E02001323,E40000010,E00031911,E00031911,8B2,E99999999,"365833","1",E18000002,E08000010,"0399431",E05015002,E43000164,E65000001,WN7 3HD,WN7  3HD,WN7 3HD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753334",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"4796",E08000010,53.4900779724121,E37000015,,-2.51934504508972,E01006298,E01006298,E02001323,E02001323,E40000010,E00031924,E00031924,8A1,E99999999,"365639","1",E18000002,E08000010,"0399387",E05015002,E43000164,E65000001,WN7 3HE,WN7  3HE,WN7 3HE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753335",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4903030395508,E37000015,,-2.51750898361206,E01006296,E01006296,E02001323,E02001323,E40000010,E00031922,E00031922,8B2,E99999999,"365761","1",E18000002,E08000010,"0399411",E05015002,E43000164,E65000001,WN7 3HF,WN7  3HF,WN7 3HF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753336",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4901733398438,E37000015,,-2.51575899124146,E01006296,E01006296,E02001323,E02001323,E40000010,E00031922,E00031922,8B2,E99999999,"365877","1",E18000002,E08000010,"0399396",E05015002,E43000164,E65000001,WN7 3HG,WN7  3HG,WN7 3HG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753337",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4898529052734,E37000015,,-2.51714110374451,E01006296,E01006296,E02001323,E02001323,E40000010,E00031922,E00031922,8B2,E99999999,"365785","1",E18000002,E08000010,"0399361",E05015002,E43000164,E65000001,WN7 3HH,WN7  3HH,WN7 3HH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753338",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"4796",E08000010,53.489070892334,E37000015,,-2.52171397209167,E01006298,E01006298,E02001323,E02001323,E40000010,E00031924,E00031924,8A1,E99999999,"365481","1",E18000002,E08000010,"0399276",E05015002,E43000164,E65000001,WN7 3HJ,WN7  3HJ,WN7 3HJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753339",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"4796",E08000010,53.4893074035645,E37000015,,-2.52121901512146,E01006298,E01006298,E02001323,E02001323,E40000010,E00031924,E00031924,8A1,E99999999,"365514","1",E18000002,E08000010,"0399302",E05015002,E43000164,E65000001,WN7 3HL,WN7  3HL,WN7 3HL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753340",E630,E35000888,E56000032,E99999999,E92000001,"199512",,E54000057,"4796",E08000010,53.4903526306152,E37000015,,-2.52026700973511,E01006298,E01006298,E02001323,E02001323,E40000010,E00031924,E00031924,8A1,E99999999,"365578","1",E18000002,E08000010,"0399418",E05015002,E43000164,E65000001,WN7 3HN,WN7  3HN,WN7 3HN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753341",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4893455505371,E37000015,,-2.52032995223999,E01006296,E01006296,E02001323,E02001323,E40000010,E00031912,E00031912,8A1,E99999999,"365573","1",E18000002,E08000010,"0399306",E05015002,E43000164,E65000001,WN7 3HP,WN7  3HP,WN7 3HP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753342",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"4796",E08000010,53.4899024963379,E37000015,,-2.52026200294495,E01006298,E01006298,E02001323,E02001323,E40000010,E00031924,E00031924,8A1,E99999999,"365578","1",E18000002,E08000010,"0399368",E05015002,E43000164,E65000001,WN7 3HQ,WN7  3HQ,WN7 3HQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753343",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4891090393066,E37000015,,-2.51689100265503,E01006296,E01006296,E02001323,E02001323,E40000010,E00031912,E00031912,8A1,E99999999,"365801","1",E18000002,E08000010,"0399278",E05015002,E43000164,E65000001,WN7 3HR,WN7  3HR,WN7 3HR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753344",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4893836975098,E37000015,,-2.51757311820984,E01006296,E01006296,E02001323,E02001323,E40000010,E00031922,E00031922,8B2,E99999999,"365756","1",E18000002,E08000010,"0399309",E05015002,E43000164,E65000001,WN7 3HS,WN7  3HS,WN7 3HS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753345",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4895210266113,E37000015,,-2.51739406585693,E01006296,E01006296,E02001323,E02001323,E40000010,E00031922,E00031922,8B2,E99999999,"365768","1",E18000002,E08000010,"0399324",E05015002,E43000164,E65000001,WN7 3HT,WN7  3HT,WN7 3HT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753346",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2292",E08000010,53.4898719787598,E37000015,,-2.51268005371094,E01006296,E01006296,E02001323,E02001323,E40000010,E00031919,E00031919,7A3,E99999999,"366081","1",E18000002,E08000010,"0399361",E05015002,E43000164,E65000001,WN7 3HU,WN7  3HU,WN7 3HU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753347",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4888305664062,E37000015,,-2.52095699310303,E01006300,E01006300,E02001323,E02001323,E40000010,E00031927,E00031927,5B3,E99999999,"365531","1",E18000002,E08000010,"0399249",E05015002,E43000164,E65000001,WN7 3HW,WN7  3HW,WN7 3HW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753348",E630,E35000888,E56000032,E99999999,E92000001,"200601",,E54000057,"2292",E08000010,53.4911804199219,E37000015,,-2.51192808151245,E01006296,E01006296,E02001323,E02001323,E40000010,E00031919,E00031919,7A3,E99999999,"366132","1",E18000002,E08000010,"0399506",E05015002,E43000164,E65000001,WN7 3HX,WN7  3HX,WN7 3HX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753349",E630,E35000888,E56000032,E99999999,E92000001,"198607",,E54000057,"29605",E08000010,53.4870834350586,E37000015,,-2.51793694496155,E01006300,E01006300,E02001323,E02001323,E40000010,E00031931,E00031931,6A3,E99999999,"365730","1",E18000002,E08000010,"0399053",E05015002,E43000164,E65000001,WN7 3HZ,WN7  3HZ,WN7 3HZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753350",E630,E35000888,E56000032,E99999999,E92000001,"198607",,E54000057,"29605",E08000010,53.4858322143555,E37000015,,-2.51759004592896,E01006300,E01006300,E02001323,E02001323,E40000010,E00031931,E00031931,6A3,E99999999,"365752","1",E18000002,E08000010,"0398914",E05015002,E43000164,E65000001,WN7 3JA,WN7  3JA,WN7 3JA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753351",E630,E35000888,E56000032,E99999999,E92000001,"198607",,E54000057,"29605",E08000010,53.4869422912598,E37000015,,-2.51868796348572,E01006300,E01006300,E02001323,E02001323,E40000010,E00031931,E00031931,6A3,E99999999,"365680","1",E18000002,E08000010,"0399038",E05015002,E43000164,E65000001,WN7 3JB,WN7  3JB,WN7 3JB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753352",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23207",E08000010,53.4879264831543,E37000015,,-2.5242919921875,E01006299,E01006299,E02001323,E02001323,E40000010,E00031925,E00031925,6B2,E99999999,"365309","1",E18000002,E08000010,"0399150",E05015002,E43000164,E65000001,WN7 3JD,WN7  3JD,WN7 3JD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753353",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23207",E08000010,53.4888572692871,E37000015,,-2.52327799797058,E01006299,E01006299,E02001323,E02001323,E40000010,E00031925,E00031925,6B2,E99999999,"365377","1",E18000002,E08000010,"0399253",E05015002,E43000164,E65000001,WN7 3JE,WN7  3JE,WN7 3JE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753354",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23207",E08000010,53.4885101318359,E37000015,,-2.52432894706726,E01006299,E01006299,E02001323,E02001323,E40000010,E00031925,E00031925,6B2,E99999999,"365307","1",E18000002,E08000010,"0399215",E05015002,E43000164,E65000001,WN7 3JF,WN7  3JF,WN7 3JF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753355",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23207",E08000010,53.489086151123,E37000015,,-2.5243809223175,E01006299,E01006299,E02001323,E02001323,E40000010,E00031925,E00031925,6B2,E99999999,"365304","1",E18000002,E08000010,"0399279",E05015002,E43000164,E65000001,WN7 3JG,WN7  3JG,WN7 3JG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753356",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.487232208252,E37000015,,-2.52221894264221,E01006300,E01006300,E02001323,E02001323,E40000010,E00031927,E00031927,5B3,E99999999,"365446","1",E18000002,E08000010,"0399072",E05015002,E43000164,E65000001,WN7 3JH,WN7  3JH,WN7 3JH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753357",E630,E35000888,E56000032,E99999999,E92000001,"198607",,E54000057,"29605",E08000010,53.487735748291,E37000015,,-2.51814103126526,E01006300,E01006300,E02001323,E02001323,E40000010,E00031931,E00031931,6A3,E99999999,"365717","1",E18000002,E08000010,"0399126",E05015002,E43000164,E65000001,WN7 3JJ,WN7  3JJ,WN7 3JJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753358",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4867286682129,E37000015,,-2.52053999900818,E01006300,E01006300,E02001323,E02001323,E40000010,E00031930,E00031930,6A3,E99999999,"365557","1",E18000002,E08000010,"0399015",E05015002,E43000164,E65000001,WN7 3JL,WN7  3JL,WN7 3JL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753359",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4876976013184,E37000015,,-2.52101898193359,E01006300,E01006300,E02001323,E02001323,E40000010,E00031930,E00031930,6A3,E99999999,"365526","1",E18000002,E08000010,"0399123",E05015002,E43000164,E65000001,WN7 3JN,WN7  3JN,WN7 3JN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753360",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4864234924316,E37000015,,-2.51853108406067,E01006300,E01006300,E02001323,E02001323,E40000010,E00031931,E00031931,6A3,E99999999,"365690","1",E18000002,E08000010,"0398980",E05015002,E43000164,E65000001,WN7 3JP,WN7  3JP,WN7 3JP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753361",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4878921508789,E37000015,,-2.5219099521637,E01006300,E01006300,E02001323,E02001323,E40000010,E00031927,E00031927,5B3,E99999999,"365467","1",E18000002,E08000010,"0399145",E05015002,E43000164,E65000001,WN7 3JQ,WN7  3JQ,WN7 3JQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753362",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4852714538574,E37000015,,-2.51836705207825,E01006300,E01006300,E02001323,E02001323,E40000010,E00031931,E00031931,6A3,E99999999,"365700","1",E18000002,E08000010,"0398852",E05015002,E43000164,E65000001,WN7 3JR,WN7  3JR,WN7 3JR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753363",E630,E35000888,E56000032,E99999999,E92000001,"198607",,E54000057,"29605",E08000010,53.4880065917969,E37000015,,-2.52001309394836,E01006300,E01006300,E02001323,E02001323,E40000010,E00031927,E00031927,5B3,E99999999,"365593","1",E18000002,E08000010,"0399157",E05015002,E43000164,E65000001,WN7 3JS,WN7  3JS,WN7 3JS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753364",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4832000732422,E37000015,,-2.51992392539978,E01006300,E01006300,E02001323,E02001323,E40000010,E00031933,E00031933,6B3,E99999999,"365595","1",E18000002,E08000010,"0398622",E05015002,E43000164,E65000001,WN7 3JT,WN7  3JT,WN7 3JT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753365",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4824485778809,E37000015,,-2.51898002624512,E01006300,E01006300,E02001323,E02001323,E40000010,E00031937,E00031937,6B3,E99999999,"365657","1",E18000002,E08000010,"0398538",E05015002,E43000164,E65000001,WN7 3JU,WN7  3JU,WN7 3JU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753366",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4855918884277,E37000015,,-2.51919889450073,E01006300,E01006300,E02001323,E02001323,E40000010,E00031930,E00031930,6A3,E99999999,"365645","1",E18000002,E08000010,"0398888",E05015002,E43000164,E65000001,WN7 3JW,WN7  3JW,WN7 3JW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753367",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4829025268555,E37000015,,-2.51758408546448,E01006300,E01006300,E02001323,E02001323,E40000010,E00031937,E00031937,6B3,E99999999,"365750","1",E18000002,E08000010,"0398588",E05015002,E43000164,E65000001,WN7 3JX,WN7  3JX,WN7 3JX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753368",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.481632232666,E37000015,,-2.51892495155334,E01006300,E01006300,E02001323,E02001323,E40000010,E00031937,E00031937,6B3,E99999999,"365660","1",E18000002,E08000010,"0398447",E05015002,E43000164,E65000001,WN7 3JY,WN7  3JY,WN7 3JY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753369",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29983",E08000010,53.4815483093262,E37000015,,-2.51684498786926,E01006301,E01006301,E02001323,E02001323,E40000010,E00031940,E00031940,6B3,E99999999,"365798","1",E18000002,E08000010,"0398437",E05015002,E43000164,E65000001,WN7 3JZ,WN7  3JZ,WN7 3JZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753370",E630,E35000888,E56000032,E99999999,E92000001,"199109",,E54000057,"29983",E08000010,53.481029510498,E37000015,,-2.52646708488464,E01006301,E01006301,E02001323,E02001323,E40000010,E00031941,E00031941,6A2,E99999999,"365159","1",E18000002,E08000010,"0398384",E05015002,E43000164,E65000001,WN7 3LA,WN7  3LA,WN7 3LA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753371",E630,E35000888,E56000032,E99999999,E92000001,"199109",,E54000057,"29983",E08000010,53.4808654785156,E37000015,,-2.5272490978241,E01006301,E01006301,E02001323,E02001323,E40000010,E00031941,E00031941,6A2,E99999999,"365107","1",E18000002,E08000010,"0398366",E05015002,E43000164,E65000001,WN7 3LB,WN7  3LB,WN7 3LB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753372",E630,E35000888,E56000032,E99999999,E92000001,"199806",,E54000057,"2292",E08000010,53.4886703491211,E37000015,,-2.51676511764526,E01006296,E01006296,E02001323,E02001323,E40000010,E00031912,E00031912,8A1,E99999999,"365809","1",E18000002,E08000010,"0399229",E05015002,E43000164,E65000001,WN7 3LD,WN7  3LD,WN7 3LD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753373",E630,E35000888,E56000032,E99999999,E92000001,"199712",,E54000057,"29605",E08000010,53.4864082336426,E37000015,,-2.52145504951477,E01006300,E01006300,E02001323,E02001323,E40000010,E00031930,E00031930,6A3,E99999999,"365496","1",E18000002,E08000010,"0398980",E05015002,E43000164,E65000001,WN7 3LE,WN7  3LE,WN7 3LE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753374",E630,E35000888,E56000032,E99999999,E92000001,"199712",,E54000057,"29605",E08000010,53.4864959716797,E37000015,,-2.52230000495911,E01006300,E01006300,E02001323,E02001323,E40000010,E00031927,E00031927,5B3,E99999999,"365440","1",E18000002,E08000010,"0398990",E05015002,E43000164,E65000001,WN7 3LF,WN7  3LF,WN7 3LF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006136
"1753375",E630,E35000888,E56000032,E99999999,E92000001,"199806",,E54000057,"2292",E08000010,53.4889068603516,E37000015,,-2.51565289497375,E01006296,E01006296,E02001323,E02001323,E40000010,E00031912,E00031912,8A1,E99999999,"365883","1",E18000002,E08000010,"0399255",E05015002,E43000164,E65000001,WN7 3LG,WN7  3LG,WN7 3LG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006137
"1753376",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.484977722168,E37000015,,-2.52262806892395,E01006300,E01006300,E02001323,E02001323,E40000010,E00031933,E00031933,6B3,E99999999,"365417","1",E18000002,E08000010,"0398821",E05015002,E43000164,E65000001,WN7 3LH,WN7  3LH,WN7 3LH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753377",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4842758178711,E37000015,,-2.52065992355347,E01006300,E01006300,E02001323,E02001323,E40000010,E00031933,E00031933,6B3,E99999999,"365547","1",E18000002,E08000010,"0398742",E05015002,E43000164,E65000001,WN7 3LJ,WN7  3LJ,WN7 3LJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753378",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29605",E08000010,53.4829292297363,E37000015,,-2.52203011512756,E01006300,E01006300,E02001323,E02001323,E40000010,E00031933,E00031933,6B3,E99999999,"365455","1",E18000002,E08000010,"0398593",E05015002,E43000164,E65000001,WN7 3LL,WN7  3LL,WN7 3LL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
"1753379",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"29983",E08000010,53.4834251403809,E37000015,,-2.52328705787659,E01006301,E01006301,E02001323,E02001323,E40000010,E00031939,E00031939,6A3,E99999999,"365372","1",E18000002,E08000010,"0398649",E05015002,E43000164,E65000001,WN7 3LN,WN7  3LN,WN7 3LN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006138
