OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1162395",E630,E35001251,E56000032,E99999999,E92000001,"200112",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 3XH,OL1  3XH,OL1 3XH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162622",E630,E35001251,E56000032,E99999999,E92000001,"200611",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9DQ,OL1  9DQ,OL1 9DQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162623",E630,E35001251,E56000032,E99999999,E92000001,"200703",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9EB,OL1  9EB,OL1 9EB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162624",E630,E35001251,E56000032,E99999999,E92000001,"200801",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9FQ,OL1  9FQ,OL1 9FQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162625",E630,,E56000032,E99999999,E92000001,"202504",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9HL,OL1  9HL,OL1 9HL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162626",E630,E35001251,E56000032,E99999999,E92000001,"200903",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9HN,OL1  9HN,OL1 9HN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162627",E630,E35001251,E56000032,E99999999,E92000001,"201009",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9HX,OL1  9HX,OL1 9HX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162628",E630,E35001251,E56000032,E99999999,E92000001,"201008",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9JY,OL1  9JY,OL1 9JY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162629",E630,E35001251,E56000032,E99999999,E92000001,"201202",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9LP,OL1  9LP,OL1 9LP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162630",E630,E35001251,E56000032,E99999999,E92000001,"201112",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9NA,OL1  9NA,OL1 9NA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162631",E630,E35001251,E56000032,E99999999,E92000001,"201202",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9NB,OL1  9NB,OL1 9NB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162632",E630,E35001251,E56000032,E99999999,E92000001,"201411",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9NQ,OL1  9NQ,OL1 9NQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162633",E630,E35001251,E56000032,E99999999,E92000001,"202007",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9PU,OL1  9PU,OL1 9PU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162634",E630,E35001251,E56000032,E99999999,E92000001,"202002",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9QA,OL1  9QA,OL1 9QA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162635",E630,E35001251,E56000032,E99999999,E92000001,"201801",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9QE,OL1  9QE,OL1 9QE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162636",E630,E35001251,E56000032,E99999999,E92000001,"201801",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9QG,OL1  9QG,OL1 9QG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162637",E630,E35001251,E56000032,E99999999,E92000001,"201801",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9QH,OL1  9QH,OL1 9QH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162638",E630,E35001251,E56000032,E99999999,E92000001,"201805",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9QL,OL1  9QL,OL1 9QL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162639",E630,E35001251,E56000032,E99999999,E92000001,"202311",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9QN,OL1  9QN,OL1 9QN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162640",E630,E35001251,E56000032,E99999999,E92000001,"201906",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9QT,OL1  9QT,OL1 9QT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162641",E630,E35001251,E56000032,E99999999,E92000001,"202005",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9RN,OL1  9RN,OL1 9RN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162642",E630,E35001251,E56000032,E99999999,E92000001,"202008",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9RR,OL1  9RR,OL1 9RR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162643",E630,E35001251,E56000032,E99999999,E92000001,"202009",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9RU,OL1  9RU,OL1 9RU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162668",E630,E35001251,E56000032,E99999999,E92000001,"202103",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9TH,OL1  9TH,OL1 9TH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162669",E630,E35001251,E56000032,E99999999,E92000001,"202104",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9TN,OL1  9TN,OL1 9TN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162670",E630,E35001251,E56000032,E99999999,E92000001,"202202",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9TX,OL1  9TX,OL1 9TX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162671",E630,E35001251,E56000032,E99999999,E92000001,"202203",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9TY,OL1  9TY,OL1 9TY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162672",E630,E35001251,E56000032,E99999999,E92000001,"202204",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9TZ,OL1  9TZ,OL1 9TZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162673",E630,E35001251,E56000032,E99999999,E92000001,"202208",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9UF,OL1  9UF,OL1 9UF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162674",E630,E35001251,E56000032,E99999999,E92000001,"202309",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9UG,OL1  9UG,OL1 9UG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162675",E630,E35001251,E56000032,E99999999,E92000001,"202309",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9UH,OL1  9UH,OL1 9UH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162676",E630,E35001251,E56000032,E99999999,E92000001,"202303",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9UP,OL1  9UP,OL1 9UP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162677",E630,E35001251,E56000032,E99999999,E92000001,"202307",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9UT,OL1  9UT,OL1 9UT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162678",E630,E35999999,E56000032,E99999999,E92000001,"202308",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9UU,OL1  9UU,OL1 9UU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162679",E630,E35001251,E56000032,E99999999,E92000001,"202310",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9UY,OL1  9UY,OL1 9UY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162680",E630,E35001251,E56000032,E99999999,E92000001,"202311",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9WA,OL1  9WA,OL1 9WA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162681",E630,E35001251,E56000032,E99999999,E92000001,"202404",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9WE,OL1  9WE,OL1 9WE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162682",E630,E35001251,E56000032,E99999999,E92000001,"202405",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9WF,OL1  9WF,OL1 9WF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162683",E630,E35999999,E56000032,E99999999,E92000001,"202408",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9WH,OL1  9WH,OL1 9WH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162684",E630,E35999999,E56000032,E99999999,E92000001,"202409",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9WJ,OL1  9WJ,OL1 9WJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162685",E630,E35999999,E56000032,E99999999,E92000001,"202409",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9WL,OL1  9WL,OL1 9WL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162686",E630,,E56000032,E99999999,E92000001,"202411",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9WN,OL1  9WN,OL1 9WN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162687",E630,,E56000032,E99999999,E92000001,"202501",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9WQ,OL1  9WQ,OL1 9WQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162688",E630,,E56000032,E99999999,E92000001,"202501",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9WR,OL1  9WR,OL1 9WR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1162689",E630,E35001251,E56000032,E99999999,E92000001,"201603",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","5",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL1 9ZZ,OL1  9ZZ,OL1 9ZZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1168922",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL2 5DA,OL2  5DA,OL2 5DA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1169966",E630,E35001251,E56000032,E99999999,E92000001,"200308",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL2 8WA,OL2  8WA,OL2 8WA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1169967",E630,E35001251,E56000032,E99999999,E92000001,"200205",,E54000057,"1346",E08000004,53.5415115356445,E37000015,,-2.09982395172119,E01005427,E01005427,E02001119,E02001119,E40000010,E00027490,E00027490,4B2,E99999999,"393482","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL2 8WZ,OL2  8WZ,OL2 8WZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002532
"1170559",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"6132",E08000004,53.5363311767578,E37000015,,-2.10266399383545,E01005326,E01005326,E02001119,E02001119,E40000010,E00026974,E00026974,4B2,E99999999,"393293","1",E18000002,E08000004,"0404412",E05014663,E43000158,E65000001,OL4 1AA,OL4  1AA,OL4 1AA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005223
"1170560",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"6132",E08000004,53.5359535217285,E37000015,,-2.10199904441833,E01005326,E01005326,E02001119,E02001119,E40000010,E00026974,E00026974,4B2,E99999999,"393337","1",E18000002,E08000004,"0404370",E05014663,E43000158,E65000001,OL4 1AB,OL4  1AB,OL4 1AB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005223
"1170561",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"6132",E08000004,53.535945892334,E37000015,,-2.10110902786255,E01005326,E01005326,E02001119,E02001119,E40000010,E00026974,E00026974,4B2,E99999999,"393396","1",E18000002,E08000004,"0404369",E05014663,E43000158,E65000001,OL4 1AE,OL4  1AE,OL4 1AE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005223
"1170562",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"6132",E08000004,53.5353813171387,E37000015,,-2.09980988502502,E01005326,E01005326,E02001119,E02001119,E40000010,E00026976,E00026976,4B2,E99999999,"393482","1",E18000002,E08000004,"0404306",E05014663,E43000158,E65000001,OL4 1AF,OL4  1AF,OL4 1AF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005223
"1170563",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"6132",E08000004,53.5351829528809,E37000015,,-2.09786295890808,E01005326,E01005326,E02001119,E02001119,E40000010,E00168618,E00168618,4B2,E99999999,"393611","1",E18000002,E08000004,"0404284",E05014663,E43000158,E65000001,OL4 1AG,OL4  1AG,OL4 1AG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005223
