OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"645747",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9407501220703,E37000011,,-2.05676698684692,E01022432,E01022432,E02004670,E02007035,E40000006,E00114047,E00114047,6B3,E10000013,"396194","1",E18000010,E07000083,"0226917",E05015483,E04013263,E65000001,GL528AW,GL52 8AW,GL52 8AW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645748",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9411544799805,E37000011,,-2.06047701835632,E01022432,E01022432,E02004670,E02007035,E40000006,E00114046,E00114046,6A3,E10000013,"395939","1",E18000010,E07000083,"0226962",E05015483,E04013263,E65000001,GL528AX,GL52 8AX,GL52 8AX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645749",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9402008056641,E37000011,,-2.05918097496033,E01022432,E01022432,E02004670,E02007035,E40000006,E00114046,E00114046,6A3,E10000013,"396028","1",E18000010,E07000083,"0226856",E05015483,E04013263,E65000001,GL528AY,GL52 8AY,GL52 8AY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645750",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9406509399414,E37000011,,-2.05954504013062,E01022432,E01022432,E02004670,E02007035,E40000006,E00114046,E00114046,6A3,E10000013,"396003","1",E18000010,E07000083,"0226906",E05015483,E04013263,E65000001,GL528AZ,GL52 8AZ,GL52 8AZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645751",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9483108520508,E37000011,,-2.05748891830444,E01022436,E01034814,E02004670,E02007035,E40000006,E00114065,E00114065,5B3,E10000013,"396145","1",E18000010,E07000083,"0227758",E05012071,E04013263,E65000001,GL528BA,GL52 8BA,GL52 8BA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050056
"645752",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.9500045776367,E37000011,,-2.05423188209534,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186355,8C1,E10000013,"396369","1",E18000010,E07000083,"0227946",E05012071,E04013263,E65000001,GL528BB,GL52 8BB,GL52 8BB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645753",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.9502563476562,E37000011,,-2.05273389816284,E01022435,E01034813,E02004670,E02007035,E40000006,E00114075,E00114075,8C1,E10000013,"396472","1",E18000010,E07000083,"0227974",E05012071,E04013263,E65000001,GL528BD,GL52 8BD,GL52 8BD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050059
"645754",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.949878692627,E37000011,,-2.0510311126709,E01022435,E01034813,E02004670,E02007035,E40000006,E00114075,E00114075,8C1,E10000013,"396589","1",E18000010,E07000083,"0227932",E05012071,E04013263,E65000001,GL528BE,GL52 8BE,GL52 8BE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050059
"645755",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.9494094848633,E37000011,,-2.05126309394836,E01022435,E01034813,E02004670,E02007035,E40000006,E00114075,E00114075,8C1,E10000013,"396573","1",E18000010,E07000083,"0227880",E05012071,E04013263,E65000001,GL528BG,GL52 8BG,GL52 8BG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050059
"645756",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.949779510498,E37000011,,-2.05277705192566,E01022435,E01034813,E02004670,E02007035,E40000006,E00114075,E00114075,8C1,E10000013,"396469","1",E18000010,E07000083,"0227921",E05012071,E04013263,E65000001,GL528BH,GL52 8BH,GL52 8BH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050059
"645757",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.9493217468262,E37000011,,-2.053386926651,E01022435,E01034813,E02004670,E02007035,E40000006,E00114075,E00114075,8C1,E10000013,"396427","1",E18000010,E07000083,"0227870",E05012071,E04013263,E65000001,GL528BJ,GL52 8BJ,GL52 8BJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050059
"645758",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.9496688842773,E37000011,,-2.05500292778015,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186355,8C1,E10000013,"396316","1",E18000010,E07000083,"0227909",E05012071,E04013263,E65000001,GL528BL,GL52 8BL,GL52 8BL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645759",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9507369995117,E37000011,,-2.05932593345642,E01022436,E01034814,E02004670,E02007035,E40000006,E00114074,E00114074,6B3,E10000013,"396019","1",E18000010,E07000083,"0228028",E05012071,E04013263,E65000001,GL528BN,GL52 8BN,GL52 8BN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645761",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.9493026733398,E37000011,,-2.05247092247009,E01022435,E01034813,E02004670,E02007035,E40000006,E00114075,E00114075,8C1,E10000013,"396490","1",E18000010,E07000083,"0227868",E05012071,E04013263,E65000001,GL528BQ,GL52 8BQ,GL52 8BQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050059
"645763",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9502792358398,E37000011,,-2.06232190132141,E01022436,E01034814,E02004670,E02007035,E40000006,E00114074,E00114074,6B3,E10000013,"395813","1",E18000010,E07000083,"0227977",E05012071,E04013263,E65000001,GL528BT,GL52 8BT,GL52 8BT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645764",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.950439453125,E37000011,,-2.0614640712738,E01022436,E01034814,E02004670,E02007035,E40000006,E00114074,E00114074,6B3,E10000013,"395872","1",E18000010,E07000083,"0227995",E05012071,E04013263,E65000001,GL528BU,GL52 8BU,GL52 8BU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645766",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9508895874023,E37000011,,-2.06201791763306,E01022436,E01034814,E02004670,E02007035,E40000006,E00114074,E00114074,6B3,E10000013,"395834","1",E18000010,E07000083,"0228045",E05012071,E04013263,E65000001,GL528BX,GL52 8BX,GL52 8BX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645767",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9506645202637,E37000011,,-2.06098389625549,E01022436,E01034814,E02004670,E02007035,E40000006,E00114074,E00114074,6B3,E10000013,"395905","1",E18000010,E07000083,"0228020",E05012071,E04013263,E65000001,GL528BY,GL52 8BY,GL52 8BY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645768",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9501800537109,E37000011,,-2.06030011177063,E01022436,E01034814,E02004670,E02007035,E40000006,E00114074,E00114074,6B3,E10000013,"395952","1",E18000010,E07000083,"0227966",E05012071,E04013263,E65000001,GL528BZ,GL52 8BZ,GL52 8BZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645769",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9497413635254,E37000011,,-2.05904793739319,E01022436,E01034814,E02004670,E02007035,E40000006,E00114076,E00114076,5B3,E10000013,"396038","1",E18000010,E07000083,"0227917",E05012071,E04013263,E65000001,GL528DA,GL52 8DA,GL52 8DA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050056
"645770",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9494247436523,E37000011,,-2.06029891967773,E01022436,E01034814,E02004670,E02007035,E40000006,E00114074,E00114074,6B3,E10000013,"395952","1",E18000010,E07000083,"0227882",E05012071,E04013263,E65000001,GL528DB,GL52 8DB,GL52 8DB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645771",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9494323730469,E37000011,,-2.06271409988403,E01022436,E01034814,E02004670,E02007035,E40000006,E00169001,E00169001,6B2,E10000013,"395786","1",E18000010,E07000083,"0227883",E05012071,E04013263,E65000001,GL528DD,GL52 8DD,GL52 8DD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645772",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.9506797790527,E37000011,,-2.05433511734009,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186355,8C1,E10000013,"396362","1",E18000010,E07000083,"0228021",E05012071,E04013263,E65000001,GL528DE,GL52 8DE,GL52 8DE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645773",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.9508209228516,E37000011,,-2.05760908126831,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186355,8C1,E10000013,"396137","1",E18000010,E07000083,"0228037",E05012071,E04013263,E65000001,GL528DF,GL52 8DF,GL52 8DF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645774",E630,E35001132,E56000033,E58000478,E92000001,"200607",,E54000043,"29288",E07000083,51.9469795227051,E37000011,,-2.05862188339233,E01022436,E01034814,E02004670,E02007035,E40000006,E00114065,E00114065,5B3,E10000013,"396067","1",E18000010,E07000083,"0227610",E05012071,E04013263,E65000001,GL528DG,GL52 8DG,GL52 8DG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050056
"645780",E630,E35001132,E56000033,E58000478,E92000001,"200810",,E54000043,"29288",E07000083,51.9500007629395,E37000011,,-2.06360197067261,E01022436,E01034814,E02004670,E02007035,E40000006,E00169001,E00169001,6B2,E10000013,"395725","1",E18000010,E07000083,"0227946",E05012071,E04013263,E65000001,GL528DQ,GL52 8DQ,GL52 8DQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645782",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9429397583008,E37000011,,-2.06319904327393,E01022432,E01022432,E02004670,E02007035,E40000006,E00114044,E00114044,8C1,E10000013,"395752","1",E18000010,E07000083,"0227161",E05015483,E04013263,E65000001,GL528DS,GL52 8DS,GL52 8DS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645786",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9423217773438,E37000011,,-2.06082701683044,E01022432,E01022432,E02004670,E02007035,E40000006,E00114044,E00114044,8C1,E10000013,"395915","1",E18000010,E07000083,"0227092",E05015483,E04013263,E65000001,GL528DX,GL52 8DX,GL52 8DX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645787",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.941951751709,E37000011,,-2.06203389167786,E01022432,E01022432,E02004670,E02007035,E40000006,E00114044,E00114044,8C1,E10000013,"395832","1",E18000010,E07000083,"0227051",E05015483,E04013263,E65000001,GL528DY,GL52 8DY,GL52 8DY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645788",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.941162109375,E37000011,,-2.06238198280334,E01022432,E01022432,E02004670,E02007035,E40000006,E00114045,E00114045,6B4,E10000013,"395808","1",E18000010,E07000083,"0226963",E05015483,E04013263,E65000001,GL528EA,GL52 8EA,GL52 8EA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645789",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9412155151367,E37000011,,-2.062833070755,E01022432,E01022432,E02004670,E02007035,E40000006,E00114044,E00114044,8C1,E10000013,"395777","1",E18000010,E07000083,"0226969",E05015483,E04013263,E65000001,GL528EB,GL52 8EB,GL52 8EB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645790",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9413146972656,E37000011,,-2.06359004974365,E01022432,E01022432,E02004670,E02007035,E40000006,E00114044,E00114044,8C1,E10000013,"395725","1",E18000010,E07000083,"0226980",E05015483,E04013263,E65000001,GL528ED,GL52 8ED,GL52 8ED,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645791",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9425277709961,E37000011,,-2.06334400177002,E01022432,E01022432,E02004670,E02007035,E40000006,E00114044,E00114044,8C1,E10000013,"395742","1",E18000010,E07000083,"0227115",E05015483,E04013263,E65000001,GL528EE,GL52 8EE,GL52 8EE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645792",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9426193237305,E37000011,,-2.06253004074097,E01022432,E01022432,E02004670,E02007035,E40000006,E00114044,E00114044,8C1,E10000013,"395798","1",E18000010,E07000083,"0227125",E05015483,E04013263,E65000001,GL528EF,GL52 8EF,GL52 8EF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645793",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9411277770996,E37000011,,-2.06123304367065,E01022432,E01022432,E02004670,E02007035,E40000006,E00114045,E00114045,6B4,E10000013,"395887","1",E18000010,E07000083,"0226959",E05015483,E04013263,E65000001,GL528EG,GL52 8EG,GL52 8EG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645794",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9404067993164,E37000011,,-2.06251192092896,E01022432,E01022432,E02004670,E02007035,E40000006,E00114045,E00114045,6B4,E10000013,"395799","1",E18000010,E07000083,"0226879",E05015483,E04013263,E65000001,GL528EH,GL52 8EH,GL52 8EH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645795",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9400291442871,E37000011,,-2.06182789802551,E01022432,E01022432,E02004670,E02007035,E40000006,E00114045,E00114045,6B4,E10000013,"395846","1",E18000010,E07000083,"0226837",E05015483,E04013263,E65000001,GL528EJ,GL52 8EJ,GL52 8EJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645796",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9403228759766,E37000011,,-2.06409788131714,E01022432,E01022432,E02004670,E02007035,E40000006,E00114045,E00114045,6B4,E10000013,"395690","1",E18000010,E07000083,"0226870",E05015483,E04013263,E65000001,GL528EL,GL52 8EL,GL52 8EL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645797",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"16969",E07000083,51.9513969421387,E37000011,,-2.05632901191711,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186355,8C1,E10000013,"396225","1",E18000010,E07000083,"0228101",E05012071,E04013263,E65000001,GL528EN,GL52 8EN,GL52 8EN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645799",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.9408531188965,E37000011,,-2.06377792358398,E01022432,E01022432,E02004670,E02007035,E40000006,E00114045,E00114045,6B4,E10000013,"395712","1",E18000010,E07000083,"0226929",E05015483,E04013263,E65000001,GL528EQ,GL52 8EQ,GL52 8EQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050053
"645803",E630,E35999999,E56000033,E58000478,E92000001,"201302",,E54000043,"16969",E07000083,51.9518890380859,E37000011,,-2.05694103240967,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186437,8C1,E10000013,"396183","1",E18000010,E07000083,"0228156",E05012071,E04013263,E65000001,GL528EU,GL52 8EU,GL52 8EU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645807",E630,E35001132,E56000033,E58000478,E92000001,"201301",,E54000043,"16969",E07000083,51.9500541687012,E37000011,,-2.0568950176239,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186355,8C1,E10000013,"396186","1",E18000010,E07000083,"0227952",E05012071,E04013263,E65000001,GL528EZ,GL52 8EZ,GL52 8EZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645810",E630,E35999999,E56000033,E58000478,E92000001,"201304",,E54000043,"16969",E07000083,51.9528503417969,E37000011,,-2.05717492103577,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186437,8C1,E10000013,"396167","1",E18000010,E07000083,"0228263",E05012071,E04013263,E65000001,GL528FD,GL52 8FD,GL52 8FD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645813",E630,E35999999,E56000033,E58000478,E92000001,"201711",,E54000043,"16969",E07000083,51.953311920166,E37000011,,-2.05708789825439,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186437,8C1,E10000013,"396173","1",E18000010,E07000083,"0228314",E05012071,E04013263,E65000001,GL528FG,GL52 8FG,GL52 8FG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645814",E630,E35999999,E56000033,E58000478,E92000001,"201702",,E54000043,"16969",E07000083,51.9535064697266,E37000011,,-2.05796098709106,E01022435,E01034813,E02004670,E02007035,E40000006,E00114072,E00186437,8C1,E10000013,"396113","1",E18000010,E07000083,"0228336",E05012071,E04013263,E65000001,GL528FH,GL52 8FH,GL52 8FH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050054
"645834",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"26461",E07000083,51.941951751709,E37000011,,-2.06651496887207,E01022432,E01022432,E02004670,E02007035,E40000006,E00114043,E00114043,5B3,E10000013,"395524","1",E18000010,E07000083,"0227051",E05015483,E04013263,E65000001,GL528GL,GL52 8GL,GL52 8GL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046642
"645847",E630,E35001132,E56000033,E58000478,E92000001,"200010",,E54000043,"29288",E07000083,51.9488945007324,E37000011,,-2.05914807319641,E01022436,E01034814,E02004670,E02007035,E40000006,E00114076,E00114076,5B3,E10000013,"396031","1",E18000010,E07000083,"0227823",E05012072,E04013263,E65000001,GL528HH,GL52 8HH,GL52 8HH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050056
