OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1273",S30000052,55.8794288635254,S99999999,,-4.23960208892822,S01010222,S01017372,S02001924,S02003224,S99999999,S00113350,S00158074,7B2,S99999999,"259993","1",S08000031,S12000049,"0667410",S13002983,S99999999,S99999999,G21 1EX,G21  1EX,G21 1EX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"602540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1273",S30000052,55.8794288635254,S99999999,,-4.2386269569397,S01010222,S01017372,S02001924,S02003224,S99999999,S00113351,S00158104,7B3,S99999999,"260054","1",S08000031,S12000049,"0667408",S13002983,S99999999,S99999999,G21 1HE,G21  1HE,G21 1HE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"602541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1273",S30000052,55.8792724609375,S99999999,,-4.23938512802124,S01010222,S01017372,S02001924,S02003224,S99999999,S00113350,S00158074,7B2,S99999999,"260006","1",S08000031,S12000049,"0667392",S13002983,S99999999,S99999999,G21 1HF,G21  1HF,G21 1HF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"602542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"99",S30000052,55.8787002563477,S99999999,,-4.24155902862549,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259868","1",S08000031,S12000049,"0667333",S13002982,S99999999,S99999999,G21 1HG,G21  1HG,G21 1HG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602543",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"99",S30000052,55.8759574890137,S99999999,,-4.24568510055542,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259600","1",S08000031,S12000049,"0667036",S13002982,S99999999,S99999999,G21 1HL,G21  1HL,G21 1HL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602544",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"6216",S30000052,55.875373840332,S99999999,,-4.24704217910767,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259513","1",S08000031,S12000049,"0666974",S13002982,S99999999,S99999999,G21 1HR,G21  1HR,G21 1HR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"602545",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"99",S30000052,55.8754348754883,S99999999,,-4.24324083328247,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259751","1",S08000031,S12000049,"0666973",S13002982,S99999999,S99999999,G21 1HS,G21  1HS,G21 1HS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602546",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"99",S30000052,55.8764762878418,S99999999,,-4.24665784835815,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259541","1",S08000031,S12000049,"0667096",S13002982,S99999999,S99999999,G21 1HT,G21  1HT,G21 1HT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"99",S30000052,55.8760185241699,S99999999,,-4.24715900421143,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259508","1",S08000031,S12000049,"0667046",S13002982,S99999999,S99999999,G21 1HU,G21  1HU,G21 1HU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602548",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"99",S30000052,55.876636505127,S99999999,,-4.24393320083618,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259712","1",S08000031,S12000049,"0667108",S13002982,S99999999,S99999999,G21 1HX,G21  1HX,G21 1HX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"99",S30000052,55.876594543457,S99999999,,-4.24757623672485,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259484","1",S08000031,S12000049,"0667111",S13002982,S99999999,S99999999,G21 1HY,G21  1HY,G21 1HY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"99",S30000052,55.8763465881348,S99999999,,-4.24847316741943,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259427","1",S08000031,S12000049,"0667085",S13002982,S99999999,S99999999,G21 1HZ,G21  1HZ,G21 1HZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602551",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"6216",S30000052,55.8763122558594,S99999999,,-4.25091695785522,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259274","1",S08000031,S12000049,"0667086",S13002982,S99999999,S99999999,G21 1JA,G21  1JA,G21 1JA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"602552",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"99",S30000052,55.8769302368164,S99999999,,-4.24855518341064,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259424","1",S08000031,S12000049,"0667150",S13002982,S99999999,S99999999,G21 1JE,G21  1JE,G21 1JE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1273",S30000052,55.8749351501465,S99999999,,-4.23918294906616,S01010222,S01017372,S02001924,S02003224,S99999999,S00116992,S00158237,7B3,S99999999,"260003","1",S08000031,S12000049,"0666909",S13002988,S99999999,S99999999,G21 1RG,G21  1RG,G21 1RG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602566",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"1273",S30000052,55.8745002746582,S99999999,,-4.23920583724976,S01010222,S01017372,S02001924,S02003224,S99999999,S00116992,S00158237,7B3,S99999999,"260000","1",S08000031,S12000049,"0666861",S13002988,S99999999,S99999999,G21 1RN,G21  1RN,G21 1RN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2914",S30000052,55.874080657959,S99999999,,-4.23958206176758,S01010219,S01017372,S02001924,S02003224,S99999999,S00113348,S00158330,7B2,S99999999,"259975","1",S08000031,S12000049,"0666815",S13002988,S99999999,S99999999,G21 1RR,G21  1RR,G21 1RR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"602569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1273",S30000052,55.8743209838867,S99999999,,-4.2363338470459,S01010222,S01017372,S02001924,S02003224,S99999999,S00115990,S00158409,3C1,S99999999,"260179","1",S08000031,S12000049,"0666835",S13002988,S99999999,S99999999,G21 1RS,G21  1RS,G21 1RS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602570",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"1273",S30000052,55.8744316101074,S99999999,,-4.23814678192139,S01010222,S01017372,S02001924,S02003224,S99999999,S00115990,S00158409,3C1,S99999999,"260066","1",S08000031,S12000049,"0666851",S13002988,S99999999,S99999999,G21 1RU,G21  1RU,G21 1RU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602572",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"1273",S30000052,55.8771591186523,S99999999,,-4.23299598693848,S01010222,S01017372,S02001924,S02003224,S99999999,S00116991,S00158234,2B1,S99999999,"260398","1",S08000031,S12000049,"0667144",S13002983,S99999999,S99999999,G21 1SA,G21  1SA,G21 1SA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1273",S30000052,55.8775520324707,S99999999,,-4.23361110687256,S01010222,S01017372,S02001924,S02003224,S99999999,S00116992,S00158118,7B3,S99999999,"260361","1",S08000031,S12000049,"0667189",S13002983,S99999999,S99999999,G21 1SE,G21  1SE,G21 1SE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"443",S30000052,55.8797378540039,S99999999,,-4.23506307601929,S01010223,S01017373,S02001924,S02003224,S99999999,S00116990,S00158084,7B3,S99999999,"260278","1",S08000031,S12000049,"0667435",S13002983,S99999999,S99999999,G21 1SR,G21  1SR,G21 1SR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"602577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"443",S30000052,55.8799591064453,S99999999,,-4.23569917678833,S01010223,S01017373,S02001924,S02003224,S99999999,S00117546,S00157974,7B2,S99999999,"260239","1",S08000031,S12000049,"0667461",S13002983,S99999999,S99999999,G21 1ST,G21  1ST,G21 1ST,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"602578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"443",S30000052,55.8797187805176,S99999999,,-4.23699712753296,S01010223,S01017373,S02001924,S02003224,S99999999,S00113352,S00158088,7B3,S99999999,"260157","1",S08000031,S12000049,"0667437",S13002983,S99999999,S99999999,G21 1SU,G21  1SU,G21 1SU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"602579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1273",S30000052,55.8795776367188,S99999999,,-4.23775577545166,S01010222,S01017372,S02001924,S02003224,S99999999,S00113351,S00158104,7B3,S99999999,"260109","1",S08000031,S12000049,"0667423",S13002983,S99999999,S99999999,G21 1SX,G21  1SX,G21 1SX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"602593",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"443",S30000052,55.8799705505371,S99999999,,-4.23792314529419,S01010223,S01017373,S02001924,S02003224,S99999999,S00117547,S00158053,7C2,S99999999,"260100","1",S08000031,S12000049,"0667467",S13002983,S99999999,S99999999,G21 1UH,G21  1UH,G21 1UH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"602612",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1273",S30000052,55.8745803833008,S99999999,,-4.23152112960815,S01010222,S01017372,S02001924,S02003224,S99999999,S00116992,S00158118,7B3,S99999999,"260481","1",S08000031,S12000049,"0666854",S13002988,S99999999,S99999999,G21 1YL,G21  1YL,G21 1YL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602613",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1273",S30000052,55.8752975463867,S99999999,,-4.22799777984619,S01010222,S01017372,S02001924,S02003224,S99999999,S00116992,S00158118,7B3,S99999999,"260704","1",S08000031,S12000049,"0666927",S13002988,S99999999,S99999999,G21 1YX,G21  1YX,G21 1YX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005175
"603126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"99",S30000052,55.8804512023926,S99999999,,-4.254065990448,S01010221,S01017371,S02001924,S02003224,S99999999,S00113507,S00157928,"7D3",S99999999,"259092","1",S08000031,S12000049,"0667553",S13002982,S99999999,S99999999,G22 5AD,G22  5AD,G22 5AD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"99",S30000052,55.8806419372559,S99999999,,-4.25292587280273,S01010221,S01017371,S02001924,S02003224,S99999999,S00113507,S00158024,"7D3",S99999999,"259164","1",S08000031,S12000049,"0667572",S13002982,S99999999,S99999999,G22 5AG,G22  5AG,G22 5AG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603132",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"99",S30000052,55.8800277709961,S99999999,,-4.25399398803711,S01010221,S01017371,S02001924,S02003224,S99999999,S00113507,S00157928,"7D3",S99999999,"259095","1",S08000031,S12000049,"0667506",S13002982,S99999999,S99999999,G22 5AU,G22  5AU,G22 5AU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8809776306152,S99999999,,-4.2528018951416,S01010224,S01017374,S02001924,S02003224,S99999999,S00116009,S00157920,7C2,S99999999,"259173","1",S08000031,S12000049,"0667609",S13002982,S99999999,S99999999,G22 5AW,G22  5AW,G22 5AW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603134",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"67",S30000052,55.8814010620117,S99999999,,-4.25119590759277,S01010224,S01017374,S02001924,S02003224,S99999999,S00116009,S00157920,7C2,S99999999,"259275","1",S08000031,S12000049,"0667653",S13002982,S99999999,S99999999,G22 5AX,G22  5AX,G22 5AX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603135",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"67",S30000052,55.8816452026367,S99999999,,-4.25108194351196,S01010224,S01017374,S02001924,S02003224,S99999999,S00116009,S00157920,7C2,S99999999,"259283","1",S08000031,S12000049,"0667680",S13002982,S99999999,S99999999,G22 5AY,G22  5AY,G22 5AY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603137",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"67",S30000052,55.8824348449707,S99999999,,-4.25019979476929,S01010224,S01017374,S02001924,S02003224,S99999999,S00116012,S00157822,3C1,S99999999,"259341","1",S08000031,S12000049,"0667766",S13002982,S99999999,S99999999,G22 5BF,G22  5BF,G22 5BF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603139",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"67",S30000052,55.8830070495605,S99999999,,-4.25039291381836,S01010224,S01017374,S02001924,S02003224,S99999999,S00116012,S00157822,3C1,S99999999,"259331","1",S08000031,S12000049,"0667830",S13002982,S99999999,S99999999,G22 5BT,G22  5BT,G22 5BT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603141",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"67",S30000052,55.8819923400879,S99999999,,-4.25330781936646,S01010224,S01017374,S02001924,S02003224,S99999999,S00113505,S00157903,7B2,S99999999,"259145","1",S08000031,S12000049,"0667723",S13002982,S99999999,S99999999,G22 5BX,G22  5BX,G22 5BX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8833236694336,S99999999,,-4.25274610519409,S01010224,S01017374,S02001924,S02003224,S99999999,S00116012,S00157830,3C1,S99999999,"259185","1",S08000031,S12000049,"0667870",S13002982,S99999999,S99999999,G22 5BY,G22  5BY,G22 5BY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005322
"603143",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"67",S30000052,55.8836212158203,S99999999,,-4.25028514862061,S01010224,S01017374,S02001924,S02003224,S99999999,S00116012,S00157822,3C1,S99999999,"259340","1",S08000031,S12000049,"0667898",S13002982,S99999999,S99999999,G22 5BZ,G22  5BZ,G22 5BZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603144",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"67",S30000052,55.8836669921875,S99999999,,-4.24430704116821,S01010224,S01017374,S02001924,S02003224,S99999999,S00113508,S00157813,7B2,S99999999,"259714","1",S08000031,S12000049,"0667891",S13002982,S99999999,S99999999,G22 5DB,G22  5DB,G22 5DB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603145",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"67",S30000052,55.883659362793,S99999999,,-4.24510717391968,S01010224,S01017374,S02001924,S02003224,S99999999,S00113510,S00157813,7B2,S99999999,"259664","1",S08000031,S12000049,"0667892",S13002982,S99999999,S99999999,G22 5DD,G22  5DD,G22 5DD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603146",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"67",S30000052,55.8827514648438,S99999999,,-4.24612522125244,S01010224,S01017374,S02001924,S02003224,S99999999,S00116011,S00157888,7C2,S99999999,"259597","1",S08000031,S12000049,"0667793",S13002982,S99999999,S99999999,G22 5DE,G22  5DE,G22 5DE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603147",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"67",S30000052,55.8826942443848,S99999999,,-4.24445915222168,S01010224,S01017374,S02001924,S02003224,S99999999,S00116011,S00157888,7C2,S99999999,"259701","1",S08000031,S12000049,"0667783",S13002982,S99999999,S99999999,G22 5DF,G22  5DF,G22 5DF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
