OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"18645",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7670249938965,E37000048,,-0.229381993412971,E01033311,E01033311,E02004989,E02004989,E40000007,E00121517,E00121517,4C3,E10000015,"522278","1",E18000006,E07000241,"0209076",E05011061,E04004819,E65000001,AL100DB,AL10 0DB,AL10 0DB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18676",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11495",E07000241,51.7668762207031,E37000048,,-0.217867001891136,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"523073","1",E18000006,E07000241,"0209079",E05011062,E04004819,E65000001,AL100EY,AL10 0EY,AL10 0EY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18690",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11495",E07000241,51.7674560546875,E37000048,,-0.216974005103111,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"523133","1",E18000006,E07000241,"0209145",E05011062,E04004819,E65000001,AL100HE,AL10 0HE,AL10 0HE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18691",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11495",E07000241,51.768367767334,E37000048,,-0.218851000070572,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"523001","1",E18000006,E07000241,"0209243",E05011062,E04004819,E65000001,AL100HF,AL10 0HF,AL10 0HF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18692",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11495",E07000241,51.7680358886719,E37000048,,-0.218878999352455,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"523000","1",E18000006,E07000241,"0209206",E05011062,E04004819,E65000001,AL100HG,AL10 0HG,AL10 0HG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18693",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11495",E07000241,51.7681045532227,E37000048,,-0.21993400156498,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"522927","1",E18000006,E07000241,"0209212",E05011062,E04004819,E65000001,AL100HH,AL10 0HH,AL10 0HH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18694",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11495",E07000241,51.7668991088867,E37000048,,-0.218778997659683,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"523010","1",E18000006,E07000241,"0209080",E05011062,E04004819,E65000001,AL100HJ,AL10 0HJ,AL10 0HJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18698",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11495",E07000241,51.7678565979004,E37000048,,-0.220292001962662,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"522903","1",E18000006,E07000241,"0209184",E05011062,E04004819,E65000001,AL100HQ,AL10 0HQ,AL10 0HQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18704",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11495",E07000241,51.7682762145996,E37000048,,-0.221303999423981,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"522832","1",E18000006,E07000241,"0209229",E05011062,E04004819,E65000001,AL100HY,AL10 0HY,AL10 0HY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18706",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11495",E07000241,51.768928527832,E37000048,,-0.218655005097389,E01023930,E01023930,E02004989,E02004989,E40000007,E00121515,E00121515,4A3,E10000015,"523013","1",E18000006,E07000241,"0209306",E05011062,E04004819,E65000001,AL100JA,AL10 0JA,AL10 0JA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18741",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7688369750977,E37000048,,-0.223875999450684,E01023929,E01023929,E02004989,E02004989,E40000007,E00121518,E00121518,4A2,E10000015,"522653","1",E18000006,E07000241,"0209287",E05011061,E04004819,E65000001,AL100PA,AL10 0PA,AL10 0PA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18742",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7684707641602,E37000048,,-0.223862007260323,E01023929,E01023929,E02004989,E02004989,E40000007,E00121518,E00121518,4A2,E10000015,"522655","1",E18000006,E07000241,"0209246",E05011061,E04004819,E65000001,AL100PB,AL10 0PB,AL10 0PB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18743",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7684516906738,E37000048,,-0.225529000163078,E01033311,E01033311,E02004989,E02004989,E40000007,E00121519,E00121519,4A1,E10000015,"522540","1",E18000006,E07000241,"0209241",E05011061,E04004819,E65000001,AL100PD,AL10 0PD,AL10 0PD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18744",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7676658630371,E37000048,,-0.227821007370949,E01033311,E01033311,E02004989,E02004989,E40000007,E00121519,E00121519,4A1,E10000015,"522384","1",E18000006,E07000241,"0209150",E05011061,E04004819,E65000001,AL100PE,AL10 0PE,AL10 0PE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18745",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7674942016602,E37000048,,-0.228915005922318,E01033311,E01033311,E02004989,E02004989,E40000007,E00121517,E00121517,4C3,E10000015,"522309","1",E18000006,E07000241,"0209129",E05011061,E04004819,E65000001,AL100PF,AL10 0PF,AL10 0PF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18746",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7688751220703,E37000048,,-0.230381995439529,E01033311,E01033311,E02004989,E02004989,E40000007,E00121519,E00121519,4A1,E10000015,"522204","1",E18000006,E07000241,"0209280",E05011061,E04004819,E65000001,AL100PG,AL10 0PG,AL10 0PG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18747",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.769100189209,E37000048,,-0.232243001461029,E01033311,E01033311,E02004989,E02004989,E40000007,E00173234,E00173234,4C3,E10000015,"522075","1",E18000006,E07000241,"0209302",E05011061,E04004819,E65000001,AL100PH,AL10 0PH,AL10 0PH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18748",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7701454162598,E37000048,,-0.231868997216225,E01033311,E01033311,E02004989,E02004989,E40000007,E00173234,E00173234,4C3,E10000015,"522098","1",E18000006,E07000241,"0209419",E05011061,E04004819,E65000001,AL100PJ,AL10 0PJ,AL10 0PJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18749",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7696952819824,E37000048,,-0.231161996722221,E01033311,E01033311,E02004989,E02004989,E40000007,E00173234,E00173234,4C3,E10000015,"522148","1",E18000006,E07000241,"0209370",E05011061,E04004819,E65000001,AL100PL,AL10 0PL,AL10 0PL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18750",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.769603729248,E37000048,,-0.229802995920181,E01033311,E01033311,E02004989,E02004989,E40000007,E00173234,E00173234,4C3,E10000015,"522242","1",E18000006,E07000241,"0209362",E05011061,E04004819,E65000001,AL100PN,AL10 0PN,AL10 0PN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18751",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7685470581055,E37000048,,-0.227859005331993,E01033311,E01033311,E02004989,E02004989,E40000007,E00121519,E00121519,4A1,E10000015,"522379","1",E18000006,E07000241,"0209248",E05011061,E04004819,E65000001,AL100PP,AL10 0PP,AL10 0PP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18752",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7693023681641,E37000048,,-0.231408998370171,E01033311,E01033311,E02004989,E02004989,E40000007,E00173234,E00173234,4C3,E10000015,"522132","1",E18000006,E07000241,"0209326",E05011061,E04004819,E65000001,AL100PQ,AL10 0PQ,AL10 0PQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18753",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7696647644043,E37000048,,-0.22749599814415,E01023929,E01023929,E02004989,E02004989,E40000007,E00121513,E00121513,5A2,E10000015,"522401","1",E18000006,E07000241,"0209373",E05011061,E04004819,E65000001,AL100PR,AL10 0PR,AL10 0PR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18754",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.769416809082,E37000048,,-0.227099999785423,E01023929,E01023929,E02004989,E02004989,E40000007,E00121518,E00121518,4A2,E10000015,"522429","1",E18000006,E07000241,"0209346",E05011061,E04004819,E65000001,AL100PS,AL10 0PS,AL10 0PS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18755",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7704238891602,E37000048,,-0.225336000323296,E01023929,E01023929,E02004989,E02004989,E40000007,E00121518,E00121518,4A2,E10000015,"522548","1",E18000006,E07000241,"0209461",E05011061,E04004819,E65000001,AL100PT,AL10 0PT,AL10 0PT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18756",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"11495",E07000241,51.7712135314941,E37000048,,-0.221028998494148,E01023930,E01023930,E02004989,E02004989,E40000007,E00121516,E00121516,4A2,E10000015,"522843","1",E18000006,E07000241,"0209556",E05011061,E04004819,E65000001,AL100PU,AL10 0PU,AL10 0PU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18757",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7692375183105,E37000048,,-0.230136007070541,E01033311,E01033311,E02004989,E02004989,E40000007,E00121519,E00121519,4A1,E10000015,"522220","1",E18000006,E07000241,"0209321",E05011061,E04004819,E65000001,AL100PW,AL10 0PW,AL10 0PW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18758",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7706985473633,E37000048,,-0.220832005143166,E01023929,E01023929,E02004989,E02004989,E40000007,E00121512,E00121512,4A2,E10000015,"522858","1",E18000006,E07000241,"0209499",E05011061,E04004819,E65000001,AL100PX,AL10 0PX,AL10 0PX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18759",E630,E35000502,E56000035,E58000628,E92000001,"199812",,E54000025,"18334",E07000241,51.7696228027344,E37000048,,-0.230077996850014,E01033311,E01033311,E02004989,E02004989,E40000007,E00173234,E00173234,4C3,E10000015,"522223","1",E18000006,E07000241,"0209364",E05011061,E04004819,E65000001,AL100PY,AL10 0PY,AL10 0PY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18760",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"11495",E07000241,51.771110534668,E37000048,,-0.219555005431175,E01023930,E01023930,E02004989,E02004989,E40000007,E00121516,E00121516,4A2,E10000015,"522945","1",E18000006,E07000241,"0209547",E05011061,E04004819,E65000001,AL100QA,AL10 0QA,AL10 0QA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18761",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"11495",E07000241,51.7713928222656,E37000048,,-0.219267994165421,E01023930,E01023930,E02004989,E02004989,E40000007,E00121516,E00121516,4A2,E10000015,"522964","1",E18000006,E07000241,"0209579",E05011061,E04004819,E65000001,AL100QB,AL10 0QB,AL10 0QB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18762",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"11495",E07000241,51.7690734863281,E37000048,,-0.221591994166374,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"522810","1",E18000006,E07000241,"0209317",E05011061,E04004819,E65000001,AL100QH,AL10 0QH,AL10 0QH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18763",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7697601318359,E37000048,,-0.223000004887581,E01023929,E01023929,E02004989,E02004989,E40000007,E00121518,E00121518,4A2,E10000015,"522711","1",E18000006,E07000241,"0209391",E05011061,E04004819,E65000001,AL100QJ,AL10 0QJ,AL10 0QJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027655
"18764",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"11495",E07000241,51.7700042724609,E37000048,,-0.222525998950005,E01023930,E01023930,E02004989,E02004989,E40000007,E00121516,E00121516,4A2,E10000015,"522743","1",E18000006,E07000241,"0209419",E05011061,E04004819,E65000001,AL100QL,AL10 0QL,AL10 0QL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18765",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.771297454834,E37000048,,-0.224635004997253,E01023929,E01023929,E02004989,E02004989,E40000007,E00121513,E00121513,5A2,E10000015,"522594","1",E18000006,E07000241,"0209559",E05011061,E04004819,E65000001,AL100QN,AL10 0QN,AL10 0QN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18766",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.772045135498,E37000048,,-0.22537399828434,E01023929,E01023929,E02004989,E02004989,E40000007,E00121513,E00121513,5A2,E10000015,"522541","1",E18000006,E07000241,"0209641",E05011061,E04004819,E65000001,AL100QP,AL10 0QP,AL10 0QP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18767",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"11495",E07000241,51.7688751220703,E37000048,,-0.222178995609283,E01023930,E01023930,E02004989,E02004989,E40000007,E00121503,E00121503,4A2,E10000015,"522770","1",E18000006,E07000241,"0209294",E05011061,E04004819,E65000001,AL100QQ,AL10 0QQ,AL10 0QQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027657
"18768",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7727088928223,E37000048,,-0.226521998643875,E01023929,E01023929,E02004989,E02004989,E40000007,E00121511,E00121511,8A1,E10000015,"522460","1",E18000006,E07000241,"0209713",E05011061,E04004819,E65000001,AL100QR,AL10 0QR,AL10 0QR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18769",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7730255126953,E37000048,,-0.226161003112793,E01023929,E01023929,E02004989,E02004989,E40000007,E00121511,E00121511,8A1,E10000015,"522484","1",E18000006,E07000241,"0209749",E05011061,E04004819,E65000001,AL100QS,AL10 0QS,AL10 0QS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18770",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"18334",E07000241,51.7734527587891,E37000048,,-0.226260006427765,E01033311,E01033311,E02004989,E02004989,E40000007,E00121504,E00121504,7A3,E10000015,"522476","1",E18000006,E07000241,"0209796",E05011061,E04004819,E65000001,AL100QT,AL10 0QT,AL10 0QT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18771",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7737007141113,E37000048,,-0.226699993014336,E01023929,E01023929,E02004989,E02004989,E40000007,E00121507,E00121507,4A1,E10000015,"522445","1",E18000006,E07000241,"0209823",E05011061,E04004819,E65000001,AL100QU,AL10 0QU,AL10 0QU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18772",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7719345092773,E37000048,,-0.224594995379448,E01023929,E01023929,E02004989,E02004989,E40000007,E00121513,E00121513,5A2,E10000015,"522595","1",E18000006,E07000241,"0209630",E05011061,E04004819,E65000001,AL100QW,AL10 0QW,AL10 0QW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18773",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7725524902344,E37000048,,-0.227528005838394,E01023929,E01023929,E02004989,E02004989,E40000007,E00121507,E00121507,4A1,E10000015,"522391","1",E18000006,E07000241,"0209694",E05011061,E04004819,E65000001,AL100QX,AL10 0QX,AL10 0QX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18774",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7728080749512,E37000048,,-0.22775000333786,E01023929,E01023929,E02004989,E02004989,E40000007,E00121507,E00121507,4A1,E10000015,"522375","1",E18000006,E07000241,"0209722",E05011061,E04004819,E65000001,AL100QY,AL10 0QY,AL10 0QY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18775",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7717704772949,E37000048,,-0.22919599711895,E01023929,E01023929,E02004989,E02004989,E40000007,E00121507,E00121507,4A1,E10000015,"522278","1",E18000006,E07000241,"0209604",E05011061,E04004819,E65000001,AL100QZ,AL10 0QZ,AL10 0QZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18776",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7714424133301,E37000048,,-0.229093000292778,E01023929,E01023929,E02004989,E02004989,E40000007,E00121507,E00121507,4A1,E10000015,"522286","1",E18000006,E07000241,"0209568",E05011061,E04004819,E65000001,AL100RA,AL10 0RA,AL10 0RA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18777",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7721366882324,E37000048,,-0.227819994091988,E01023929,E01023929,E02004989,E02004989,E40000007,E00121511,E00121511,8A1,E10000015,"522372","1",E18000006,E07000241,"0209647",E05011061,E04004819,E65000001,AL100RB,AL10 0RB,AL10 0RB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18778",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.772087097168,E37000048,,-0.226923003792763,E01023929,E01023929,E02004989,E02004989,E40000007,E00121511,E00121511,8A1,E10000015,"522434","1",E18000006,E07000241,"0209643",E05011061,E04004819,E65000001,AL100RD,AL10 0RD,AL10 0RD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18779",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.770938873291,E37000048,,-0.228286996483803,E01023929,E01023929,E02004989,E02004989,E40000007,E00121511,E00121511,8A1,E10000015,"522343","1",E18000006,E07000241,"0209513",E05011061,E04004819,E65000001,AL100RE,AL10 0RE,AL10 0RE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18780",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7709541320801,E37000048,,-0.229387998580933,E01023929,E01023929,E02004989,E02004989,E40000007,E00121507,E00121507,4A1,E10000015,"522267","1",E18000006,E07000241,"0209513",E05011061,E04004819,E65000001,AL100RF,AL10 0RF,AL10 0RF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18781",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7699699401855,E37000048,,-0.230992004275322,E01023929,E01023929,E02004989,E02004989,E40000007,E00121507,E00121507,4A1,E10000015,"522159","1",E18000006,E07000241,"0209401",E05011061,E04004819,E65000001,AL100RG,AL10 0RG,AL10 0RG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
"18782",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"15027",E07000241,51.7700958251953,E37000048,,-0.227957993745804,E01023929,E01023929,E02004989,E02004989,E40000007,E00121513,E00121513,5A2,E10000015,"522368","1",E18000006,E07000241,"0209420",E05011061,E04004819,E65000001,AL100RH,AL10 0RH,AL10 0RH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027654
