OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1660213",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7113723754883,E37000034,,-1.23536396026611,E01011954,E01011954,E02002483,E02002483,E40000012,E00060277,E00060277,8C2,E99999999,"449363","1",E18000001,E06000001,"0535418",E05013039,E43000292,E65000001,TS249PE,TS24 9PE,TS24 9PE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660214",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7112350463867,E37000034,,-1.23803603649139,E01011954,E01011954,E02002483,E02002483,E40000012,E00060277,E00060277,8C2,E99999999,"449191","1",E18000001,E06000001,"0535401",E05013039,E43000292,E65000001,TS249PF,TS24 9PF,TS24 9PF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660215",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.711727142334,E37000034,,-1.23933100700378,E01011954,E01011954,E02002483,E02002483,E40000012,E00060280,E00060280,8A1,E99999999,"449107","1",E18000001,E06000001,"0535455",E05013039,E43000292,E65000001,TS249PG,TS24 9PG,TS24 9PG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660216",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7126121520996,E37000034,,-1.24144101142883,E01011954,E01011954,E02002483,E02002483,E40000012,E00060290,E00060290,8B2,E99999999,"448970","1",E18000001,E06000001,"0535552",E05013039,E43000292,E65000001,TS249PH,TS24 9PH,TS24 9PH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660217",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7122039794922,E37000034,,-1.23933804035187,E01011954,E01011954,E02002483,E02002483,E40000012,E00060277,E00060277,8C2,E99999999,"449106","1",E18000001,E06000001,"0535508",E05013039,E43000292,E65000001,TS249PJ,TS24 9PJ,TS24 9PJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660218",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7118606567383,E37000034,,-1.23766803741455,E01011954,E01011954,E02002483,E02002483,E40000012,E00060277,E00060277,8C2,E99999999,"449214","1",E18000001,E06000001,"0535471",E05013039,E43000292,E65000001,TS249PL,TS24 9PL,TS24 9PL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660219",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.712776184082,E37000034,,-1.23746395111084,E01011954,E01011954,E02002483,E02002483,E40000012,E00060274,E00060274,8C3,E99999999,"449226","1",E18000001,E06000001,"0535573",E05013039,E43000292,E65000001,TS249PN,TS24 9PN,TS24 9PN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660220",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7124099731445,E37000034,,-1.23607397079468,E01011954,E01011954,E02002483,E02002483,E40000012,E00060275,E00060275,8B2,E99999999,"449316","1",E18000001,E06000001,"0535533",E05013039,E43000292,E65000001,TS249PP,TS24 9PP,TS24 9PP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660221",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7120590209961,E37000034,,-1.24031794071198,E01011954,E01011954,E02002483,E02002483,E40000012,E00060277,E00060277,8C2,E99999999,"449043","1",E18000001,E06000001,"0535491",E05013039,E43000292,E65000001,TS249PQ,TS24 9PQ,TS24 9PQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660222",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7130508422852,E37000034,,-1.23494505882263,E01011954,E01011954,E02002483,E02002483,E40000012,E00060275,E00060275,8B2,E99999999,"449388","1",E18000001,E06000001,"0535605",E05013039,E43000292,E65000001,TS249PR,TS24 9PR,TS24 9PR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660223",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.713020324707,E37000034,,-1.23627996444702,E01011954,E01011954,E02002483,E02002483,E40000012,E00060275,E00060275,8B2,E99999999,"449302","1",E18000001,E06000001,"0535601",E05013039,E43000292,E65000001,TS249PS,TS24 9PS,TS24 9PS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660224",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7133598327637,E37000034,,-1.23602497577667,E01011954,E01011954,E02002483,E02002483,E40000012,E00060275,E00060275,8B2,E99999999,"449318","1",E18000001,E06000001,"0535639",E05013039,E43000292,E65000001,TS249PT,TS24 9PT,TS24 9PT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660225",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7135734558105,E37000034,,-1.23689103126526,E01011954,E01011954,E02002483,E02002483,E40000012,E00060290,E00060290,8B2,E99999999,"449262","1",E18000001,E06000001,"0535662",E05013039,E43000292,E65000001,TS249PU,TS24 9PU,TS24 9PU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660226",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7118949890137,E37000034,,-1.23557198047638,E01011954,E01011954,E02002483,E02002483,E40000012,E00060275,E00060275,8B2,E99999999,"449349","1",E18000001,E06000001,"0535476",E05013039,E43000292,E65000001,TS249PW,TS24 9PW,TS24 9PW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660227",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7132911682129,E37000034,,-1.23779594898224,E01011954,E01011954,E02002483,E02002483,E40000012,E00060274,E00060274,8C3,E99999999,"449204","1",E18000001,E06000001,"0535630",E05013039,E43000292,E65000001,TS249PX,TS24 9PX,TS24 9PX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660228",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7128028869629,E37000034,,-1.2388299703598,E01011954,E01011954,E02002483,E02002483,E40000012,E00060274,E00060274,8C3,E99999999,"449138","1",E18000001,E06000001,"0535575",E05013039,E43000292,E65000001,TS249PY,TS24 9PY,TS24 9PY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660229",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7127456665039,E37000034,,-1.23794603347778,E01011954,E01011954,E02002483,E02002483,E40000012,E00060274,E00060274,8C3,E99999999,"449195","1",E18000001,E06000001,"0535569",E05013039,E43000292,E65000001,TS249PZ,TS24 9PZ,TS24 9PZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660230",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7139892578125,E37000034,,-1.23877596855164,E01011954,E01011954,E02002483,E02002483,E40000012,E00060290,E00060290,8B2,E99999999,"449140","1",E18000001,E06000001,"0535707",E05013039,E43000292,E65000001,TS249QA,TS24 9QA,TS24 9QA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660231",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7135429382324,E37000034,,-1.24061596393585,E01011954,E01011954,E02002483,E02002483,E40000012,E00060290,E00060290,8B2,E99999999,"449022","1",E18000001,E06000001,"0535656",E05013039,E43000292,E65000001,TS249QB,TS24 9QB,TS24 9QB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660232",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7132339477539,E37000034,,-1.24149096012115,E01011954,E01011954,E02002483,E02002483,E40000012,E00060290,E00060290,8B2,E99999999,"448966","1",E18000001,E06000001,"0535621",E05013039,E43000292,E65000001,TS249QD,TS24 9QD,TS24 9QD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660233",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.714111328125,E37000034,,-1.24071395397186,E01011969,E01011969,E02002483,E02002483,E40000012,E00060364,E00060364,8A1,E99999999,"449015","1",E18000001,E06000001,"0535719",E05013039,E43000292,E65000001,TS249QE,TS24 9QE,TS24 9QE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660234",,E35999999,E56000029,E99999999,E92000001,"201210",,E54000050,"19743",E06000001,54.7177658081055,E37000034,,-1.23746395111084,E01011969,E01011969,E02002483,E02002483,E40000012,E00060364,E00060364,8A1,E99999999,"449220","1",E18000001,E06000001,"0536128",E05013039,E43000292,E65000001,TS249QF,TS24 9QF,TS24 9QF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660235",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7146377563477,E37000034,,-1.24006795883179,E01011969,E01011969,E02002483,E02002483,E40000012,E00060364,E00060364,8A1,E99999999,"449056","1",E18000001,E06000001,"0535778",E05013039,E43000292,E65000001,TS249QG,TS24 9QG,TS24 9QG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660236",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7102317810059,E37000034,,-1.23544800281525,E01011954,E01011954,E02002483,E02002483,E40000012,E00060279,E00060279,8C1,E99999999,"449359","1",E18000001,E06000001,"0535291",E05013039,E43000292,E65000001,TS249QH,TS24 9QH,TS24 9QH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660237",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7105674743652,E37000034,,-1.23606204986572,E01011954,E01011954,E02002483,E02002483,E40000012,E00060279,E00060279,8C1,E99999999,"449319","1",E18000001,E06000001,"0535328",E05013039,E43000292,E65000001,TS249QJ,TS24 9QJ,TS24 9QJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660238",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7107162475586,E37000034,,-1.23688197135925,E01011954,E01011954,E02002483,E02002483,E40000012,E00060280,E00060280,8A1,E99999999,"449266","1",E18000001,E06000001,"0535344",E05013039,E43000292,E65000001,TS249QL,TS24 9QL,TS24 9QL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660239",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7109565734863,E37000034,,-1.2392829656601,E01011954,E01011954,E02002483,E02002483,E40000012,E00060277,E00060277,8C2,E99999999,"449111","1",E18000001,E06000001,"0535369",E05013039,E43000292,E65000001,TS249QN,TS24 9QN,TS24 9QN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660240",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7113494873047,E37000034,,-1.24044001102448,E01011954,E01011954,E02002483,E02002483,E40000012,E00060280,E00060280,8A1,E99999999,"449036","1",E18000001,E06000001,"0535412",E05013039,E43000292,E65000001,TS249QP,TS24 9QP,TS24 9QP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660241",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7143211364746,E37000034,,-1.2416570186615,E01011969,E01011969,E02002483,E02002483,E40000012,E00060364,E00060364,8A1,E99999999,"448954","1",E18000001,E06000001,"0535742",E05013039,E43000292,E65000001,TS249QQ,TS24 9QQ,TS24 9QQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660242",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7114334106445,E37000034,,-1.2411060333252,E01011954,E01011954,E02002483,E02002483,E40000012,E00060276,E00060276,8A2,E99999999,"448993","1",E18000001,E06000001,"0535421",E05013039,E43000292,E65000001,TS249QR,TS24 9QR,TS24 9QR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660243",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7106971740723,E37000034,,-1.24105799198151,E01011954,E01011954,E02002483,E02002483,E40000012,E00060280,E00060280,8A1,E99999999,"448997","1",E18000001,E06000001,"0535339",E05013039,E43000292,E65000001,TS249QS,TS24 9QS,TS24 9QS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660244",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7104263305664,E37000034,,-1.23971199989319,E01011954,E01011954,E02002483,E02002483,E40000012,E00060277,E00060277,8C2,E99999999,"449084","1",E18000001,E06000001,"0535310",E05013039,E43000292,E65000001,TS249QT,TS24 9QT,TS24 9QT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660245",E630,E35001161,E56000029,E99999999,E92000001,"201910",,E54000050,"5729",E06000001,54.7100105285645,E37000034,,-1.2408059835434,E01011954,E01011954,E02002483,E02002483,E40000012,E00060280,E00060280,8A1,E99999999,"449014","1",E18000001,E06000001,"0535263",E05013039,E43000292,E65000001,TS249QU,TS24 9QU,TS24 9QU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660246",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7114868164062,E37000034,,-1.23919594287872,E01011954,E01011954,E02002483,E02002483,E40000012,E00060280,E00060280,8A1,E99999999,"449116","1",E18000001,E06000001,"0535428",E05013039,E43000292,E65000001,TS249QW,TS24 9QW,TS24 9QW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660247",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7114334106445,E37000034,,-1.24228596687317,E01011954,E01011954,E02002483,E02002483,E40000012,E00060276,E00060276,8A2,E99999999,"448917","1",E18000001,E06000001,"0535420",E05013039,E43000292,E65000001,TS249QX,TS24 9QX,TS24 9QX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660248",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7123680114746,E37000034,,-1.24399101734161,E01011954,E01011954,E02002483,E02002483,E40000012,E00060276,E00060276,8A2,E99999999,"448806","1",E18000001,E06000001,"0535523",E05013039,E43000292,E65000001,TS249QY,TS24 9QY,TS24 9QY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660249",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7121200561523,E37000034,,-1.24179196357727,E01011954,E01011954,E02002483,E02002483,E40000012,E00060276,E00060276,8A2,E99999999,"448948","1",E18000001,E06000001,"0535497",E05013039,E43000292,E65000001,TS249QZ,TS24 9QZ,TS24 9QZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660250",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"5729",E06000001,54.7122230529785,E37000034,,-1.24101400375366,E01011954,E01011954,E02002483,E02002483,E40000012,E00060290,E00060290,8B2,E99999999,"448998","1",E18000001,E06000001,"0535509",E05013039,E43000292,E65000001,TS249RA,TS24 9RA,TS24 9RA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660251",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"25000",E06000001,54.7172203063965,E37000034,,-1.25101101398468,E01011970,E01011970,E02002483,E02002483,E40000012,E00060366,E00060366,6B2,E99999999,"448348","1",E18000001,E06000001,"0536058",E05013039,E43000292,E65000001,TS249RB,TS24 9RB,TS24 9RB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001417
"1660252",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"25000",E06000001,54.7174873352051,E37000034,,-1.25064897537231,E01011970,E01011970,E02002483,E02002483,E40000012,E00060366,E00060366,6B2,E99999999,"448371","1",E18000001,E06000001,"0536088",E05013039,E43000292,E65000001,TS249RD,TS24 9RD,TS24 9RD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001417
"1660253",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"25000",E06000001,54.7171287536621,E37000034,,-1.2519439458847,E01011970,E01011970,E02002483,E02002483,E40000012,E00060366,E00060366,6B2,E99999999,"448288","1",E18000001,E06000001,"0536047",E05013039,E43000292,E65000001,TS249RE,TS24 9RE,TS24 9RE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001417
"1660254",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"25000",E06000001,54.718318939209,E37000034,,-1.25157999992371,E01011970,E01011970,E02002483,E02002483,E40000012,E00060366,E00060366,6B2,E99999999,"448310","1",E18000001,E06000001,"0536180",E05013039,E43000292,E65000001,TS249RG,TS24 9RG,TS24 9RG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001417
"1660255",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7163467407227,E37000034,,-1.24798405170441,E01011969,E01011969,E02002483,E02002483,E40000012,E00060367,E00060367,6B3,E99999999,"448544","1",E18000001,E06000001,"0535963",E05013039,E43000292,E65000001,TS249RH,TS24 9RH,TS24 9RH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660256",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7168426513672,E37000034,,-1.24678003787994,E01011969,E01011969,E02002483,E02002483,E40000012,E00060367,E00060367,6B3,E99999999,"448621","1",E18000001,E06000001,"0536019",E05013039,E43000292,E65000001,TS249RJ,TS24 9RJ,TS24 9RJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660257",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"25000",E06000001,54.7161750793457,E37000034,,-1.24910497665405,E01011970,E01011970,E02002483,E02002483,E40000012,E00060366,E00060366,6B2,E99999999,"448472","1",E18000001,E06000001,"0535943",E05013039,E43000292,E65000001,TS249RL,TS24 9RL,TS24 9RL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001417
"1660258",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7158393859863,E37000034,,-1.2488009929657,E01011969,E01011969,E02002483,E02002483,E40000012,E00060368,E00060368,6B2,E99999999,"448492","1",E18000001,E06000001,"0535906",E05013039,E43000292,E65000001,TS249RN,TS24 9RN,TS24 9RN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001417
"1660259",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7150764465332,E37000034,,-1.24760401248932,E01011969,E01011969,E02002483,E02002483,E40000012,E00060369,E00060369,6B3,E99999999,"448570","1",E18000001,E06000001,"0535822",E05013039,E43000292,E65000001,TS249RP,TS24 9RP,TS24 9RP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660260",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7176132202148,E37000034,,-1.24923396110535,E01011969,E01011969,E02002483,E02002483,E40000012,E00060367,E00060367,6B3,E99999999,"448462","1",E18000001,E06000001,"0536103",E05013039,E43000292,E65000001,TS249RQ,TS24 9RQ,TS24 9RQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660261",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7146759033203,E37000034,,-1.24646294116974,E01011969,E01011969,E02002483,E02002483,E40000012,E00060369,E00060369,6B3,E99999999,"448644","1",E18000001,E06000001,"0535778",E05013039,E43000292,E65000001,TS249RR,TS24 9RR,TS24 9RR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660262",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7140159606934,E37000034,,-1.24611794948578,E01011969,E01011969,E02002483,E02002483,E40000012,E00060369,E00060369,6B3,E99999999,"448667","1",E18000001,E06000001,"0535705",E05013039,E43000292,E65000001,TS249RS,TS24 9RS,TS24 9RS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660263",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"26304",E06000001,54.7131309509277,E37000034,,-1.24529600143433,E01033465,E01033465,E02002483,E02002483,E40000012,E00060373,E00060373,6B3,E99999999,"448721","1",E18000001,E06000001,"0535607",E05013039,E43000292,E65000001,TS249RT,TS24 9RT,TS24 9RT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660264",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"26304",E06000001,54.7131576538086,E37000034,,-1.24479901790619,E01033465,E01033465,E02002483,E02002483,E40000012,E00060373,E00060373,6B3,E99999999,"448753","1",E18000001,E06000001,"0535610",E05013039,E43000292,E65000001,TS249RU,TS24 9RU,TS24 9RU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
"1660265",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19743",E06000001,54.7156066894531,E37000034,,-1.24737703800201,E01011969,E01011969,E02002483,E02002483,E40000012,E00060367,E00060367,6B3,E99999999,"448584","1",E18000001,E06000001,"0535881",E05013039,E43000292,E65000001,TS249RW,TS24 9RW,TS24 9RW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001418
