OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1639632",E630,E35999999,E56000014,E99999999,E92000001,"201204",,E54000036,"11963",E06000052,50.0478019714355,E37000005,,-5.09158277511597,E01018920,E01018920,E02003930,E02003930,E40000006,E00095535,E00095535,8C2,E99999999,"178767","1",E18000010,E06000052,"0020989",E05013312,E04011561,E65000001,TR126AP,TR12 6AP,TR12 6AP,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048549
"1639633",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.075080871582,E37000005,,-5.20022010803223,E01018902,E01018902,E02003930,E02003930,E40000006,E00095445,E00095445,1B3,E99999999,"171121","1",E18000010,E06000052,"0024349",E05013295,E04011483,E65000001,TR126AQ,TR12 6AQ,TR12 6AQ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048548
"1639634",E630,E35999999,E56000014,E99999999,E92000001,"201106",,E54000036,"11963",E06000052,50.0491065979004,E37000005,,-5.09261703491211,E01018920,E01018920,E02003930,E02003930,E40000006,E00095535,E00095535,8C2,E99999999,"178699","1",E18000010,E06000052,"0021137",E05013312,E04011561,E65000001,TR126AR,TR12 6AR,TR12 6AR,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048549
"1639635",E630,E35999999,E56000014,E99999999,E92000001,"199405",,E54000036,"13968",E06000052,50.0780372619629,E37000005,,-5.20848321914673,E01018902,E01018902,E02003930,E02003930,E40000006,E00095445,E00095445,1B3,E99999999,"170544","1",E18000010,E06000052,"0024703",E05013295,E04011483,E65000001,TR126AS,TR12 6AS,TR12 6AS,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048548
"1639636",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0783004760742,E37000005,,-5.20771789550781,E01018902,E01018902,E02003930,E02003930,E40000006,E00095445,E00095445,1B3,E99999999,"170600","1",E18000010,E06000052,"0024730",E05013295,E04011483,E65000001,TR126AT,TR12 6AT,TR12 6AT,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048548
"1639637",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0773048400879,E37000005,,-5.20870018005371,E01018902,E01018902,E02003930,E02003930,E40000006,E00095445,E00095445,1B3,E99999999,"170525","1",E18000010,E06000052,"0024622",E05013295,E04011483,E65000001,TR126AU,TR12 6AU,TR12 6AU,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048548
"1639638",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16214",E06000052,50.075798034668,E37000005,,-5.21168804168701,E01018903,E01018903,E02003930,E02003930,E40000006,E00172810,E00172810,1C3,E99999999,"170304","1",E18000010,E06000052,"0024464",E05013295,E04011483,E65000001,TR126AX,TR12 6AX,TR12 6AX,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048548
"1639639",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16214",E06000052,50.0727272033691,E37000005,,-5.21443176269531,E01018903,E01018903,E02003930,E02003930,E40000006,E00172810,E00172810,1C3,E99999999,"170093","1",E18000010,E06000052,"0024131",E05013295,E04011483,E65000001,TR126AY,TR12 6AY,TR12 6AY,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048548
"1639640",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16214",E06000052,50.0754852294922,E37000005,,-5.21983098983765,E01018903,E01018903,E02003930,E02003930,E40000006,E00172810,E00172810,1C3,E99999999,"169720","1",E18000010,E06000052,"0024454",E05013295,E04011483,E65000001,TR126AZ,TR12 6AZ,TR12 6AZ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048548
"1639641",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16214",E06000052,50.0783882141113,E37000005,,-5.22606515884399,E01018903,E01018903,E02003930,E02003930,E40000006,E00172811,E00172811,1C1,E99999999,"169288","1",E18000010,E06000052,"0024796",E05013295,E04011483,E65000001,TR126BA,TR12 6BA,TR12 6BA,E14001511,E23000035,E12000009,C1,RSF1,E38000089,E30000051,"0",E33048552
"1639642",E630,E35001016,E56000014,E99999999,E92000001,"198001",,E54000036,"16214",E06000052,50.0833511352539,E37000005,,-5.2374849319458,E01018903,E01018903,E02003930,E02003930,E40000006,E00172811,E00172811,1C1,E99999999,"168495","1",E18000010,E06000052,"0025383",E05013295,E04011483,E65000001,TR126BB,TR12 6BB,TR12 6BB,E14001511,E23000035,E12000009,C1,RSF1,E38000089,E30000051,"0",E33048552
"1639645",,E35999999,E56000014,E99999999,E92000001,"199301",,E54000036,"16214",E06000052,50.084056854248,E37000005,,-5.21373605728149,E01018903,E01018903,E02003930,E02003930,E40000006,E00172811,E00172811,1C1,E99999999,"170197","1",E18000010,E06000052,"0025388",E05013295,E04011483,E65000001,TR126BG,TR12 6BG,TR12 6BG,E14001511,E23000035,E12000009,C1,RSF1,E38000089,E30000051,"0",E33048552
"1639646",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0800628662109,E37000005,,-5.20947122573853,E01018902,E01018902,E02003930,E02003930,E40000006,E00095445,E00095445,1B3,E99999999,"170483","1",E18000010,E06000052,"0024931",E05013295,E04011483,E65000001,TR126BH,TR12 6BH,TR12 6BH,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048548
"1639648",E630,E35999999,E56000014,E99999999,E92000001,"199308",,E54000036,"16214",E06000052,50.0767402648926,E37000005,,-5.23579597473145,E01018903,E01018903,E02003930,E02003930,E40000006,E00172811,E00172811,1C1,E99999999,"168584","1",E18000010,E06000052,"0024643",E05013295,E04011483,E65000001,TR126BL,TR12 6BL,TR12 6BL,E14001511,E23000035,E12000009,C1,RSF1,E38000089,E30000051,"0",E33048552
"1639650",,E35999999,E56000014,E99999999,E92000001,"199501",,E54000036,"13968",E06000052,50.0710334777832,E37000005,,-5.16420888900757,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173678","1",E18000010,E06000052,"0023789",E05013295,E04011567,E65000001,TR126BP,TR12 6BP,TR12 6BP,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639651",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.080020904541,E37000005,,-5.2125301361084,E01018902,E01018902,E02003930,E02003930,E40000006,E00095445,E00095445,1B3,E99999999,"170264","1",E18000010,E06000052,"0024936",E05013295,E04011483,E65000001,TR126BQ,TR12 6BQ,TR12 6BQ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048548
"1639652",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0717468261719,E37000005,,-5.164381980896,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173669","1",E18000010,E06000052,"0023869",E05013295,E04011567,E65000001,TR126BS,TR12 6BS,TR12 6BS,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639653",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0723724365234,E37000005,,-5.16689682006836,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173492","1",E18000010,E06000052,"0023946",E05013295,E04011567,E65000001,TR126BT,TR12 6BT,TR12 6BT,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639654",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0730819702148,E37000005,,-5.16558790206909,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173589","1",E18000010,E06000052,"0024021",E05013295,E04011567,E65000001,TR126BU,TR12 6BU,TR12 6BU,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639655",,E35999999,E56000014,E99999999,E92000001,"199812",,E54000036,"13968",E06000052,50.0727844238281,E37000005,,-5.16686916351318,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173496","1",E18000010,E06000052,"0023992",E05013295,E04011567,E65000001,TR126BW,TR12 6BW,TR12 6BW,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639656",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0784721374512,E37000005,,-5.16488122940063,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173665","1",E18000010,E06000052,"0024618",E05013295,E04011567,E65000001,TR126BX,TR12 6BX,TR12 6BX,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639657",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0818099975586,E37000005,,-5.15461492538452,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"174415","1",E18000010,E06000052,"0024958",E05013295,E04011567,E65000001,TR126BY,TR12 6BY,TR12 6BY,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639658",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0867767333984,E37000005,,-5.15924787521362,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"174107","1",E18000010,E06000052,"0025524",E05013295,E04011567,E65000001,TR126BZ,TR12 6BZ,TR12 6BZ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639659",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0865364074707,E37000005,,-5.16805505752563,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173476","1",E18000010,E06000052,"0025524",E05013295,E04011567,E65000001,TR126DA,TR12 6DA,TR12 6DA,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639660",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0823135375977,E37000005,,-5.17148113250732,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173211","1",E18000010,E06000052,"0025065",E05013295,E04011567,E65000001,TR126DB,TR12 6DB,TR12 6DB,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639661",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0822105407715,E37000005,,-5.17917823791504,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"172660","1",E18000010,E06000052,"0025077",E05013295,E04011567,E65000001,TR126DD,TR12 6DD,TR12 6DD,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639662",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0805854797363,E37000005,,-5.18527793884277,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"172216","1",E18000010,E06000052,"0024915",E05013295,E04011567,E65000001,TR126DE,TR12 6DE,TR12 6DE,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639663",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0777893066406,E37000005,,-5.17868995666504,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"172674","1",E18000010,E06000052,"0024584",E05013295,E04011567,E65000001,TR126DF,TR12 6DF,TR12 6DF,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639664",,E35999999,E56000014,E99999999,E92000001,"199906",,E54000036,"13968",E06000052,50.0729331970215,E37000005,,-5.17136478424072,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173175","1",E18000010,E06000052,"0024022",E05013295,E04011567,E65000001,TR126DG,TR12 6DG,TR12 6DG,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639665",,E35999999,E56000014,E99999999,E92000001,"199906",,E54000036,"13968",E06000052,50.0760612487793,E37000005,,-5.16642808914185,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173543","1",E18000010,E06000052,"0024355",E05013295,E04011567,E65000001,TR126DH,TR12 6DH,TR12 6DH,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639666",,E35999999,E56000014,E99999999,E92000001,"202110",,E54000036,"13968",E06000052,50.0896339416504,E37000005,,-5.12680006027222,E01018902,E01018902,E02003930,E02003930,E40000006,E00095444,E00095444,1C1,E99999999,"176441","1",E18000010,E06000052,"0025744",E05013295,E04011480,E65000001,TR126DJ,TR12 6DJ,TR12 6DJ,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048551
"1639667",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0691452026367,E37000005,,-5.16113615036011,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173889","1",E18000010,E06000052,"0023570",E05013295,E04011567,E65000001,TR126DN,TR12 6DN,TR12 6DN,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639668",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0656242370605,E37000005,,-5.15636205673218,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"174214","1",E18000010,E06000052,"0023164",E05013295,E04011567,E65000001,TR126DP,TR12 6DP,TR12 6DP,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639669",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0648727416992,E37000005,,-5.14960384368896,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"174694","1",E18000010,E06000052,"0023060",E05013295,E04011567,E65000001,TR126DR,TR12 6DR,TR12 6DR,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639670",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0603713989258,E37000005,,-5.14040803909302,E01018920,E01018920,E02003930,E02003930,E40000006,E00095540,E00095540,1A3,E99999999,"175331","1",E18000010,E06000052,"0022532",E05013312,E04011561,E65000001,TR126DS,TR12 6DS,TR12 6DS,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639671",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0631141662598,E37000005,,-5.13203382492065,E01018902,E01018902,E02003930,E02003930,E40000006,E00095444,E00095444,1C1,E99999999,"175943","1",E18000010,E06000052,"0022812",E05013295,E04011480,E65000001,TR126DT,TR12 6DT,TR12 6DT,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048551
"1639672",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0583000183105,E37000005,,-5.13053321838379,E01018920,E01018920,E02003930,E02003930,E40000006,E00095540,E00095540,1A3,E99999999,"176028","1",E18000010,E06000052,"0022272",E05013312,E04011561,E65000001,TR126DU,TR12 6DU,TR12 6DU,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639673",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0654373168945,E37000005,,-5.15755176544189,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"174128","1",E18000010,E06000052,"0023147",E05013295,E04011567,E65000001,TR126DW,TR12 6DW,TR12 6DW,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639674",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0522613525391,E37000005,,-5.1318302154541,E01018920,E01018920,E02003930,E02003930,E40000006,E00095540,E00095540,1A3,E99999999,"175907","1",E18000010,E06000052,"0021605",E05013312,E04011561,E65000001,TR126DX,TR12 6DX,TR12 6DX,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639675",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0493698120117,E37000005,,-5.14007997512817,E01018920,E01018920,E02003930,E02003930,E40000006,E00095537,E00095537,1A3,E99999999,"175303","1",E18000010,E06000052,"0021308",E05013312,E04011561,E65000001,TR126DY,TR12 6DY,TR12 6DY,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639676",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0462303161621,E37000005,,-5.14663696289062,E01018920,E01018920,E02003930,E02003930,E40000006,E00095537,E00095537,1A3,E99999999,"174819","1",E18000010,E06000052,"0020979",E05013312,E04011561,E65000001,TR126DZ,TR12 6DZ,TR12 6DZ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639677",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0491027832031,E37000005,,-5.15221786499023,E01018920,E01018920,E02003930,E02003930,E40000006,E00095537,E00095537,1A3,E99999999,"174433","1",E18000010,E06000052,"0021315",E05013312,E04011561,E65000001,TR126EA,TR12 6EA,TR12 6EA,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639678",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0549774169922,E37000005,,-5.14925003051758,E01018920,E01018920,E02003930,E02003930,E40000006,E00095537,E00095537,1A3,E99999999,"174673","1",E18000010,E06000052,"0021959",E05013312,E04011561,E65000001,TR126EB,TR12 6EB,TR12 6EB,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639679",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0565605163574,E37000005,,-5.1554741859436,E01018920,E01018920,E02003930,E02003930,E40000006,E00095537,E00095537,1A3,E99999999,"174235","1",E18000010,E06000052,"0022154",E05013312,E04011561,E65000001,TR126ED,TR12 6ED,TR12 6ED,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639680",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0595932006836,E37000005,,-5.15938997268677,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173969","1",E18000010,E06000052,"0022503",E05013295,E04011567,E65000001,TR126EE,TR12 6EE,TR12 6EE,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639681",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.058837890625,E37000005,,-5.17296504974365,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"172994","1",E18000010,E06000052,"0022460",E05013295,E04011567,E65000001,TR126EF,TR12 6EF,TR12 6EF,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639682",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0641288757324,E37000005,,-5.16766786575317,E01018902,E01018902,E02003930,E02003930,E40000006,E00095448,E00095448,1B3,E99999999,"173398","1",E18000010,E06000052,"0023032",E05013295,E04011567,E65000001,TR126EG,TR12 6EG,TR12 6EG,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639683",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0754013061523,E37000005,,-5.11652183532715,E01018902,E01018902,E02003930,E02003930,E40000006,E00095447,E00095447,1A3,E99999999,"177110","1",E18000010,E06000052,"0024131",E05013295,E04011528,E65000001,TR126EN,TR12 6EN,TR12 6EN,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639684",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0677871704102,E37000005,,-5.09475612640381,E01018920,E01018920,E02003930,E02003930,E40000006,E00095539,E00095539,1A3,E99999999,"178632","1",E18000010,E06000052,"0023220",E05013312,E04011561,E65000001,TR126EP,TR12 6EP,TR12 6EP,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639685",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0695533752441,E37000005,,-5.09937000274658,E01018902,E01018902,E02003930,E02003930,E40000006,E00095447,E00095447,1A3,E99999999,"178310","1",E18000010,E06000052,"0023430",E05013295,E04011528,E65000001,TR126ER,TR12 6ER,TR12 6ER,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639686",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0802383422852,E37000005,,-5.08654117584229,E01018920,E01018920,E02003930,E02003930,E40000006,E00095539,E00095539,1A3,E99999999,"179277","1",E18000010,E06000052,"0024580",E05013312,E04011561,E65000001,TR126ES,TR12 6ES,TR12 6ES,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
"1639687",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13968",E06000052,50.0847244262695,E37000005,,-5.09377813339233,E01018902,E01018902,E02003930,E02003930,E40000006,E00095447,E00095447,1A3,E99999999,"178780","1",E18000010,E06000052,"0025100",E05013295,E04011528,E65000001,TR126ET,TR12 6ET,TR12 6ET,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048551
"1639688",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11963",E06000052,50.0656623840332,E37000005,,-5.096519947052,E01018920,E01018920,E02003930,E02003930,E40000006,E00095540,E00095540,1A3,E99999999,"178496","1",E18000010,E06000052,"0022989",E05013312,E04011561,E65000001,TR126EW,TR12 6EW,TR12 6EW,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048545
