OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1776086",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6052093505859,E37000001,,-2.08727693557739,E01010474,E01010474,E02002160,E02002160,E40000011,E00052909,E00052909,"8D2",E99999999,"394186","1",E18000005,E08000031,"0300827",E05014848,E43000185,E65000001,WV111NE,WV11 1NE,WV11 1NE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776088",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6041793823242,E37000001,,-2.08153104782104,E01010474,E01010474,E02002160,E02002160,E40000011,E00052876,E00052876,"8D2",E99999999,"394575","1",E18000005,E08000031,"0300712",E05014857,E43000185,E65000001,WV111NH,WV11 1NH,WV11 1NH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776095",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6036224365234,E37000001,,-2.08169293403625,E01010474,E01010474,E02002160,E02002160,E40000011,E00052882,E00052882,"8D2",E99999999,"394564","1",E18000005,E08000031,"0300650",E05014857,E43000185,E65000001,WV111NS,WV11 1NS,WV11 1NS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776097",E630,E35000298,E56000007,E99999999,E92000001,"198410",,E54000062,"5040",E08000031,52.6028671264648,E37000001,,-2.08157300949097,E01010474,E01010474,E02002160,E02002160,E40000011,E00052882,E00052882,"8D2",E99999999,"394572","1",E18000005,E08000031,"0300566",E05014857,E43000185,E65000001,WV111NU,WV11 1NU,WV11 1NU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776104",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.5997200012207,E37000001,,-2.08508110046387,E01010474,E01010474,E02002160,E02002160,E40000011,E00052875,E00052875,"8D2",E99999999,"394334","1",E18000005,E08000031,"0300216",E05014848,E43000185,E65000001,WV111PG,WV11 1PG,WV11 1PG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776106",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6026306152344,E37000001,,-2.08882188796997,E01010474,E01010474,E02002160,E02002160,E40000011,E00052908,E00052908,"8D2",E99999999,"394081","1",E18000005,E08000031,"0300540",E05014848,E43000185,E65000001,WV111PL,WV11 1PL,WV11 1PL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776107",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6037979125977,E37000001,,-2.09003496170044,E01010474,E01010474,E02002160,E02002160,E40000011,E00052908,E00052908,"8D2",E99999999,"393999","1",E18000005,E08000031,"0300670",E05014848,E43000185,E65000001,WV111PN,WV11 1PN,WV11 1PN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776110",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6060180664062,E37000001,,-2.08800196647644,E01010474,E01010474,E02002160,E02002160,E40000011,E00052908,E00052908,"8D2",E99999999,"394137","1",E18000005,E08000031,"0300917",E05014848,E43000185,E65000001,WV111PR,WV11 1PR,WV11 1PR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776111",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6050834655762,E37000001,,-2.0888569355011,E01010474,E01010474,E02002160,E02002160,E40000011,E00052908,E00052908,"8D2",E99999999,"394079","1",E18000005,E08000031,"0300813",E05014848,E43000185,E65000001,WV111PS,WV11 1PS,WV11 1PS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776112",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6040229797363,E37000001,,-2.08844089508057,E01010474,E01010474,E02002160,E02002160,E40000011,E00052908,E00052908,"8D2",E99999999,"394107","1",E18000005,E08000031,"0300695",E05014848,E43000185,E65000001,WV111PT,WV11 1PT,WV11 1PT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776113",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6035270690918,E37000001,,-2.08882403373718,E01010474,E01010474,E02002160,E02002160,E40000011,E00052908,E00052908,"8D2",E99999999,"394081","1",E18000005,E08000031,"0300640",E05014848,E43000185,E65000001,WV111PU,WV11 1PU,WV11 1PU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776115",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6019020080566,E37000001,,-2.08706402778625,E01010474,E01010474,E02002160,E02002160,E40000011,E00052875,E00052875,"8D2",E99999999,"394200","1",E18000005,E08000031,"0300459",E05014848,E43000185,E65000001,WV111PX,WV11 1PX,WV11 1PX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776116",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6031341552734,E37000001,,-2.08733201026917,E01010474,E01010474,E02002160,E02002160,E40000011,E00052875,E00052875,"8D2",E99999999,"394182","1",E18000005,E08000031,"0300596",E05014848,E43000185,E65000001,WV111PY,WV11 1PY,WV11 1PY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776117",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6044006347656,E37000001,,-2.08671402931213,E01010474,E01010474,E02002160,E02002160,E40000011,E00052909,E00052909,"8D2",E99999999,"394224","1",E18000005,E08000031,"0300737",E05014848,E43000185,E65000001,WV111PZ,WV11 1PZ,WV11 1PZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776118",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6033515930176,E37000001,,-2.08581209182739,E01010474,E01010474,E02002160,E02002160,E40000011,E00052909,E00052909,"8D2",E99999999,"394285","1",E18000005,E08000031,"0300620",E05014848,E43000185,E65000001,WV111QE,WV11 1QE,WV11 1QE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776119",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6021995544434,E37000001,,-2.08533692359924,E01010474,E01010474,E02002160,E02002160,E40000011,E00052875,E00052875,"8D2",E99999999,"394317","1",E18000005,E08000031,"0300492",E05014848,E43000185,E65000001,WV111QF,WV11 1QF,WV11 1QF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776120",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6011047363281,E37000001,,-2.08628010749817,E01010474,E01010474,E02002160,E02002160,E40000011,E00052875,E00052875,"8D2",E99999999,"394253","1",E18000005,E08000031,"0300370",E05014848,E43000185,E65000001,WV111QL,WV11 1QL,WV11 1QL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776153",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.5989723205566,E37000001,,-2.08378005027771,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394422","1",E18000005,E08000031,"0300133",E05014857,E43000185,E65000001,WV111SP,WV11 1SP,WV11 1SP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019613
"1776155",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.599235534668,E37000001,,-2.0837070941925,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394427","1",E18000005,E08000031,"0300162",E05014857,E43000185,E65000001,WV111SR,WV11 1SR,WV11 1SR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019612
"1776156",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.5999374389648,E37000001,,-2.08359003067017,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394435","1",E18000005,E08000031,"0300240",E05014857,E43000185,E65000001,WV111SS,WV11 1SS,WV11 1SS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019612
"1776157",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.6002426147461,E37000001,,-2.08223295211792,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394527","1",E18000005,E08000031,"0300274",E05014857,E43000185,E65000001,WV111ST,WV11 1ST,WV11 1ST,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019612
"1776158",E630,E35000298,E56000007,E99999999,E92000001,"199501",,E54000062,"4864",E08000031,52.6002235412598,E37000001,,-2.08235096931458,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394519","1",E18000005,E08000031,"0300272",E05014857,E43000185,E65000001,WV111SX,WV11 1SX,WV11 1SX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019612
"1776159",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.5998573303223,E37000001,,-2.08221697807312,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394528","1",E18000005,E08000031,"0300231",E05014857,E43000185,E65000001,WV111SZ,WV11 1SZ,WV11 1SZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019612
"1776160",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6014137268066,E37000001,,-2.0804328918457,E01010474,E01010474,E02002160,E02002160,E40000011,E00052876,E00052876,"8D2",E99999999,"394649","1",E18000005,E08000031,"0300404",E05014857,E43000185,E65000001,WV111TF,WV11 1TF,WV11 1TF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776161",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6018333435059,E37000001,,-2.0806999206543,E01010474,E01010474,E02002160,E02002160,E40000011,E00052876,E00052876,"8D2",E99999999,"394631","1",E18000005,E08000031,"0300451",E05014857,E43000185,E65000001,WV111TG,WV11 1TG,WV11 1TG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776162",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6015472412109,E37000001,,-2.0819399356842,E01010474,E01010474,E02002160,E02002160,E40000011,E00052882,E00052882,"8D2",E99999999,"394547","1",E18000005,E08000031,"0300419",E05014857,E43000185,E65000001,WV111TH,WV11 1TH,WV11 1TH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776163",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6022758483887,E37000001,,-2.08164596557617,E01010474,E01010474,E02002160,E02002160,E40000011,E00052882,E00052882,"8D2",E99999999,"394567","1",E18000005,E08000031,"0300500",E05014857,E43000185,E65000001,WV111TL,WV11 1TL,WV11 1TL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776164",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6021690368652,E37000001,,-2.08005094528198,E01010474,E01010474,E02002160,E02002160,E40000011,E00052876,E00052876,"8D2",E99999999,"394675","1",E18000005,E08000031,"0300488",E05014857,E43000185,E65000001,WV111TN,WV11 1TN,WV11 1TN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776165",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6029586791992,E37000001,,-2.07907795906067,E01010474,E01010474,E02002160,E02002160,E40000011,E00052876,E00052876,"8D2",E99999999,"394741","1",E18000005,E08000031,"0300576",E05014857,E43000185,E65000001,WV111TP,WV11 1TP,WV11 1TP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776166",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6010513305664,E37000001,,-2.08134794235229,E01010474,E01010474,E02002160,E02002160,E40000011,E00052882,E00052882,"8D2",E99999999,"394587","1",E18000005,E08000031,"0300364",E05014857,E43000185,E65000001,WV111TQ,WV11 1TQ,WV11 1TQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776168",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6015586853027,E37000001,,-2.07830810546875,E01010474,E01010474,E02002160,E02002160,E40000011,E00052876,E00052876,"8D2",E99999999,"394793","1",E18000005,E08000031,"0300420",E05014857,E43000185,E65000001,WV111TS,WV11 1TS,WV11 1TS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776169",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5040",E08000031,52.6026992797852,E37000001,,-2.08008098602295,E01010474,E01010474,E02002160,E02002160,E40000011,E00052876,E00052876,"8D2",E99999999,"394673","1",E18000005,E08000031,"0300547",E05014857,E43000185,E65000001,WV111TW,WV11 1TW,WV11 1TW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021263
"1776170",E630,E35000298,E56000007,E99999999,E92000001,"199612",,E54000062,"4864",E08000031,52.5962791442871,E37000001,,-2.0931499004364,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"393787","1",E18000005,E08000031,"0299834",E05014857,E43000185,E65000001,WV111TZ,WV11 1TZ,WV11 1TZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019615
"1776171",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.5979347229004,E37000001,,-2.08152008056641,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394575","1",E18000005,E08000031,"0300017",E05014857,E43000185,E65000001,WV111UA,WV11 1UA,WV11 1UA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019613
"1776172",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.5982398986816,E37000001,,-2.0810329914093,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394608","1",E18000005,E08000031,"0300051",E05014857,E43000185,E65000001,WV111UB,WV11 1UB,WV11 1UB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019613
"1776175",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.5988922119141,E37000001,,-2.08584690093994,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394282","1",E18000005,E08000031,"0300124",E05014857,E43000185,E65000001,WV111UN,WV11 1UN,WV11 1UN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019615
"1776176",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.5975608825684,E37000001,,-2.08624291419983,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394255","1",E18000005,E08000031,"0299976",E05014857,E43000185,E65000001,WV111UP,WV11 1UP,WV11 1UP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019615
"1776186",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.59716796875,E37000001,,-2.08261108398438,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394501","1",E18000005,E08000031,"0299932",E05014857,E43000185,E65000001,WV111XP,WV11 1XP,WV11 1XP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019614
"1776188",E630,E35000298,E56000007,E99999999,E92000001,"199501",,E54000062,"4864",E08000031,52.5963668823242,E37000001,,-2.0827419757843,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394492","1",E18000005,E08000031,"0299843",E05014857,E43000185,E65000001,WV111XR,WV11 1XR,WV11 1XR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019614
"1776189",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.5976448059082,E37000001,,-2.0834379196167,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394445","1",E18000005,E08000031,"0299985",E05014857,E43000185,E65000001,WV111XT,WV11 1XT,WV11 1XT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019614
"1776190",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4864",E08000031,52.5994148254395,E37000001,,-2.08075499534607,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394627","1",E18000005,E08000031,"0300182",E05014857,E43000185,E65000001,WV111XU,WV11 1XU,WV11 1XU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019613
"1776447",E630,E35000298,E56000007,E99999999,E92000001,"200811",,E54000062,"22879",E08000031,52.5985946655273,E37000001,,-2.05918407440186,E01010561,E01010561,E02002160,E02002160,E40000011,E00053322,E00053322,6B1,E99999999,"396088","1",E18000005,E08000031,"0300089",E05014857,E43000185,E65000001,WV113BE,WV11 3BE,WV11 3BE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021264
"1776448",E630,E35000908,E56000007,E99999999,E92000001,"201708",,E54000062,"4864",E08000031,52.5937385559082,E37000001,,-2.07331895828247,E01010564,E01010564,E02002160,E02002160,E40000011,E00053329,E00053329,4A1,E99999999,"395130","1",E18000005,E08000031,"0299550",E05014857,E43000185,E65000001,WV113BF,WV11 3BF,WV11 3BF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021264
"1776471",E630,E35000298,E56000007,E99999999,E92000001,"201007",,E54000062,"4864",E08000031,52.595573425293,E37000001,,-2.08424592018127,E01010564,E01010564,E02002160,E02002160,E40000011,E00167331,E00167331,4A2,E99999999,"394390","1",E18000005,E08000031,"0299755",E05014857,E43000185,E65000001,WV113DR,WV11 3DR,WV11 3DR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019614
"1776472",E630,E35000298,E56000007,E99999999,E92000001,"201906",,E54000062,"4864",E08000031,52.5945053100586,E37000001,,-2.08656191825867,E01010564,E01010564,E02002160,E02002160,E40000011,E00053329,E00053329,4A1,E99999999,"394233","1",E18000005,E08000031,"0299636",E05014857,E43000185,E65000001,WV113DS,WV11 3DS,WV11 3DS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018735
"1776503",E630,E35000298,E56000007,E99999999,E92000001,"202108",,E54000062,"24617",E08000031,52.6003570556641,E37000001,,-2.07053995132446,E01010565,E01010565,E02002160,E02002160,E40000011,E00053321,E00053321,6B1,E99999999,"395319","1",E18000005,E08000031,"0300286",E05014857,E43000185,E65000001,WV113FF,WV11 3FF,WV11 3FF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021264
"1776504",E630,,E56000007,E99999999,E92000001,"202502",,E54000062,"24617",E08000031,52.6003570556641,E37000001,,-2.07053995132446,E01010565,E01010565,E02002160,E02002160,E40000011,E00053321,E00053321,6B1,E99999999,"395319","5",E18000005,E08000031,"0300286",E05014857,E43000185,E65000001,WV113FG,WV11 3FG,WV11 3FG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021264
"1776515",E630,E35000298,E56000007,E99999999,E92000001,"201410",,E54000062,"4864",E08000031,52.602180480957,E37000001,,-2.07520794868469,E01010564,E01010564,E02002160,E02002160,E40000011,E00053323,E00181903,5B1,E99999999,"395003","1",E18000005,E08000031,"0300489",E05014857,E43000185,E65000001,WV113JA,WV11 3JA,WV11 3JA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021261
"1776516",E630,E35000298,E56000007,E99999999,E92000001,"201606",,E54000062,"4864",E08000031,52.6032676696777,E37000001,,-2.0769670009613,E01010564,E01010564,E02002160,E02002160,E40000011,E00053323,E00181903,5B1,E99999999,"394884","1",E18000005,E08000031,"0300610",E05014857,E43000185,E65000001,WV113JB,WV11 3JB,WV11 3JB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021261
"1776517",E630,E35000298,E56000007,E99999999,E92000001,"201412",,E54000062,"4864",E08000031,52.6038131713867,E37000001,,-2.07693791389465,E01010564,E01010564,E02002160,E02002160,E40000011,E00053323,E00181903,5B1,E99999999,"394886","1",E18000005,E08000031,"0300671",E05014857,E43000185,E65000001,WV113JD,WV11 3JD,WV11 3JD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021261
"1776518",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"24617",E08000031,52.6041793823242,E37000001,,-2.06830096244812,E01010565,E01010565,E02002160,E02002160,E40000011,E00053352,E00053352,6B1,E99999999,"395471","1",E18000005,E08000031,"0300711",E05014857,E43000185,E65000001,WV113JE,WV11 3JE,WV11 3JE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021264
"1776522",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"24617",E08000031,52.6021118164062,E37000001,,-2.0685338973999,E01010565,E01010565,E02002160,E02002160,E40000011,E00053317,E00053317,6B1,E99999999,"395455","1",E18000005,E08000031,"0300481",E05014857,E43000185,E65000001,WV113JJ,WV11 3JJ,WV11 3JJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021264
"1776523",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"24617",E08000031,52.6021499633789,E37000001,,-2.06689500808716,E01010565,E01010565,E02002160,E02002160,E40000011,E00053317,E00053317,6B1,E99999999,"395566","1",E18000005,E08000031,"0300485",E05014857,E43000185,E65000001,WV113JL,WV11 3JL,WV11 3JL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021264
