OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1652537",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5669288635254,E37000034,,-0.898775994777679,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471300","1",E18000001,E06000003,"0519634",E05012438,E04000265,E65000001,TS134AT,TS13 4AT,TS13 4AT,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652538",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5679931640625,E37000034,,-0.899181008338928,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471272","1",E18000001,E06000003,"0519752",E05012438,E04000265,E65000001,TS134AU,TS13 4AU,TS13 4AU,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652539",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5634803771973,E37000034,,-0.900942027568817,E01012096,E01012096,E02002527,E02002527,E40000012,E00061001,E00061001,8B1,E99999999,"471166","1",E18000001,E06000003,"0519248",E05012438,E04000265,E65000001,TS134AW,TS13 4AW,TS13 4AW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652540",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5685005187988,E37000034,,-0.898733973503113,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471300","1",E18000001,E06000003,"0519809",E05012438,E04000265,E65000001,TS134AX,TS13 4AX,TS13 4AX,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652541",,E35999999,E56000029,E99999999,E92000001,"200704",,E54000050,"2127",E06000003,54.563907623291,E37000034,,-0.90065199136734,E01012096,E01012096,E02002527,E02002527,E40000012,E00061001,E00061001,8B1,E99999999,"471184","1",E18000001,E06000003,"0519296",E05012438,E04000265,E65000001,TS134AY,TS13 4AY,TS13 4AY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652542",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5682487487793,E37000034,,-0.900550007820129,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"471183","1",E18000001,E06000003,"0519779",E05012438,E04000265,E65000001,TS134AZ,TS13 4AZ,TS13 4AZ,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652543",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5688400268555,E37000034,,-0.900488018989563,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"471186","1",E18000001,E06000003,"0519845",E05012438,E04000265,E65000001,TS134BA,TS13 4BA,TS13 4BA,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652544",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5688743591309,E37000034,,-0.8992800116539,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471264","1",E18000001,E06000003,"0519850",E05012438,E04000265,E65000001,TS134BB,TS13 4BB,TS13 4BB,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652545",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5691528320312,E37000034,,-0.8991339802742,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471273","1",E18000001,E06000003,"0519881",E05012438,E04000265,E65000001,TS134BD,TS13 4BD,TS13 4BD,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652546",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5694351196289,E37000034,,-0.89782702922821,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471357","1",E18000001,E06000003,"0519914",E05012438,E04000265,E65000001,TS134BE,TS13 4BE,TS13 4BE,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652547",,E35999999,E56000029,E99999999,E92000001,"201905",,E54000050,"2127",E06000003,54.568775177002,E37000034,,-0.898416996002197,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471320","1",E18000001,E06000003,"0519840",E05012438,E04000265,E65000001,TS134BF,TS13 4BF,TS13 4BF,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652548",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5700035095215,E37000034,,-0.897951006889343,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471348","1",E18000001,E06000003,"0519977",E05012438,E04000265,E65000001,TS134BH,TS13 4BH,TS13 4BH,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652549",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5706176757812,E37000034,,-0.898166000843048,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471333","1",E18000001,E06000003,"0520045",E05012438,E04000265,E65000001,TS134BJ,TS13 4BJ,TS13 4BJ,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652550",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5700035095215,E37000034,,-0.897625982761383,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471369","1",E18000001,E06000003,"0519977",E05012438,E04000265,E65000001,TS134BL,TS13 4BL,TS13 4BL,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652551",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.568286895752,E37000034,,-0.89801299571991,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"471347","1",E18000001,E06000003,"0519786",E05012438,E04000265,E65000001,TS134BN,TS13 4BN,TS13 4BN,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652552",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5669403076172,E37000034,,-0.897848010063171,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"471360","1",E18000001,E06000003,"0519636",E05012438,E04000265,E65000001,TS134BP,TS13 4BP,TS13 4BP,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652553",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5701904296875,E37000034,,-0.898811995983124,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471292","1",E18000001,E06000003,"0519997",E05012438,E04000265,E65000001,TS134BQ,TS13 4BQ,TS13 4BQ,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652554",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"2127",E06000003,54.5670928955078,E37000034,,-0.900891005992889,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"471163","1",E18000001,E06000003,"0519650",E05012438,E04000265,E65000001,TS134BS,TS13 4BS,TS13 4BS,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652555",,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"2127",E06000003,54.5695304870605,E37000034,,-0.899030983448029,E01012096,E01012096,E02002527,E02002527,E40000012,E00061000,E00061000,8B2,E99999999,"471279","1",E18000001,E06000003,"0519923",E05012438,E04000265,E65000001,TS134BT,TS13 4BT,TS13 4BT,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001562
"1652556",E630,E35999999,E56000029,E99999999,E92000001,"200909",,E54000050,"4211",E06000003,54.5522041320801,E37000034,,-0.902266025543213,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471100","1",E18000001,E06000003,"0517992",E05012447,E04000265,E65000001,TS134BU,TS13 4BU,TS13 4BU,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652557",E630,E35999999,E56000029,E99999999,E92000001,"200909",,E54000050,"4211",E06000003,54.5521125793457,E37000034,,-0.901943027973175,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471121","1",E18000001,E06000003,"0517982",E05012447,E04000265,E65000001,TS134BW,TS13 4BW,TS13 4BW,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652560",E630,E35999999,E56000029,E99999999,E92000001,"202203",,E54000050,"4211",E06000003,54.5574417114258,E37000034,,-0.891084015369415,E01033473,E01033473,E02002527,E02002527,E40000012,E00061209,E00188173,"8D1",E99999999,"471814","1",E18000001,E06000003,"0518586",E05012447,E04000265,E65000001,TS134BZ,TS13 4BZ,TS13 4BZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652561",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"2127",E06000003,54.5624198913574,E37000034,,-0.908115029335022,E01012096,E01012096,E02002527,E02002527,E40000012,E00061001,E00061001,8B1,E99999999,"470704","1",E18000001,E06000003,"0519123",E05012438,E04000265,E65000001,TS134DA,TS13 4DA,TS13 4DA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652562",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5613632202148,E37000034,,-0.909380972385406,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470624","1",E18000001,E06000003,"0519004",E05012438,E04000265,E65000001,TS134DB,TS13 4DB,TS13 4DB,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652563",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5625915527344,E37000034,,-0.908172011375427,E01012096,E01012096,E02002527,E02002527,E40000012,E00061001,E00061001,8B1,E99999999,"470700","1",E18000001,E06000003,"0519142",E05012438,E04000265,E65000001,TS134DD,TS13 4DD,TS13 4DD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652564",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5628204345703,E37000034,,-0.908537983894348,E01012096,E01012096,E02002527,E02002527,E40000012,E00061002,E00061002,8B1,E99999999,"470676","1",E18000001,E06000003,"0519167",E05012438,E04000265,E65000001,TS134DE,TS13 4DE,TS13 4DE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652565",E630,E35999999,E56000029,E99999999,E92000001,"200705",,E54000050,"2127",E06000003,54.5628929138184,E37000034,,-0.91170597076416,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470471","1",E18000001,E06000003,"0519172",E05012438,E04000265,E65000001,TS134DF,TS13 4DF,TS13 4DF,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652566",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5642356872559,E37000034,,-0.908762991428375,E01012096,E01012096,E02002527,E02002527,E40000012,E00061002,E00061002,8B1,E99999999,"470659","1",E18000001,E06000003,"0519324",E05012438,E04000265,E65000001,TS134DG,TS13 4DG,TS13 4DG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652567",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5634574890137,E37000034,,-0.908567011356354,E01012096,E01012096,E02002527,E02002527,E40000012,E00061002,E00061002,8B1,E99999999,"470673","1",E18000001,E06000003,"0519238",E05012438,E04000265,E65000001,TS134DH,TS13 4DH,TS13 4DH,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652568",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5633850097656,E37000034,,-0.908167004585266,E01012096,E01012096,E02002527,E02002527,E40000012,E00061001,E00061001,8B1,E99999999,"470699","1",E18000001,E06000003,"0519230",E05012438,E04000265,E65000001,TS134DJ,TS13 4DJ,TS13 4DJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652569",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5627593994141,E37000034,,-0.909684002399445,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470602","1",E18000001,E06000003,"0519159",E05012438,E04000265,E65000001,TS134DL,TS13 4DL,TS13 4DL,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652570",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5635681152344,E37000034,,-0.909569025039673,E01012096,E01012096,E02002527,E02002527,E40000012,E00061002,E00061002,8B1,E99999999,"470608","1",E18000001,E06000003,"0519249",E05012438,E04000265,E65000001,TS134DN,TS13 4DN,TS13 4DN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652571",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5644035339355,E37000034,,-0.909561991691589,E01012096,E01012096,E02002527,E02002527,E40000012,E00061002,E00061002,8B1,E99999999,"470607","1",E18000001,E06000003,"0519342",E05012438,E04000265,E65000001,TS134DP,TS13 4DP,TS13 4DP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652572",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5635681152344,E37000034,,-0.908950984477997,E01012096,E01012096,E02002527,E02002527,E40000012,E00061002,E00061002,8B1,E99999999,"470648","1",E18000001,E06000003,"0519250",E05012438,E04000265,E65000001,TS134DQ,TS13 4DQ,TS13 4DQ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652573",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5635604858398,E37000034,,-0.909832000732422,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470591","1",E18000001,E06000003,"0519248",E05012438,E04000265,E65000001,TS134DR,TS13 4DR,TS13 4DR,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652574",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5627288818359,E37000034,,-0.910349011421204,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470559","1",E18000001,E06000003,"0519155",E05012438,E04000265,E65000001,TS134DS,TS13 4DS,TS13 4DS,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652575",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5634460449219,E37000034,,-0.911056995391846,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470512","1",E18000001,E06000003,"0519234",E05012438,E04000265,E65000001,TS134DT,TS13 4DT,TS13 4DT,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652576",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5626220703125,E37000034,,-0.912455976009369,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470423","1",E18000001,E06000003,"0519141",E05012438,E04000265,E65000001,TS134DU,TS13 4DU,TS13 4DU,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652577",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5635452270508,E37000034,,-0.909245014190674,E01012096,E01012096,E02002527,E02002527,E40000012,E00061002,E00061002,8B1,E99999999,"470629","1",E18000001,E06000003,"0519247",E05012438,E04000265,E65000001,TS134DW,TS13 4DW,TS13 4DW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652578",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5636253356934,E37000034,,-0.910185992717743,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470568","1",E18000001,E06000003,"0519255",E05012438,E04000265,E65000001,TS134DX,TS13 4DX,TS13 4DX,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652579",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5646362304688,E37000034,,-0.910715997219086,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470532","1",E18000001,E06000003,"0519367",E05012438,E04000265,E65000001,TS134DY,TS13 4DY,TS13 4DY,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652582",E630,E35999999,E56000029,E99999999,E92000001,"202209",,E54000050,"4211",E06000003,54.5579223632812,E37000034,,-0.890529990196228,E01033473,E01033473,E02002527,E02002527,E40000012,E00061209,E00188173,"8D1",E99999999,"471849","1",E18000001,E06000003,"0518640",E05012447,E04000265,E65000001,TS134EB,TS13 4EB,TS13 4EB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652583",E630,E35999999,E56000029,E99999999,E92000001,"202304",,E54000050,"4211",E06000003,54.5574226379395,E37000034,,-0.889090001583099,E01033473,E01033473,E02002527,E02002527,E40000012,E00061209,E00188173,"8D1",E99999999,"471943","1",E18000001,E06000003,"0518586",E05012447,E04000265,E65000001,TS134ED,TS13 4ED,TS13 4ED,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652584",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"2127",E06000003,54.5699005126953,E37000034,,-0.906260013580322,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"470811","1",E18000001,E06000003,"0519957",E05012438,E04000265,E65000001,TS134EE,TS13 4EE,TS13 4EE,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652585",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5616836547852,E37000034,,-0.907082974910736,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470772","1",E18000001,E06000003,"0519042",E05012438,E04000265,E65000001,TS134EF,TS13 4EF,TS13 4EF,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001561
"1652586",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5636177062988,E37000034,,-0.905345976352692,E01012096,E01012096,E02002527,E02002527,E40000012,E00061001,E00061001,8B1,E99999999,"470881","1",E18000001,E06000003,"0519259",E05012438,E04000265,E65000001,TS134EG,TS13 4EG,TS13 4EG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652587",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5655479431152,E37000034,,-0.903128981590271,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"471021","1",E18000001,E06000003,"0519476",E05012438,E04000265,E65000001,TS134EJ,TS13 4EJ,TS13 4EJ,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652588",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5657653808594,E37000034,,-0.904034972190857,E01012096,E01012096,E02002527,E02002527,E40000012,E00061001,E00061001,8B1,E99999999,"470962","1",E18000001,E06000003,"0519499",E05012438,E04000265,E65000001,TS134EL,TS13 4EL,TS13 4EL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652589",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5660400390625,E37000034,,-0.903919994831085,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"470969","1",E18000001,E06000003,"0519530",E05012438,E04000265,E65000001,TS134EN,TS13 4EN,TS13 4EN,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652590",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5661163330078,E37000034,,-0.903205990791321,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"471015","1",E18000001,E06000003,"0519539",E05012438,E04000265,E65000001,TS134EP,TS13 4EP,TS13 4EP,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652591",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5645980834961,E37000034,,-0.904313981533051,E01012096,E01012096,E02002527,E02002527,E40000012,E00061001,E00061001,8B1,E99999999,"470946","1",E18000001,E06000003,"0519369",E05012438,E04000265,E65000001,TS134EQ,TS13 4EQ,TS13 4EQ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001562
"1652592",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5659294128418,E37000034,,-0.90236097574234,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"471070","1",E18000001,E06000003,"0519519",E05012438,E04000265,E65000001,TS134ER,TS13 4ER,TS13 4ER,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
"1652593",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2127",E06000003,54.5662612915039,E37000034,,-0.902383029460907,E01012096,E01012096,E02002527,E02002527,E40000012,E00060999,E00060999,8B1,E99999999,"471068","1",E18000001,E06000003,"0519556",E05012438,E04000265,E65000001,TS134ES,TS13 4ES,TS13 4ES,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001562
