OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"301156",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4260406494141,E37000022,,-3.07293605804443,E01007309,E01007309,E02001472,E02001472,E40000010,E00037054,E00037054,6B4,E99999999,"328802","1",E18000002,E08000015,"0392673",E05000974,E43000169,E65000001,CH458JH,CH45 8JH,CH45 8JH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301159",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4272117614746,E37000022,,-3.07155108451843,E01007309,E01007309,E02001472,E02001472,E40000010,E00037052,E00037052,5B1,E99999999,"328896","1",E18000002,E08000015,"0392802",E05000974,E43000169,E65000001,CH458JN,CH45 8JN,CH45 8JN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301160",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4250106811523,E37000022,,-3.07318091392517,E01007309,E01007309,E02001472,E02001472,E40000010,E00037060,E00037060,6A3,E99999999,"328784","1",E18000002,E08000015,"0392559",E05000974,E43000169,E65000001,CH458JP,CH45 8JP,CH45 8JP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301161",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4255828857422,E37000022,,-3.07363200187683,E01007309,E01007309,E02001472,E02001472,E40000010,E00037060,E00037060,6A3,E99999999,"328755","1",E18000002,E08000015,"0392623",E05000974,E43000169,E65000001,CH458JQ,CH45 8JQ,CH45 8JQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301162",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4238204956055,E37000022,,-3.07066798210144,E01007309,E01007309,E02001472,E02001472,E40000010,E00037060,E00037060,6A3,E99999999,"328949","1",E18000002,E08000015,"0392424",E05000974,E43000169,E65000001,CH458JR,CH45 8JR,CH45 8JR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301163",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4279975891113,E37000022,,-3.07098388671875,E01007309,E01007309,E02001472,E02001472,E40000010,E00037049,E00037049,5A1,E99999999,"328935","1",E18000002,E08000015,"0392889",E05000974,E43000169,E65000001,CH458JS,CH45 8JS,CH45 8JS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301164",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4271087646484,E37000022,,-3.06999897956848,E01007309,E01007309,E02001472,E02001472,E40000010,E00037049,E00037049,5A1,E99999999,"328999","1",E18000002,E08000015,"0392789",E05000974,E43000169,E65000001,CH458JT,CH45 8JT,CH45 8JT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301165",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4273910522461,E37000022,,-3.07057690620422,E01007309,E01007309,E02001472,E02001472,E40000010,E00037049,E00037049,5A1,E99999999,"328961","1",E18000002,E08000015,"0392821",E05000974,E43000169,E65000001,CH458JU,CH45 8JU,CH45 8JU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301166",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4274482727051,E37000022,,-3.07112097740173,E01007309,E01007309,E02001472,E02001472,E40000010,E00037049,E00037049,5A1,E99999999,"328925","1",E18000002,E08000015,"0392828",E05000974,E43000169,E65000001,CH458JW,CH45 8JW,CH45 8JW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301169",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4284515380859,E37000022,,-3.07359910011292,E01007309,E01007309,E02001472,E02001472,E40000010,E00037052,E00037052,5B1,E99999999,"328762","1",E18000002,E08000015,"0392942",E05000974,E43000169,E65000001,CH458JZ,CH45 8JZ,CH45 8JZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301172",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4275093078613,E37000022,,-3.07216095924377,E01007309,E01007309,E02001472,E02001472,E40000010,E00037052,E00037052,5B1,E99999999,"328856","1",E18000002,E08000015,"0392836",E05000974,E43000169,E65000001,CH458LD,CH45 8LD,CH45 8LD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301173",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4272766113281,E37000022,,-3.07244110107422,E01007309,E01007309,E02001472,E02001472,E40000010,E00037052,E00037052,5B1,E99999999,"328837","1",E18000002,E08000015,"0392810",E05000974,E43000169,E65000001,CH458LE,CH45 8LE,CH45 8LE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301175",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4244537353516,E37000022,,-3.07127094268799,E01007309,E01007309,E02001472,E02001472,E40000010,E00037060,E00037060,6A3,E99999999,"328910","1",E18000002,E08000015,"0392495",E05000974,E43000169,E65000001,CH458LG,CH45 8LG,CH45 8LG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301177",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4251899719238,E37000022,,-3.0704619884491,E01007309,E01007309,E02001472,E02001472,E40000010,E00037060,E00037060,6A3,E99999999,"328965","1",E18000002,E08000015,"0392576",E05000974,E43000169,E65000001,CH458LJ,CH45 8LJ,CH45 8LJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301178",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.420711517334,E37000022,,-3.07581210136414,E01007309,E01007309,E02001472,E02001472,E40000010,E00037062,E00037062,6B4,E99999999,"328602","1",E18000002,E08000015,"0392083",E05000974,E43000169,E65000001,CH458LL,CH45 8LL,CH45 8LL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301179",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.420768737793,E37000022,,-3.0763099193573,E01007309,E01007309,E02001472,E02001472,E40000010,E00037062,E00037062,6B4,E99999999,"328569","1",E18000002,E08000015,"0392090",E05000974,E43000169,E65000001,CH458LN,CH45 8LN,CH45 8LN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301180",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4218254089355,E37000022,,-3.07573509216309,E01007309,E01007309,E02001472,E02001472,E40000010,E00037062,E00037062,6B4,E99999999,"328609","1",E18000002,E08000015,"0392207",E05000974,E43000169,E65000001,CH458LP,CH45 8LP,CH45 8LP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301181",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4251747131348,E37000022,,-3.07223701477051,E01007309,E01007309,E02001472,E02001472,E40000010,E00037060,E00037060,6A3,E99999999,"328847","1",E18000002,E08000015,"0392576",E05000974,E43000169,E65000001,CH458LQ,CH45 8LQ,CH45 8LQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301182",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4235038757324,E37000022,,-3.07604789733887,E01007309,E01007309,E02001472,E02001472,E40000010,E00037062,E00037062,6B4,E99999999,"328591","1",E18000002,E08000015,"0392394",E05000974,E43000169,E65000001,CH458LR,CH45 8LR,CH45 8LR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301183",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4235916137695,E37000022,,-3.07546305656433,E01007309,E01007309,E02001472,E02001472,E40000010,E00037062,E00037062,6B4,E99999999,"328630","1",E18000002,E08000015,"0392403",E05000974,E43000169,E65000001,CH458LS,CH45 8LS,CH45 8LS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301186",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4203605651855,E37000022,,-3.08188199996948,E01007210,E01007210,E02001472,E02001472,E40000010,E00036535,E00036535,8C3,E99999999,"328198","1",E18000002,E08000015,"0392050",E05000964,E43000169,E65000001,CH458LW,CH45 8LW,CH45 8LW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006750
"301189",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4255027770996,E37000022,,-3.07579708099365,E01007309,E01007309,E02001472,E02001472,E40000010,E00037054,E00037054,6B4,E99999999,"328611","1",E18000002,E08000015,"0392616",E05000974,E43000169,E65000001,CH458LZ,CH45 8LZ,CH45 8LZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301190",,E35999999,E56000005,E99999999,E92000001,"201902",,E54000008,"2152",E08000015,53.4221267700195,E37000022,,-3.08895397186279,E01007210,E01007210,E02001472,E02001472,E40000010,E00036535,E00036535,8C3,E99999999,"327731","1",E18000002,E08000015,"0392254",E05000964,E43000169,E65000001,CH458NA,CH45 8NA,CH45 8NA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006750
"301191",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4276885986328,E37000022,,-3.07461810112,E01007309,E01007309,E02001472,E02001472,E40000010,E00037052,E00037052,5B1,E99999999,"328693","1",E18000002,E08000015,"0392858",E05000974,E43000169,E65000001,CH458NB,CH45 8NB,CH45 8NB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301192",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4261932373047,E37000022,,-3.0766270160675,E01007309,E01007309,E02001472,E02001472,E40000010,E00037054,E00037054,6B4,E99999999,"328557","1",E18000002,E08000015,"0392694",E05000974,E43000169,E65000001,CH458ND,CH45 8ND,CH45 8ND,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301193",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4273834228516,E37000022,,-3.07429504394531,E01007309,E01007309,E02001472,E02001472,E40000010,E00037052,E00037052,5B1,E99999999,"328714","1",E18000002,E08000015,"0392824",E05000974,E43000169,E65000001,CH458NE,CH45 8NE,CH45 8NE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301194",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4264068603516,E37000022,,-3.07594108581543,E01007309,E01007309,E02001472,E02001472,E40000010,E00037054,E00037054,6B4,E99999999,"328603","1",E18000002,E08000015,"0392717",E05000974,E43000169,E65000001,CH458NF,CH45 8NF,CH45 8NF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301196",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4261283874512,E37000022,,-3.07507610321045,E01007309,E01007309,E02001472,E02001472,E40000010,E00037054,E00037054,6B4,E99999999,"328660","1",E18000002,E08000015,"0392685",E05000974,E43000169,E65000001,CH458NH,CH45 8NH,CH45 8NH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301197",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4265289306641,E37000022,,-3.07431793212891,E01007309,E01007309,E02001472,E02001472,E40000010,E00037054,E00037054,6B4,E99999999,"328711","1",E18000002,E08000015,"0392729",E05000974,E43000169,E65000001,CH458NJ,CH45 8NJ,CH45 8NJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301203",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4212608337402,E37000022,,-3.074786901474,E01007309,E01007309,E02001472,E02001472,E40000010,E00037062,E00037062,6B4,E99999999,"328671","1",E18000002,E08000015,"0392143",E05000974,E43000169,E65000001,CH458NS,CH45 8NS,CH45 8NS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301238",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4193725585938,E37000022,,-3.08155608177185,E01007210,E01007210,E02001472,E02001472,E40000010,E00036533,E00036533,6B3,E99999999,"328218","1",E18000002,E08000015,"0391940",E05000964,E43000169,E65000001,CH458QL,CH45 8QL,CH45 8QL,E14001561,E23000004,E12000002,D1,UN1,E38000208,E30000168,"0",E33006750
"301239",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4193916320801,E37000022,,-3.08361792564392,E01007210,E01007210,E02001472,E02001472,E40000010,E00036533,E00036533,6B3,E99999999,"328081","1",E18000002,E08000015,"0391944",E05000964,E43000169,E65000001,CH458QN,CH45 8QN,CH45 8QN,E14001561,E23000004,E12000002,D1,UN1,E38000208,E30000168,"0",E33006750
"301244",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.419361114502,E37000022,,-3.08260893821716,E01007210,E01007210,E02001472,E02001472,E40000010,E00036533,E00036533,6B3,E99999999,"328148","1",E18000002,E08000015,"0391940",E05000964,E43000169,E65000001,CH458QW,CH45 8QW,CH45 8QW,E14001561,E23000004,E12000002,D1,UN1,E38000208,E30000168,"0",E33006750
"301245",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"23540",E08000015,53.4189758300781,E37000022,,-3.0749249458313,E01007309,E01007309,E02001472,E02001472,E40000010,E00037062,E00037062,6B4,E99999999,"328658","1",E18000002,E08000015,"0391889",E05000974,E43000169,E65000001,CH458RH,CH45 8RH,CH45 8RH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006751
"301396",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"3562",E08000015,53.4131088256836,E37000022,,-3.09731507301331,E01007205,E01007205,E02001472,E02001472,E40000010,E00036497,E00036497,8C3,E99999999,"327160","1",E18000002,E08000015,"0391259",E05000964,E43000169,E65000001,CH461PA,CH46 1PA,CH46 1PA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006752
"301397",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"3562",E08000015,53.4129943847656,E37000022,,-3.09800410270691,E01007205,E01007205,E02001472,E02001472,E40000010,E00036515,E00036515,"8D1",E99999999,"327114","1",E18000002,E08000015,"0391247",E05000964,E43000169,E65000001,CH461PB,CH46 1PB,CH46 1PB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006752
"301398",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"3562",E08000015,53.4136505126953,E37000022,,-3.09704303741455,E01007205,E01007205,E02001472,E02001472,E40000010,E00036497,E00036497,8C3,E99999999,"327179","1",E18000002,E08000015,"0391319",E05000964,E43000169,E65000001,CH461PD,CH46 1PD,CH46 1PD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006752
"301399",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"3562",E08000015,53.4128837585449,E37000022,,-3.09645104408264,E01007205,E01007205,E02001472,E02001472,E40000010,E00036497,E00036497,8C3,E99999999,"327217","1",E18000002,E08000015,"0391233",E05000964,E43000169,E65000001,CH461PE,CH46 1PE,CH46 1PE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006752
"301400",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"3562",E08000015,53.4141654968262,E37000022,,-3.09555196762085,E01007205,E01007205,E02001472,E02001472,E40000010,E00036497,E00036497,8C3,E99999999,"327279","1",E18000002,E08000015,"0391375",E05000964,E43000169,E65000001,CH461PF,CH46 1PF,CH46 1PF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006752
"301402",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4146347045898,E37000022,,-3.08944010734558,E01007210,E01007210,E02001472,E02001472,E40000010,E00036509,E00036509,7A2,E99999999,"327686","1",E18000002,E08000015,"0391421",E05000964,E43000169,E65000001,CH461PH,CH46 1PH,CH46 1PH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006750
"301403",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4144058227539,E37000022,,-3.08796000480652,E01007210,E01007210,E02001472,E02001472,E40000010,E00036509,E00036509,7A2,E99999999,"327784","1",E18000002,E08000015,"0391394",E05000964,E43000169,E65000001,CH461PJ,CH46 1PJ,CH46 1PJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006750
"301404",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4144096374512,E37000022,,-3.09056305885315,E01007210,E01007210,E02001472,E02001472,E40000010,E00036509,E00036509,7A2,E99999999,"327611","1",E18000002,E08000015,"0391397",E05000964,E43000169,E65000001,CH461PL,CH46 1PL,CH46 1PL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006750
"301406",E630,E35000841,E56000005,E99999999,E92000001,"200006",,E54000008,"22001",E08000015,53.4131126403809,E37000022,,-3.10543894767761,E01007203,E01007203,E02001472,E02001472,E40000010,E00036519,E00036519,6A2,E99999999,"326620","1",E18000002,E08000015,"0391268",E05000964,E43000169,E65000001,CH461PP,CH46 1PP,CH46 1PP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006749
"301409",E630,E35000841,E56000005,E99999999,E92000001,"200012",,E54000008,"22001",E08000015,53.412223815918,E37000022,,-3.10525107383728,E01007203,E01007203,E02001472,E02001472,E40000010,E00036519,E00036519,6A2,E99999999,"326631","1",E18000002,E08000015,"0391169",E05000964,E43000169,E65000001,CH461PT,CH46 1PT,CH46 1PT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006749
"301410",E630,E35000841,E56000005,E99999999,E92000001,"200012",,E54000008,"22001",E08000015,53.4127731323242,E37000022,,-3.10813808441162,E01007203,E01007203,E02001472,E02001472,E40000010,E00036519,E00036519,6A2,E99999999,"326440","1",E18000002,E08000015,"0391233",E05000964,E43000169,E65000001,CH461PU,CH46 1PU,CH46 1PU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006749
"301411",E630,E35000841,E56000005,E99999999,E92000001,"200012",,E54000008,"22001",E08000015,53.4130172729492,E37000022,,-3.10691094398499,E01007203,E01007203,E02001472,E02001472,E40000010,E00036519,E00036519,6A2,E99999999,"326522","1",E18000002,E08000015,"0391259",E05000964,E43000169,E65000001,CH461PW,CH46 1PW,CH46 1PW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006749
"301412",E630,E35000841,E56000005,E99999999,E92000001,"200106",,E54000008,"22001",E08000015,53.4117622375488,E37000022,,-3.10773611068726,E01007203,E01007203,E02001472,E02001472,E40000010,E00036519,E00036519,6A2,E99999999,"326465","1",E18000002,E08000015,"0391120",E05000964,E43000169,E65000001,CH461PX,CH46 1PX,CH46 1PX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006749
"301413",E630,E35000841,E56000005,E99999999,E92000001,"200106",,E54000008,"22001",E08000015,53.411434173584,E37000022,,-3.10705089569092,E01007203,E01007203,E02001472,E02001472,E40000010,E00036519,E00036519,6A2,E99999999,"326510","1",E18000002,E08000015,"0391083",E05000964,E43000169,E65000001,CH461PY,CH46 1PY,CH46 1PY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006749
"301414",E630,E35000841,E56000005,E99999999,E92000001,"200112",,E54000008,"22001",E08000015,53.4117202758789,E37000022,,-3.10654592514038,E01007203,E01007203,E02001472,E02001472,E40000010,E00036519,E00036519,6A2,E99999999,"326544","1",E18000002,E08000015,"0391114",E05000964,E43000169,E65000001,CH461PZ,CH46 1PZ,CH46 1PZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006749
"301415",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4148292541504,E37000022,,-3.0850670337677,E01007210,E01007210,E02001472,E02001472,E40000010,E00036493,E00036493,7C2,E99999999,"327977","1",E18000002,E08000015,"0391438",E05000964,E43000169,E65000001,CH461QB,CH46 1QB,CH46 1QB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006750
"301417",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4152221679688,E37000022,,-3.08436989784241,E01007210,E01007210,E02001472,E02001472,E40000010,E00036493,E00036493,7C2,E99999999,"328024","1",E18000002,E08000015,"0391481",E05000964,E43000169,E65000001,CH461QE,CH46 1QE,CH46 1QE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006750
"301418",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4146461486816,E37000022,,-3.08411407470703,E01007210,E01007210,E02001472,E02001472,E40000010,E00036493,E00036493,7C2,E99999999,"328040","1",E18000002,E08000015,"0391417",E05000964,E43000169,E65000001,CH461QF,CH46 1QF,CH46 1QF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006750
"301419",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2152",E08000015,53.4151763916016,E37000022,,-3.08345103263855,E01007210,E01007210,E02001472,E02001472,E40000010,E00036493,E00036493,7C2,E99999999,"328085","1",E18000002,E08000015,"0391475",E05000964,E43000169,E65000001,CH461QG,CH46 1QG,CH46 1QG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006750
"301422",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"22001",E08000015,53.4114303588867,E37000022,,-3.10365009307861,E01007203,E01007203,E02001472,E02001472,E40000010,E00036516,E00036516,8A1,E99999999,"326736","1",E18000002,E08000015,"0391079",E05000964,E43000169,E65000001,CH461QL,CH46 1QL,CH46 1QL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006749
