OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1583039",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.886302947998,E37000016,,-2.81538891792297,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"342740","1",E18000010,E06000066,"0109964",E05014356,E04008767,E65000001,TA187TL,TA18 7TL,TA18 7TL,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583040",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8889198303223,E37000016,,-2.81163907051086,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"343007","1",E18000010,E06000066,"0110252",E05014356,E04008767,E65000001,TA187TN,TA18 7TN,TA18 7TN,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583045",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.9012298583984,E37000016,,-2.81422805786133,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"342840","1",E18000010,E06000066,"0111623",E05014356,E04008767,E65000001,TA187TT,TA18 7TT,TA18 7TT,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583046",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8912925720215,E37000016,,-2.81815004348755,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"342552","1",E18000010,E06000066,"0110521",E05014356,E04008767,E65000001,TA187TU,TA18 7TU,TA18 7TU,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583047",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8892669677734,E37000016,,-2.80334210395813,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"343591","1",E18000010,E06000066,"0110284",E05014356,E04008767,E65000001,TA187TW,TA18 7TW,TA18 7TW,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583130",,E35999999,E56000033,E58001300,E92000001,"201704",,E54000038,"11981",E06000066,50.862548828125,E37000016,,-2.80063700675964,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"343749","1",E18000010,E06000066,"0107311",E05014356,E04008767,E65000001,TA188FF,TA18 8FF,TA18 8FF,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583207",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8758316040039,E37000016,,-2.80556893348694,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"343418","1",E18000010,E06000066,"0108792",E05014356,E04008767,E65000001,TA188PA,TA18 8PA,TA18 8PA,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583208",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8725662231445,E37000016,,-2.80835509300232,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"343218","1",E18000010,E06000066,"0108431",E05014356,E04008767,E65000001,TA188PB,TA18 8PB,TA18 8PB,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583209",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8712387084961,E37000016,,-2.8000750541687,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"343799","1",E18000010,E06000066,"0108277",E05014356,E04008767,E65000001,TA188PD,TA18 8PD,TA18 8PD,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583214",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8677024841309,E37000016,,-2.80981993675232,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"343109","1",E18000010,E06000066,"0107891",E05014356,E04008767,E65000001,TA188PN,TA18 8PN,TA18 8PN,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583215",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8654594421387,E37000016,,-2.82585310935974,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"341978","1",E18000010,E06000066,"0107654",E05014356,E04008767,E65000001,TA188PP,TA18 8PP,TA18 8PP,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583216",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8656120300293,E37000016,,-2.79723596572876,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"343992","1",E18000010,E06000066,"0107649",E05014356,E04008767,E65000001,TA188PQ,TA18 8PQ,TA18 8PQ,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583217",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8592185974121,E37000016,,-2.8305881023407,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"341637","1",E18000010,E06000066,"0106964",E05014356,E04008767,E65000001,TA188PR,TA18 8PR,TA18 8PR,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583218",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.857349395752,E37000016,,-2.83159208297729,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"341564","1",E18000010,E06000066,"0106757",E05014356,E04008767,E65000001,TA188PS,TA18 8PS,TA18 8PS,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583219",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8571548461914,E37000016,,-2.82903099060059,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"341744","1",E18000010,E06000066,"0106733",E05014356,E04008767,E65000001,TA188PT,TA18 8PT,TA18 8PT,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583220",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8546867370605,E37000016,,-2.83326411247253,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"341443","1",E18000010,E06000066,"0106462",E05014356,E04008767,E65000001,TA188PU,TA18 8PU,TA18 8PU,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583221",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8677825927734,E37000016,,-2.82130408287048,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"342301","1",E18000010,E06000066,"0107909",E05014356,E04008767,E65000001,TA188PW,TA18 8PW,TA18 8PW,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583222",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8529853820801,E37000016,,-2.83596110343933,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"341251","1",E18000010,E06000066,"0106275",E05014356,E04008767,E65000001,TA188PY,TA18 8PY,TA18 8PY,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583228",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8542060852051,E37000016,,-2.83599710464478,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"341250","1",E18000010,E06000066,"0106411",E05014356,E04008763,E65000001,TA188QF,TA18 8QF,TA18 8QF,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583229",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.856819152832,E37000016,,-2.84564805030823,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"340574","1",E18000010,E06000066,"0106709",E05014356,E04008763,E65000001,TA188QG,TA18 8QG,TA18 8QG,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583230",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8555107116699,E37000016,,-2.84958791732788,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"340295","1",E18000010,E06000066,"0106567",E05014356,E04008763,E65000001,TA188QH,TA18 8QH,TA18 8QH,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583231",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8546600341797,E37000016,,-2.86508703231812,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"339203","1",E18000010,E06000066,"0106485",E05014356,E04008763,E65000001,TA188QJ,TA18 8QJ,TA18 8QJ,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583232",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8583526611328,E37000016,,-2.83993601799011,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"340978","1",E18000010,E06000066,"0106875",E05014356,E04008763,E65000001,TA188QL,TA18 8QL,TA18 8QL,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583233",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8605079650879,E37000016,,-2.83893704414368,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"341051","1",E18000010,E06000066,"0107114",E05014356,E04008763,E65000001,TA188QN,TA18 8QN,TA18 8QN,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583234",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8685760498047,E37000016,,-2.83881211280823,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"341070","1",E18000010,E06000066,"0108011",E05014356,E04008767,E65000001,TA188QP,TA18 8QP,TA18 8QP,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583235",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8574485778809,E37000016,,-2.84924006462097,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"340322","1",E18000010,E06000066,"0106782",E05014356,E04008763,E65000001,TA188QQ,TA18 8QQ,TA18 8QQ,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583236",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8729209899902,E37000016,,-2.82742094993591,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"341877","1",E18000010,E06000066,"0108485",E05014356,E04008767,E65000001,TA188QR,TA18 8QR,TA18 8QR,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583237",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.874885559082,E37000016,,-2.82519602775574,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"342036","1",E18000010,E06000066,"0108702",E05014356,E04008767,E65000001,TA188QS,TA18 8QS,TA18 8QS,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583238",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8734588623047,E37000016,,-2.82514190673828,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"342038","1",E18000010,E06000066,"0108543",E05014356,E04008767,E65000001,TA188QT,TA18 8QT,TA18 8QT,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583239",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8717460632324,E37000016,,-2.82572293281555,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"341995","1",E18000010,E06000066,"0108353",E05014356,E04008767,E65000001,TA188QU,TA18 8QU,TA18 8QU,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583240",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8606948852539,E37000016,,-2.83314299583435,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"341459","1",E18000010,E06000066,"0107130",E05014356,E04008763,E65000001,TA188QW,TA18 8QW,TA18 8QW,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583241",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8699150085449,E37000016,,-2.82503700256348,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"342041","1",E18000010,E06000066,"0108149",E05014356,E04008767,E65000001,TA188QX,TA18 8QX,TA18 8QX,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583242",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8742942810059,E37000016,,-2.83123993873596,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"341610","1",E18000010,E06000066,"0108641",E05014356,E04008767,E65000001,TA188QY,TA18 8QY,TA18 8QY,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583243",,E35999999,E56000033,E58001300,E92000001,"200603",,E54000038,"11981",E06000066,50.8581695556641,E37000016,,-2.83140802383423,E01029230,E01029230,E02006098,E02006098,E40000006,E00148902,E00148902,1B2,E99999999,"341578","1",E18000010,E06000066,"0106848",E05014356,E04008767,E65000001,TA188RA,TA18 8RA,TA18 8RA,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583247",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8797454833984,E37000016,,-2.81179189682007,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"342985","1",E18000010,E06000066,"0109232",E05014356,E04008767,E65000001,TA188RF,TA18 8RF,TA18 8RF,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583248",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8825263977051,E37000016,,-2.8168580532074,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"342632","1",E18000010,E06000066,"0109545",E05014356,E04008767,E65000001,TA188RG,TA18 8RG,TA18 8RG,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583249",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8836936950684,E37000016,,-2.81994891166687,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"342416","1",E18000010,E06000066,"0109677",E05014356,E04008767,E65000001,TA188RH,TA18 8RH,TA18 8RH,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583250",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8843803405762,E37000016,,-2.82326006889343,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"342184","1",E18000010,E06000066,"0109756",E05014356,E04008767,E65000001,TA188RJ,TA18 8RJ,TA18 8RJ,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583251",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8838348388672,E37000016,,-2.83135294914246,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"341614","1",E18000010,E06000066,"0109702",E05014356,E04008767,E65000001,TA188RL,TA18 8RL,TA18 8RL,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583252",,E35999999,E56000033,E58001300,E92000001,"198109",,E54000038,"11981",E06000066,50.8790054321289,E37000016,,-2.81123900413513,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"343023","1",E18000010,E06000066,"0109149",E05014356,E04008767,E65000001,TA188RN,TA18 8RN,TA18 8RN,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583253",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8844566345215,E37000016,,-2.83615493774414,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"341277","1",E18000010,E06000066,"0109775",E05014356,E04008767,E65000001,TA188RP,TA18 8RP,TA18 8RP,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583254",,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"11981",E06000066,50.8826713562012,E37000016,,-2.8395209312439,E01029230,E01029230,E02006098,E02006098,E40000006,E00148903,E00148903,1A3,E99999999,"341038","1",E18000010,E06000066,"0109579",E05014356,E04008767,E65000001,TA188RR,TA18 8RR,TA18 8RR,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050362
"1583399",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9192123413086,E37000016,,-2.88995909690857,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"337539","1",E18000010,E06000066,"0113684",E05014366,E04008696,E65000001,TA190NR,TA19 0NR,TA19 0NR,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
"1583400",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9189414978027,E37000016,,-2.88527297973633,E01029230,E01029230,E02006098,E02006098,E40000006,E00148899,E00148899,1A2,E99999999,"337868","1",E18000010,E06000066,"0113650",E05014366,E04008718,E65000001,TA190NS,TA19 0NS,TA19 0NS,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050357
"1583401",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.917179107666,E37000016,,-2.88858199119568,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"337633","1",E18000010,E06000066,"0113457",E05014366,E04008696,E65000001,TA190NT,TA19 0NT,TA19 0NT,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
"1583402",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9175643920898,E37000016,,-2.88904500007629,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"337601","1",E18000010,E06000066,"0113500",E05014366,E04008696,E65000001,TA190NU,TA19 0NU,TA19 0NU,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
"1583403",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9121704101562,E37000016,,-2.88864302635193,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"337622","1",E18000010,E06000066,"0112900",E05014366,E04008696,E65000001,TA190NX,TA19 0NX,TA19 0NX,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
"1583404",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9103927612305,E37000016,,-2.88950610160828,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"337559","1",E18000010,E06000066,"0112703",E05014366,E04008696,E65000001,TA190NY,TA19 0NY,TA19 0NY,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
"1583405",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9077301025391,E37000016,,-2.89089107513428,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"337458","1",E18000010,E06000066,"0112408",E05014366,E04008696,E65000001,TA190NZ,TA19 0NZ,TA19 0NZ,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
"1583406",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9076042175293,E37000016,,-2.89195609092712,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"337383","1",E18000010,E06000066,"0112395",E05014366,E04008696,E65000001,TA190PA,TA19 0PA,TA19 0PA,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
"1583407",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9179458618164,E37000016,,-2.89457201957703,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"337213","1",E18000010,E06000066,"0113547",E05014366,E04008696,E65000001,TA190PB,TA19 0PB,TA19 0PB,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
"1583408",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9163627624512,E37000016,,-2.90751600265503,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"336301","1",E18000010,E06000066,"0113382",E05014366,E04008696,E65000001,TA190PD,TA19 0PD,TA19 0PD,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
"1583412",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.9113464355469,E37000016,,-2.91878294944763,E01029230,E01029230,E02006098,E02006098,E40000006,E00148901,E00148901,1A3,E99999999,"335502","1",E18000010,E06000066,"0112834",E05014366,E04008720,E65000001,TA190PL,TA19 0PL,TA19 0PL,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050357
"1583413",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"11981",E06000066,50.908821105957,E37000016,,-2.9091329574585,E01029230,E01029230,E02006098,E02006098,E40000006,E00148900,E00148900,1A2,E99999999,"336177","1",E18000010,E06000066,"0112545",E05014366,E04008696,E65000001,TA190PP,TA19 0PP,TA19 0PP,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050357
