OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1680658",E630,E35001255,E56000021,E99999999,E92000001,"199201",,E54000027,"10781",E09000017,51.5078506469727,E37000051,,-0.423308998346329,E01002406,E01034612,E02000520,E02000520,E40000003,E00011976,E00184398,4B1,E99999999,"509519","1",E18000007,E09000017,"0179947",E05013569,E43000207,E65000001,UB3 1BE,UB3  1BE,UB3 1BE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029948
"1680659",E630,E35001255,E56000021,E99999999,E92000001,"198704",,E54000027,"10781",E09000017,51.5054588317871,E37000051,,-0.425797998905182,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"509352","1",E18000007,E09000017,"0179677",E05013569,E43000207,E65000001,UB3 1BL,UB3  1BL,UB3 1BL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029946
"1680660",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11728",E09000017,51.507194519043,E37000051,,-0.428101003170013,E01002405,E01002405,E02000520,E02000520,E40000003,E00011979,E00011979,4B1,E99999999,"509188","1",E18000007,E09000017,"0179867",E05013569,E43000207,E65000001,UB3 1BQ,UB3  1BQ,UB3 1BQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034500
"1680663",E630,E35001255,E56000021,E99999999,E92000001,"201611",,E54000027,"10781",E09000017,51.5079460144043,E37000051,,-0.431044012308121,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"508982","1",E18000007,E09000017,"0179946",E05013569,E43000207,E65000001,UB3 1DA,UB3  1DA,UB3 1DA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029948
"1680664",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10781",E09000017,51.5042762756348,E37000051,,-0.424210011959076,E01002406,E01034612,E02000520,E02000520,E40000003,E00011976,E00184398,4B1,E99999999,"509465","1",E18000007,E09000017,"0179548",E05013569,E43000207,E65000001,UB3 1DB,UB3  1DB,UB3 1DB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029944
"1680665",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10781",E09000017,51.5049629211426,E37000051,,-0.42577201128006,E01002406,E01034612,E02000520,E02000520,E40000003,E00011976,E00184398,4B1,E99999999,"509355","1",E18000007,E09000017,"0179622",E05013569,E43000207,E65000001,UB3 1DD,UB3  1DD,UB3 1DD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029946
"1680666",E630,E35001255,E56000021,E99999999,E92000001,"201611",,E54000027,"10781",E09000017,51.5047645568848,E37000051,,-0.427103996276855,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"509263","1",E18000007,E09000017,"0179598",E05013569,E43000207,E65000001,UB3 1DH,UB3  1DH,UB3 1DH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029944
"1680667",E630,E35001255,E56000021,E99999999,E92000001,"201906",,E54000027,"10781",E09000017,51.5041427612305,E37000051,,-0.425583988428116,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184497,4B1,E99999999,"509370","1",E18000007,E09000017,"0179531",E05013569,E43000207,E65000001,UB3 1DP,UB3  1DP,UB3 1DP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029944
"1680668",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10781",E09000017,51.5071792602539,E37000051,,-0.434946000576019,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"508713","1",E18000007,E09000017,"0179855",E05013569,E43000207,E65000001,UB3 1DQ,UB3  1DQ,UB3 1DQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029950
"1680669",E630,E35001255,E56000021,E99999999,E92000001,"201805",,E54000027,"10781",E09000017,51.503791809082,E37000051,,-0.425538003444672,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184497,4B1,E99999999,"509374","1",E18000007,E09000017,"0179492",E05013569,E43000207,E65000001,UB3 1DR,UB3  1DR,UB3 1DR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029944
"1680670",E630,E35001255,E56000021,E99999999,E92000001,"200406",,E54000027,"10781",E09000017,51.5072288513184,E37000051,,-0.432379990816116,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"508891","1",E18000007,E09000017,"0179864",E05013569,E43000207,E65000001,UB3 1DS,UB3  1DS,UB3 1DS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029950
"1680671",E630,E35001255,E56000021,E99999999,E92000001,"201811",,E54000027,"10781",E09000017,51.5038986206055,E37000051,,-0.42611101269722,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184497,4B1,E99999999,"509334","1",E18000007,E09000017,"0179503",E05013569,E43000207,E65000001,UB3 1DT,UB3  1DT,UB3 1DT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029944
"1680672",E630,E35001255,E56000021,E99999999,E92000001,"199507",,E54000027,"10781",E09000017,51.5060081481934,E37000051,,-0.424697995185852,E01002406,E01034612,E02000520,E02000520,E40000003,E00011976,E00184398,4B1,E99999999,"509427","1",E18000007,E09000017,"0179740",E05013569,E43000207,E65000001,UB3 1DU,UB3  1DU,UB3 1DU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029946
"1680673",E630,E35001255,E56000021,E99999999,E92000001,"198604",,E54000027,"10781",E09000017,51.5064659118652,E37000051,,-0.440791994333267,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"508309","1",E18000007,E09000017,"0179767",E05013569,E43000207,E65000001,UB3 1DY,UB3  1DY,UB3 1DY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029952
"1680674",E630,E35001255,E56000021,E99999999,E92000001,"201803",,E54000027,"10781",E09000017,51.5043525695801,E37000051,,-0.42535999417305,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184497,4B1,E99999999,"509385","1",E18000007,E09000017,"0179555",E05013569,E43000207,E65000001,UB3 1DZ,UB3  1DZ,UB3 1DZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029944
"1680675",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11728",E09000017,51.5151748657227,E37000051,,-0.437597990036011,E01002405,E01002405,E02000520,E02000520,E40000003,E00012008,E00012008,4C2,E99999999,"508510","1",E18000007,E09000017,"0180740",E05013582,E43000207,E65000001,UB3 1EA,UB3  1EA,UB3 1EA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029955
"1680676",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11728",E09000017,51.5159454345703,E37000051,,-0.43826299905777,E01002405,E01002405,E02000520,E02000520,E40000003,E00012008,E00012008,4C2,E99999999,"508462","1",E18000007,E09000017,"0180825",E05013582,E43000207,E65000001,UB3 1EB,UB3  1EB,UB3 1EB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029955
"1680677",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11728",E09000017,51.5161170959473,E37000051,,-0.437651991844177,E01002405,E01002405,E02000520,E02000520,E40000003,E00012008,E00012008,4C2,E99999999,"508504","1",E18000007,E09000017,"0180845",E05013582,E43000207,E65000001,UB3 1ED,UB3  1ED,UB3 1ED,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029955
"1680678",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11728",E09000017,51.5137939453125,E37000051,,-0.436578989028931,E01002405,E01002405,E02000520,E02000520,E40000003,E00012008,E00012008,4C2,E99999999,"508584","1",E18000007,E09000017,"0180588",E05013569,E43000207,E65000001,UB3 1EF,UB3  1EF,UB3 1EF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029954
"1680679",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10781",E09000017,51.5047416687012,E37000051,,-0.430779010057449,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"509008","1",E18000007,E09000017,"0179590",E05013569,E43000207,E65000001,UB3 1EH,UB3  1EH,UB3 1EH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029943
"1680680",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10781",E09000017,51.509162902832,E37000051,,-0.432558000087738,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"508874","1",E18000007,E09000017,"0180079",E05013569,E43000207,E65000001,UB3 1EJ,UB3  1EJ,UB3 1EJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029948
"1680681",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10781",E09000017,51.5056953430176,E37000051,,-0.430747002363205,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"509008","1",E18000007,E09000017,"0179696",E05013569,E43000207,E65000001,UB3 1EL,UB3  1EL,UB3 1EL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029943
"1680682",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10781",E09000017,51.5051040649414,E37000051,,-0.430319994688034,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"509039","1",E18000007,E09000017,"0179631",E05013569,E43000207,E65000001,UB3 1EN,UB3  1EN,UB3 1EN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029943
"1680683",E630,E35001255,E56000021,E99999999,E92000001,"201802",,E54000027,"10781",E09000017,51.5037651062012,E37000051,,-0.427152991294861,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"509262","1",E18000007,E09000017,"0179487",E05013569,E43000207,E65000001,UB3 1EP,UB3  1EP,UB3 1EP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029944
"1680684",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10781",E09000017,51.5075950622559,E37000051,,-0.432294994592667,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"508896","1",E18000007,E09000017,"0179905",E05013569,E43000207,E65000001,UB3 1EQ,UB3  1EQ,UB3 1EQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029950
"1680685",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10781",E09000017,51.5065002441406,E37000051,,-0.441280990839005,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"508275","1",E18000007,E09000017,"0179770",E05013569,E43000207,E65000001,UB3 1ET,UB3  1ET,UB3 1ET,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029952
"1680686",E630,E35001255,E56000021,E99999999,E92000001,"200610",,E54000027,"10781",E09000017,51.507438659668,E37000051,,-0.438021004199982,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184502,4B1,E99999999,"508499","1",E18000007,E09000017,"0179879",E05013569,E43000207,E65000001,UB3 1EY,UB3  1EY,UB3 1EY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029947
"1680687",E630,E35001255,E56000021,E99999999,E92000001,"201810",,E54000027,"10781",E09000017,51.5041351318359,E37000051,,-0.425871998071671,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184497,4B1,E99999999,"509350","1",E18000007,E09000017,"0179530",E05013569,E43000207,E65000001,UB3 1FA,UB3  1FA,UB3 1FA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029944
"1680688",E630,E35001255,E56000021,E99999999,E92000001,"201811",,E54000027,"10781",E09000017,51.503791809082,E37000051,,-0.426187008619308,E01002406,E01034613,E02000520,E02000520,E40000003,E00011976,E00184497,4B1,E99999999,"509329","1",E18000007,E09000017,"0179491",E05013569,E43000207,E65000001,UB3 1FB,UB3  1FB,UB3 1FB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029944
