OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1247851",E630,E35000076,E56000014,E99999999,E92000001,"198001",,E54000036,"13180",E06000052,50.3410835266113,E37000005,,-4.82232904434204,E01019073,E01019073,E02003958,E02003958,E40000006,E00096363,E00096363,1B1,E99999999,"199275","1",E18000010,E06000052,"0052829",E05013859,E04013090,E65000001,PL255TE,PL25 5TE,PL25 5TE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048731
"1247852",E630,E35000076,E56000014,E99999999,E92000001,"198001",,E54000036,"13180",E06000052,50.3422431945801,E37000005,,-4.8233528137207,E01019073,E01019073,E02003958,E02003958,E40000006,E00096364,E00096364,1B1,E99999999,"199207","1",E18000010,E06000052,"0052961",E05013859,E04013090,E65000001,PL255TF,PL25 5TF,PL25 5TF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048731
"1247853",E630,E35000076,E56000014,E99999999,E92000001,"198001",,E54000036,"13180",E06000052,50.3425331115723,E37000005,,-4.82517004013062,E01019073,E01019073,E02003958,E02003958,E40000006,E00096363,E00096363,1B1,E99999999,"199079","1",E18000010,E06000052,"0052998",E05013859,E04013090,E65000001,PL255TG,PL25 5TG,PL25 5TG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048731
"1247854",E630,E35000076,E56000014,E99999999,E92000001,"198001",,E54000036,"13180",E06000052,50.3445892333984,E37000005,,-4.82787799835205,E01019073,E01019073,E02003958,E02003958,E40000006,E00096364,E00096364,1B1,E99999999,"198895","1",E18000010,E06000052,"0053234",E05013859,E04013090,E65000001,PL255TJ,PL25 5TJ,PL25 5TJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048731
"1247855",E630,E35000076,E56000014,E99999999,E92000001,"200112",,E54000036,"13180",E06000052,50.3404235839844,E37000005,,-4.8224720954895,E01019073,E01019073,E02003958,E02003958,E40000006,E00096363,E00096363,1B1,E99999999,"199262","1",E18000010,E06000052,"0052756",E05013859,E04013090,E65000001,PL255TL,PL25 5TL,PL25 5TL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048731
"1247857",E630,E35000076,E56000014,E99999999,E92000001,"200106",,E54000036,"13180",E06000052,50.3432807922363,E37000005,,-4.82694292068481,E01019073,E01019073,E02003958,E02003958,E40000006,E00096364,E00096364,1B1,E99999999,"198956","1",E18000010,E06000052,"0053086",E05013859,E04013090,E65000001,PL255TP,PL25 5TP,PL25 5TP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048731
"1247858",E630,E35000076,E56000014,E99999999,E92000001,"198001",,E54000036,"13180",E06000052,50.3429183959961,E37000005,,-4.82745599746704,E01019073,E01019073,E02003958,E02003958,E40000006,E00096363,E00096363,1B1,E99999999,"198918","1",E18000010,E06000052,"0053047",E05013859,E04013090,E65000001,PL255TQ,PL25 5TQ,PL25 5TQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048731
"1248164",E630,E35999999,E56000014,E99999999,E92000001,"200709",,E54000036,"12133",E06000052,50.3440589904785,E37000005,,-4.90130805969238,E01019071,E01019071,E02003958,E02003958,E40000006,E00096368,E00096368,1A2,E99999999,"193669","1",E18000010,E06000052,"0053376",E05013346,E04011580,E65000001,PL267DF,PL26 7DF,PL26 7DF,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048733
"1248165",E630,E35999999,E56000014,E99999999,E92000001,"200804",,E54000036,"8941",E06000052,50.3457069396973,E37000005,,-4.89366292953491,E01019072,E01019072,E02003958,E02003958,E40000006,E00096375,E00096375,8C2,E99999999,"194220","1",E18000010,E06000052,"0053538",E05013346,E04011580,E65000001,PL267DG,PL26 7DG,PL26 7DG,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048734
"1248166",E630,E35999999,E56000014,E99999999,E92000001,"200803",,E54000036,"6667",E06000052,50.3535652160645,E37000005,,-4.85994720458984,E01019070,E01019070,E02003958,E02003958,E40000006,E00172780,E00172780,1B1,E99999999,"196652","1",E18000010,E06000052,"0054319",E05013346,E04011580,E65000001,PL267DH,PL26 7DH,PL26 7DH,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048733
"1248167",,E35999999,E56000014,E99999999,E92000001,"202008",,E54000036,"7596",E06000052,50.3643646240234,E37000005,,-4.87333679199219,E01019069,E01019069,E02003958,E02003958,E40000006,E00096366,E00096366,1B2,E99999999,"195746","1",E18000010,E06000052,"0055556",E05013346,E04011580,E65000001,PL267DJ,PL26 7DJ,PL26 7DJ,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048736
"1248168",E630,E35999999,E56000014,E99999999,E92000001,"200911",,E54000036,"6667",E06000052,50.3687057495117,E37000005,,-4.8675799369812,E01019070,E01019070,E02003958,E02003958,E40000006,E00096382,E00096382,1B1,E99999999,"196174","1",E18000010,E06000052,"0056023",E05013346,E04011580,E65000001,PL267DL,PL26 7DL,PL26 7DL,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048735
"1248170",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13180",E06000052,50.3324813842773,E37000005,,-4.81387805938721,E01019073,E01019073,E02003958,E02003958,E40000006,E00096362,E00096362,1B2,E99999999,"199840","1",E18000010,E06000052,"0051850",E05013859,E04013090,E65000001,PL267DP,PL26 7DP,PL26 7DP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048731
"1248171",E630,E35999999,E56000014,E99999999,E92000001,"201103",,E54000036,"6667",E06000052,50.3597106933594,E37000005,,-4.86540699005127,E01019070,E01019070,E02003958,E02003958,E40000006,E00096367,E00096367,8C2,E99999999,"196290","1",E18000010,E06000052,"0055017",E05013346,E04011580,E65000001,PL267DQ,PL26 7DQ,PL26 7DQ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048735
"1248172",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13180",E06000052,50.3311004638672,E37000005,,-4.82222890853882,E01019073,E01019073,E02003958,E02003958,E40000006,E00096362,E00096362,1B2,E99999999,"199240","1",E18000010,E06000052,"0051719",E05013859,E04013090,E65000001,PL267DR,PL26 7DR,PL26 7DR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048731
"1248180",,E35999999,E56000014,E99999999,E92000001,"201006",,E54000036,"7596",E06000052,50.3595199584961,E37000005,,-4.88000583648682,E01019069,E01019069,E02003958,E02003958,E40000006,E00096366,E00096366,1B2,E99999999,"195251","1",E18000010,E06000052,"0055036",E05013346,E04011580,E65000001,PL267EA,PL26 7EA,PL26 7EA,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048736
"1248181",E630,E35999999,E56000014,E99999999,E92000001,"201106",,E54000036,"8941",E06000052,50.3416900634766,E37000005,,-4.891282081604,E01019072,E01019072,E02003958,E02003958,E40000006,E00096378,E00096378,1B1,E99999999,"194372","1",E18000010,E06000052,"0053085",E05013346,E04011580,E65000001,PL267EB,PL26 7EB,PL26 7EB,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048734
"1248182",E630,E35999999,E56000014,E99999999,E92000001,"201106",,E54000036,"7596",E06000052,50.3678817749023,E37000005,,-4.86965417861938,E01019069,E01019069,E02003958,E02003958,E40000006,E00096365,E00096365,8C1,E99999999,"196023","1",E18000010,E06000052,"0055937",E05013346,E04011580,E65000001,PL267ED,PL26 7ED,PL26 7ED,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048736
"1248183",E630,E35999999,E56000014,E99999999,E92000001,"201202",,E54000036,"12133",E06000052,50.3439598083496,E37000005,,-4.89548301696777,E01019071,E01019071,E02003958,E02003958,E40000006,E00096380,E00096380,1A2,E99999999,"194083","1",E18000010,E06000052,"0053349",E05013346,E04011580,E65000001,PL267EE,PL26 7EE,PL26 7EE,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
"1248184",E630,E35999999,E56000014,E99999999,E92000001,"201202",,E54000036,"12133",E06000052,50.3434562683105,E37000005,,-4.89444017410278,E01019071,E01019071,E02003958,E02003958,E40000006,E00096380,E00096380,1A2,E99999999,"194155","1",E18000010,E06000052,"0053290",E05013346,E04011580,E65000001,PL267EF,PL26 7EF,PL26 7EF,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
"1248185",E630,E35999999,E56000014,E99999999,E92000001,"201504",,E54000036,"12133",E06000052,50.3489189147949,E37000005,,-4.89328193664551,E01019071,E01019071,E02003958,E02003958,E40000006,E00096368,E00096368,1A2,E99999999,"194261","1",E18000010,E06000052,"0053894",E05013346,E04011580,E65000001,PL267EG,PL26 7EG,PL26 7EG,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048733
"1248186",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12133",E06000052,50.3297157287598,E37000005,,-4.84872007369995,E01019071,E01019071,E02003958,E02003958,E40000006,E00096379,E00096379,1A3,E99999999,"197349","1",E18000010,E06000052,"0051637",E05013346,E04011580,E65000001,PL267EH,PL26 7EH,PL26 7EH,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
"1248200",E630,E35999999,E56000014,E99999999,E92000001,"201609",,E54000036,"6667",E06000052,50.3578338623047,E37000005,,-4.86265087127686,E01019070,E01019070,E02003958,E02003958,E40000006,E00096367,E00096367,8C2,E99999999,"196478","1",E18000010,E06000052,"0054801",E05013346,E04011580,E65000001,PL267FA,PL26 7FA,PL26 7FA,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048735
"1248201",E630,E35999999,E56000014,E99999999,E92000001,"201802",,E54000036,"12133",E06000052,50.3487815856934,E37000005,,-4.89408922195435,E01019071,E01019071,E02003958,E02003958,E40000006,E00096368,E00096368,1A2,E99999999,"194203","1",E18000010,E06000052,"0053881",E05013346,E04011580,E65000001,PL267FB,PL26 7FB,PL26 7FB,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048733
"1248202",E630,E35999999,E56000014,E99999999,E92000001,"201706",,E54000036,"6667",E06000052,50.3531188964844,E37000005,,-4.85577297210693,E01019070,E01019070,E02003958,E02003958,E40000006,E00172781,E00172781,1B2,E99999999,"196947","1",E18000010,E06000052,"0054258",E05013346,E04011580,E65000001,PL267FD,PL26 7FD,PL26 7FD,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
"1248204",,E35999999,E56000014,E99999999,E92000001,"201712",,E54000036,"12133",E06000052,50.3197364807129,E37000005,,-4.89836597442627,E01019071,E01019071,E02003958,E02003958,E40000006,E00096380,E00096380,1A2,E99999999,"193773","1",E18000010,E06000052,"0050664",E05013346,E04011580,E65000001,PL267FF,PL26 7FF,PL26 7FF,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
"1248205",E630,E35999999,E56000014,E99999999,E92000001,"201709",,E54000036,"13180",E06000052,50.3423538208008,E37000005,,-4.8433198928833,E01019073,E01019073,E02003958,E02003958,E40000006,E00096371,E00096371,1A4,E99999999,"197787","1",E18000010,E06000052,"0053027",E05013346,E04011580,E65000001,PL267FG,PL26 7FG,PL26 7FG,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048732
"1248208",E630,E35999999,E56000014,E99999999,E92000001,"202008",,E54000036,"7596",E06000052,50.3701934814453,E37000005,,-4.87006092071533,E01019069,E01019069,E02003958,E02003958,E40000006,E00096365,E00096365,8C1,E99999999,"196004","1",E18000010,E06000052,"0056195",E05013346,E04011580,E65000001,PL267FL,PL26 7FL,PL26 7FL,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048736
"1248209",,E35000625,E56000014,E99999999,E92000001,"202006",,E54000036,"12133",E06000052,50.3440208435059,E37000005,,-4.86044216156006,E01019071,E01019071,E02003958,E02003958,E40000006,E00096379,E00096379,1A3,E99999999,"196576","1",E18000010,E06000052,"0053259",E05013346,E04011580,E65000001,PL267FN,PL26 7FN,PL26 7FN,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
"1248211",E630,E35999999,E56000014,E99999999,E92000001,"202212",,E54000036,"6667",E06000052,50.3624267578125,E37000005,,-4.86244916915894,E01019070,E01019070,E02003958,E02003958,E40000006,E00096382,E00096382,1B1,E99999999,"196512","1",E18000010,E06000052,"0055311",E05013346,E04011580,E65000001,PL267FQ,PL26 7FQ,PL26 7FQ,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048735
"1248212",E630,E35999999,E56000014,E99999999,E92000001,"202208",,E54000036,"13180",E06000052,50.3415985107422,E37000005,,-4.84248781204224,E01019073,E01019073,E02003958,E02003958,E40000006,E00096371,E00096371,1A4,E99999999,"197843","1",E18000010,E06000052,"0052941",E05013346,E04011580,E65000001,PL267FR,PL26 7FR,PL26 7FR,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048732
"1248215",,E35999999,E56000014,E99999999,E92000001,"202404",,E54000036,"6667",E06000052,50.3572578430176,E37000005,,-4.86531591415405,E01019070,E01019070,E02003958,E02003958,E40000006,E00096367,E00096367,8C2,E99999999,"196286","1",E18000010,E06000052,"0054744",E05013346,E04011580,E65000001,PL267FU,PL26 7FU,PL26 7FU,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048735
"1248238",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12133",E06000052,50.3424606323242,E37000005,,-4.88529920578003,E01019071,E01019071,E02003958,E02003958,E40000006,E00096376,E00096376,1B1,E99999999,"194801","1",E18000010,E06000052,"0053154",E05013346,E04011580,E65000001,PL267LB,PL26 7LB,PL26 7LB,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048733
"1248239",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12133",E06000052,50.3404655456543,E37000005,,-4.8823390007019,E01019071,E01019071,E02003958,E02003958,E40000006,E00096380,E00096380,1A2,E99999999,"195003","1",E18000010,E06000052,"0052924",E05013346,E04011580,E65000001,PL267LD,PL26 7LD,PL26 7LD,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
"1248240",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12133",E06000052,50.3386497497559,E37000005,,-4.87937498092651,E01019071,E01019071,E02003958,E02003958,E40000006,E00096380,E00096380,1A2,E99999999,"195206","1",E18000010,E06000052,"0052714",E05013346,E04011580,E65000001,PL267LE,PL26 7LE,PL26 7LE,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
"1248241",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12133",E06000052,50.3356857299805,E37000005,,-4.86868286132812,E01019071,E01019071,E02003958,E02003958,E40000006,E00096379,E00096379,1A3,E99999999,"195954","1",E18000010,E06000052,"0052355",E05013346,E04011580,E65000001,PL267LF,PL26 7LF,PL26 7LF,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
"1248242",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12133",E06000052,50.3323783874512,E37000005,,-4.86551904678345,E01019071,E01019071,E02003958,E02003958,E40000006,E00096379,E00096379,1A3,E99999999,"196165","1",E18000010,E06000052,"0051979",E05013346,E04011580,E65000001,PL267LG,PL26 7LG,PL26 7LG,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048732
