OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"809",S30000014,55.9741439819336,S99999999,,-4.58392000198364,S01013208,S01020582,S02002473,S02003805,S99999999,S00096682,S00179577,7C2,S99999999,"238852","1",S08000031,S12000039,"0678699",S13003123,S99999999,S99999999,G82 4PS,G82  4PS,G82 4PS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"809",S30000014,55.9749984741211,S99999999,,-4.58519601821899,S01013208,S01020582,S02002473,S02003805,S99999999,S00096606,S00179557,5B3,S99999999,"238776","1",S08000031,S12000039,"0678797",S13003123,S99999999,S99999999,G82 4PT,G82  4PT,G82 4PT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9752731323242,S99999999,,-4.58676910400391,S01013207,S01020582,S02002473,S02003805,S99999999,S00096266,S00179557,1C2,S99999999,"238679","1",S08000031,S12000039,"0678831",S13003123,S99999999,S99999999,G82 4PU,G82  4PU,G82 4PU,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004090
"628614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"809",S30000014,55.9738388061523,S99999999,,-4.58534288406372,S01013208,S01020582,S02002473,S02003805,S99999999,S00096607,S00179574,7C3,S99999999,"238762","1",S08000031,S12000039,"0678668",S13003123,S99999999,S99999999,G82 4PW,G82  4PW,G82 4PW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9745674133301,S99999999,,-4.59040784835815,S01013207,S01020581,S02002473,S02003805,S99999999,S00096266,S00179393,1C2,S99999999,"238449","1",S08000031,S12000039,"0678761",S13003123,S99999999,S99999999,G82 4PX,G82  4PX,G82 4PX,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004090
"628616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9727935791016,S99999999,,-4.59298276901245,S01013207,S01020581,S02002473,S02003805,S99999999,S00096266,S00179393,1C2,S99999999,"238281","1",S08000031,S12000039,"0678570",S13003123,S99999999,S99999999,G82 4PY,G82  4PY,G82 4PY,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004090
"628617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"809",S30000014,55.9760437011719,S99999999,,-4.5850248336792,S01013208,S01020582,S02002473,S02003805,S99999999,S00096606,S00179557,5B3,S99999999,"238791","1",S08000031,S12000039,"0678913",S13003123,S99999999,S99999999,G82 4PZ,G82  4PZ,G82 4PZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"809",S30000014,55.9761428833008,S99999999,,-4.583909034729,S01013208,S01020582,S02002473,S02003805,S99999999,S00096684,S00179561,7C2,S99999999,"238861","1",S08000031,S12000039,"0678921",S13003123,S99999999,S99999999,G82 4QA,G82  4QA,G82 4QA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"809",S30000014,55.9781074523926,S99999999,,-4.58264589309692,S01013208,S01020582,S02002473,S02003805,S99999999,S00096686,S00179550,8C3,S99999999,"238948","1",S08000031,S12000039,"0679137",S13003123,S99999999,S99999999,G82 4QB,G82  4QB,G82 4QB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628620",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"809",S30000014,55.974292755127,S99999999,,-4.5806770324707,S01013208,S01020582,S02002473,S02003805,S99999999,S00096685,S00179575,7C2,S99999999,"239055","1",S08000031,S12000039,"0678708",S13003123,S99999999,S99999999,G82 4QD,G82  4QD,G82 4QD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628621",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"809",S30000014,55.9745864868164,S99999999,,-4.58125686645508,S01013208,S01020582,S02002473,S02003805,S99999999,S00096685,S00179575,7C2,S99999999,"239020","1",S08000031,S12000039,"0678742",S13003123,S99999999,S99999999,G82 4QE,G82  4QE,G82 4QE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628622",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"809",S30000014,55.9745483398438,S99999999,,-4.58184814453125,S01013208,S01020582,S02002473,S02003805,S99999999,S00096686,S00179550,8C3,S99999999,"238983","1",S08000031,S12000039,"0678739",S13003123,S99999999,S99999999,G82 4QF,G82  4QF,G82 4QF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628623",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"809",S30000014,55.9764671325684,S99999999,,-4.58337020874023,S01013208,S01020582,S02002473,S02003805,S99999999,S00096686,S00179550,8C3,S99999999,"238896","1",S08000031,S12000039,"0678956",S13003123,S99999999,S99999999,G82 4QG,G82  4QG,G82 4QG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628624",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"809",S30000014,55.9760131835938,S99999999,,-4.58276319503784,S01013208,S01020582,S02002473,S02003805,S99999999,S00096686,S00179550,8C3,S99999999,"238932","1",S08000031,S12000039,"0678904",S13003123,S99999999,S99999999,G82 4QH,G82  4QH,G82 4QH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628625",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"809",S30000014,55.9757995605469,S99999999,,-4.57995891571045,S01013208,S01020582,S02002473,S02003805,S99999999,S00096683,S00179568,8C3,S99999999,"239106","1",S08000031,S12000039,"0678874",S13003123,S99999999,S99999999,G82 4QL,G82  4QL,G82 4QL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628626",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"809",S30000014,55.9765739440918,S99999999,,-4.5812292098999,S01013208,S01020582,S02002473,S02003805,S99999999,S00096686,S00179550,8C3,S99999999,"239030","1",S08000031,S12000039,"0678963",S13003123,S99999999,S99999999,G82 4QQ,G82  4QQ,G82 4QQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628627",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"809",S30000014,55.976016998291,S99999999,,-4.58087110519409,S01013208,S01020582,S02002473,S02003805,S99999999,S00096683,S00179568,8C3,S99999999,"239050","1",S08000031,S12000039,"0678900",S13003123,S99999999,S99999999,G82 4QR,G82  4QR,G82 4QR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628628",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"809",S30000014,55.9751777648926,S99999999,,-4.57977390289307,S01013208,S01020582,S02002473,S02003805,S99999999,S00096683,S00179568,8C3,S99999999,"239115","1",S08000031,S12000039,"0678804",S13003123,S99999999,S99999999,G82 4QS,G82  4QS,G82 4QS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628629",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"621",S30000014,55.9716262817383,S99999999,,-4.58279085159302,S01013222,S01020588,S02002474,S02003805,S99999999,S00096602,S00179592,7C3,S99999999,"238912","1",S08000031,S12000039,"0678416",S13003123,S99999999,S99999999,G82 4QT,G82  4QT,G82 4QT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628631",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"852",S30000014,55.9640007019043,S99999999,,-4.57817983627319,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179605,7C3,S99999999,"239168","1",S08000031,S12000039,"0677557",S13003123,S99999999,S99999999,G82 4QW,G82  4QW,G82 4QW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628632",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"852",S30000014,55.9636917114258,S99999999,,-4.57913684844971,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179603,7C3,S99999999,"239107","1",S08000031,S12000039,"0677525",S13003123,S99999999,S99999999,G82 4QX,G82  4QX,G82 4QX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628633",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"852",S30000014,55.9672660827637,S99999999,,-4.58107423782349,S01013207,S01020581,S02002473,S02003805,S99999999,S00096601,S00179598,7A2,S99999999,"239001","1",S08000031,S12000039,"0677927",S13003123,S99999999,S99999999,G82 4QY,G82  4QY,G82 4QY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628817",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1621",S30000014,55.9834480285645,S99999999,,-4.58093404769897,S01013209,S01020583,S02002473,S02003805,S99999999,S00096326,S00179523,7B3,S99999999,"239077","1",S08000031,S12000039,"0679727",S13003123,S99999999,S99999999,G83 0AB,G83  0AB,G83 0AB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628818",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1621",S30000014,55.9837417602539,S99999999,,-4.57968711853027,S01013209,S01020583,S02002473,S02003805,S99999999,S00096326,S00179523,7B3,S99999999,"239156","1",S08000031,S12000039,"0679757",S13003123,S99999999,S99999999,G83 0AD,G83  0AD,G83 0AD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628820",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"1621",S30000014,55.9830436706543,S99999999,,-4.58087491989136,S01013209,S01020583,S02002473,S02003805,S99999999,S00096327,S00179527,5A3,S99999999,"239079","1",S08000031,S12000039,"0679682",S13003123,S99999999,S99999999,G83 0AH,G83  0AH,G83 0AH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9832458496094,S99999999,,-4.58153009414673,S01013209,S01020583,S02002473,S02003805,S99999999,S00096326,S00179523,7B3,S99999999,"239039","1",S08000031,S12000039,"0679706",S13003123,S99999999,S99999999,G83 0AJ,G83  0AJ,G83 0AJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9837913513184,S99999999,,-4.58169412612915,S01013223,S01020583,S02002475,S02003805,S99999999,S00096331,S00179522,7A2,S99999999,"239031","1",S08000031,S12000039,"0679767",S13003123,S99999999,S99999999,G83 0AL,G83  0AL,G83 0AL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.984188079834,S99999999,,-4.58159303665161,S01013209,S01020583,S02002473,S02003805,S99999999,S00096332,S00179522,6B4,S99999999,"239039","1",S08000031,S12000039,"0679811",S13003123,S99999999,S99999999,G83 0AR,G83  0AR,G83 0AR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9832611083984,S99999999,,-4.58294200897217,S01013209,S01020583,S02002473,S02003805,S99999999,S00096332,S00179522,6B4,S99999999,"238951","1",S08000031,S12000039,"0679711",S13003123,S99999999,S99999999,G83 0AS,G83  0AS,G83 0AS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9830703735352,S99999999,,-4.58477306365967,S01013210,S01020584,S02002473,S02003805,S99999999,S00096334,S00179504,1A2,S99999999,"238836","1",S08000031,S12000039,"0679694",S13003123,S99999999,S99999999,G83 0AT,G83  0AT,G83 0AT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9820098876953,S99999999,,-4.58439683914185,S01013209,S01020583,S02002473,S02003805,S99999999,S00096325,S00179531,7C1,S99999999,"238855","1",S08000031,S12000039,"0679575",S13003123,S99999999,S99999999,G83 0AU,G83  0AU,G83 0AU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.984016418457,S99999999,,-4.58089113235474,S01013209,S01020583,S02002473,S02003805,S99999999,S00096326,S00179523,7B3,S99999999,"239082","1",S08000031,S12000039,"0679790",S13003123,S99999999,S99999999,G83 0AW,G83  0AW,G83 0AW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9815139770508,S99999999,,-4.58489322662354,S01013209,S01020583,S02002473,S02003805,S99999999,S00096325,S00179531,7C1,S99999999,"238822","1",S08000031,S12000039,"0679521",S13003123,S99999999,S99999999,G83 0AX,G83  0AX,G83 0AX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9810981750488,S99999999,,-4.58581113815308,S01013209,S01020583,S02002473,S02003805,S99999999,S00096324,S00179532,7C3,S99999999,"238763","1",S08000031,S12000039,"0679477",S13003123,S99999999,S99999999,G83 0AY,G83  0AY,G83 0AY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9806365966797,S99999999,,-4.58895492553711,S01013207,S01020581,S02002473,S02003805,S99999999,S00096266,S00179393,1C2,S99999999,"238565","1",S08000031,S12000039,"0679433",S13003123,S99999999,S99999999,G83 0AZ,G83  0AZ,G83 0AZ,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004090
"628831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9806976318359,S99999999,,-4.58512687683105,S01013209,S01020583,S02002473,S02003805,S99999999,S00096324,S00179532,7C3,S99999999,"238804","1",S08000031,S12000039,"0679431",S13003123,S99999999,S99999999,G83 0BA,G83  0BA,G83 0BA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9795150756836,S99999999,,-4.58633089065552,S01013209,S01020583,S02002473,S02003805,S99999999,S00096322,S00179547,7B3,S99999999,"238724","1",S08000031,S12000039,"0679302",S13003123,S99999999,S99999999,G83 0BB,G83  0BB,G83 0BB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9796257019043,S99999999,,-4.58569717407227,S01013209,S01020583,S02002473,S02003805,S99999999,S00096323,S00179546,7B3,S99999999,"238764","1",S08000031,S12000039,"0679313",S13003123,S99999999,S99999999,G83 0BD,G83  0BD,G83 0BD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9789237976074,S99999999,,-4.5857458114624,S01013209,S01020583,S02002473,S02003805,S99999999,S00096323,S00179546,7B3,S99999999,"238758","1",S08000031,S12000039,"0679235",S13003123,S99999999,S99999999,G83 0BG,G83  0BG,G83 0BG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.979076385498,S99999999,,-4.5844259262085,S01013209,S01020583,S02002473,S02003805,S99999999,S00096572,S00179535,7B3,S99999999,"238841","1",S08000031,S12000039,"0679249",S13003123,S99999999,S99999999,G83 0BH,G83  0BH,G83 0BH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9782447814941,S99999999,,-4.5852518081665,S01013209,S01020583,S02002473,S02003805,S99999999,S00096572,S00179535,7B3,S99999999,"238786","1",S08000031,S12000039,"0679158",S13003123,S99999999,S99999999,G83 0BJ,G83  0BJ,G83 0BJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9810562133789,S99999999,,-4.58388519287109,S01013209,S01020583,S02002473,S02003805,S99999999,S00096325,S00179531,7C1,S99999999,"238883","1",S08000031,S12000039,"0679468",S13003123,S99999999,S99999999,G83 0BL,G83  0BL,G83 0BL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9815063476562,S99999999,,-4.58343410491943,S01013209,S01020583,S02002473,S02003805,S99999999,S00096325,S00179531,7C1,S99999999,"238913","1",S08000031,S12000039,"0679517",S13003123,S99999999,S99999999,G83 0BN,G83  0BN,G83 0BN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9825401306152,S99999999,,-4.58209180831909,S01013209,S01020583,S02002473,S02003805,S99999999,S00096327,S00179527,5A3,S99999999,"239001","1",S08000031,S12000039,"0679629",S13003123,S99999999,S99999999,G83 0BP,G83  0BP,G83 0BP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9802131652832,S99999999,,-4.58471012115479,S01013209,S01020583,S02002473,S02003805,S99999999,S00096323,S00179546,7B3,S99999999,"238828","1",S08000031,S12000039,"0679376",S13003123,S99999999,S99999999,G83 0BQ,G83  0BQ,G83 0BQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9825859069824,S99999999,,-4.58260822296143,S01013209,S01020583,S02002473,S02003805,S99999999,S00096327,S00179527,5A3,S99999999,"238969","1",S08000031,S12000039,"0679635",S13003123,S99999999,S99999999,G83 0BW,G83  0BW,G83 0BW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.987117767334,S99999999,,-4.58342313766479,S01013210,S01020584,S02002473,S02003805,S99999999,S00096336,S00179509,6B4,S99999999,"238937","1",S08000031,S12000039,"0680141",S13003123,S99999999,S99999999,G83 0DA,G83  0DA,G83 0DA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9873466491699,S99999999,,-4.58356714248657,S01013210,S01020584,S02002473,S02003805,S99999999,S00096336,S00179509,6B4,S99999999,"238929","1",S08000031,S12000039,"0680167",S13003123,S99999999,S99999999,G83 0DB,G83  0DB,G83 0DB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004109
"628845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.986873626709,S99999999,,-4.58435297012329,S01013210,S01020584,S02002473,S02003805,S99999999,S00096336,S00179509,6B4,S99999999,"238878","1",S08000031,S12000039,"0680116",S13003123,S99999999,S99999999,G83 0DE,G83  0DE,G83 0DE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9877433776855,S99999999,,-4.58431482315063,S01013210,S01020584,S02002473,S02003805,S99999999,S00096336,S00179509,6B4,S99999999,"238884","1",S08000031,S12000039,"0680213",S13003123,S99999999,S99999999,G83 0DG,G83  0DG,G83 0DG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9851570129395,S99999999,,-4.58258676528931,S01013223,S01020584,S02002475,S02003805,S99999999,S00096329,S00179505,7B3,S99999999,"238981","1",S08000031,S12000039,"0679921",S13003123,S99999999,S99999999,G83 0DH,G83  0DH,G83 0DH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628849",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"5996",S30000014,55.9850311279297,S99999999,,-4.58299589157104,S01013210,S01020584,S02002473,S02003805,S99999999,S00096333,S00179517,5B3,S99999999,"238955","1",S08000031,S12000039,"0679908",S13003123,S99999999,S99999999,G83 0DJ,G83  0DJ,G83 0DJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9859237670898,S99999999,,-4.58238220214844,S01013210,S01020584,S02002473,S02003805,S99999999,S00096336,S00179505,6B4,S99999999,"238997","1",S08000031,S12000039,"0680006",S13003123,S99999999,S99999999,G83 0DL,G83  0DL,G83 0DL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9858169555664,S99999999,,-4.58415412902832,S01013210,S01020584,S02002473,S02003805,S99999999,S00096336,S00179509,6B4,S99999999,"238886","1",S08000031,S12000039,"0679998",S13003123,S99999999,S99999999,G83 0DN,G83  0DN,G83 0DN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9868125915527,S99999999,,-4.58593606948853,S01013210,S01020584,S02002473,S02003805,S99999999,S00096573,S00179502,6B4,S99999999,"238779","1",S08000031,S12000039,"0680113",S13003123,S99999999,S99999999,G83 0DP,G83  0DP,G83 0DP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9865036010742,S99999999,,-4.58352708816528,S01013210,S01020584,S02002473,S02003805,S99999999,S00096336,S00179509,6B4,S99999999,"238928","1",S08000031,S12000039,"0680073",S13003123,S99999999,S99999999,G83 0DQ,G83  0DQ,G83 0DQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9873199462891,S99999999,,-4.58609914779663,S01013210,S01020584,S02002473,S02003805,S99999999,S00096335,S00179501,5B3,S99999999,"238771","1",S08000031,S12000039,"0680170",S13003123,S99999999,S99999999,G83 0DR,G83  0DR,G83 0DR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9878883361816,S99999999,,-4.58594417572021,S01013210,S01020584,S02002473,S02003805,S99999999,S00096335,S00179501,5B3,S99999999,"238783","1",S08000031,S12000039,"0680233",S13003123,S99999999,S99999999,G83 0DS,G83  0DS,G83 0DS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9862251281738,S99999999,,-4.5855770111084,S01013210,S01020584,S02002473,S02003805,S99999999,S00096573,S00179502,6B4,S99999999,"238799","1",S08000031,S12000039,"0680047",S13003123,S99999999,S99999999,G83 0DW,G83  0DW,G83 0DW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9875831604004,S99999999,,-4.58767223358154,S01013210,S01020584,S02002473,S02003805,S99999999,S00096573,S00179502,6B4,S99999999,"238674","1",S08000031,S12000039,"0680203",S13003123,S99999999,S99999999,G83 0ET,G83  0ET,G83 0ET,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9866981506348,S99999999,,-4.58655405044556,S01013210,S01020584,S02002473,S02003805,S99999999,S00096573,S00179502,6B4,S99999999,"238740","1",S08000031,S12000039,"0680102",S13003123,S99999999,S99999999,G83 0EU,G83  0EU,G83 0EU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.986400604248,S99999999,,-4.58661413192749,S01013210,S01020584,S02002473,S02003805,S99999999,S00096573,S00179502,6B4,S99999999,"238735","1",S08000031,S12000039,"0680069",S13003123,S99999999,S99999999,G83 0LH,G83  0LH,G83 0LH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9853897094727,S99999999,,-4.58608198165894,S01013210,S01020584,S02002473,S02003805,S99999999,S00096334,S00179504,1A2,S99999999,"238764","1",S08000031,S12000039,"0679955",S13003123,S99999999,S99999999,G83 0LJ,G83  0LJ,G83 0LJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9839057922363,S99999999,,-4.58447504043579,S01013209,S01020583,S02002473,S02003805,S99999999,S00096332,S00179522,6B4,S99999999,"238858","1",S08000031,S12000039,"0679786",S13003123,S99999999,S99999999,G83 0LL,G83  0LL,G83 0LL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5996",S30000014,55.9846229553223,S99999999,,-4.58442687988281,S01013210,S01020584,S02002473,S02003805,S99999999,S00096333,S00179517,5B3,S99999999,"238864","1",S08000031,S12000039,"0679866",S13003123,S99999999,S99999999,G83 0LN,G83  0LN,G83 0LN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
"628927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1621",S30000014,55.9844131469727,S99999999,,-4.58159112930298,S01013209,S01020584,S02002473,S02003805,S99999999,S00096332,S00179505,6B4,S99999999,"239040","1",S08000031,S12000039,"0679836",S13003123,S99999999,S99999999,G83 0NJ,G83  0NJ,G83 0NJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004092
