OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"420533",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"17873",E07000193,52.8084487915039,E37000012,E37000032,-1.65855896472931,E01029446,E01029446,E02006139,E02006139,E40000011,E00150033,E00150033,5B3,E10000028,"423113","1",E18000005,E07000193,"0323486",E05014483,E04008912,E65000001,DE142BB,DE14 2BB,DE14 2BB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022043
"420534",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"17873",E07000193,52.8104248046875,E37000012,E37000032,-1.66662895679474,E01029446,E01029446,E02006139,E02006139,E40000011,E00150033,E00150033,5B3,E10000028,"422568","1",E18000005,E07000193,"0323703",E05014480,E04008912,E65000001,DE142BD,DE14 2BD,DE14 2BD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022043
"420535",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"17873",E07000193,52.8097114562988,E37000012,E37000032,-1.665403008461,E01029446,E01029446,E02006139,E02006139,E40000011,E00150021,E00150021,5B2,E10000028,"422651","1",E18000005,E07000193,"0323624",E05014480,E04008912,E65000001,DE142BE,DE14 2BE,DE14 2BE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019099
"420537",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"17873",E07000193,52.807258605957,E37000012,E37000032,-1.65690696239471,E01029446,E01029446,E02006139,E02006139,E40000011,E00150021,E00150021,5B2,E10000028,"423225","1",E18000005,E07000193,"0323354",E05014483,E04008912,E65000001,DE142BG,DE14 2BG,DE14 2BG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019099
"420538",E630,E35001216,E56000007,E58001348,E92000001,"200512",,E54000010,"17873",E07000193,52.8087196350098,E37000012,E37000032,-1.65903103351593,E01029446,E01029446,E02006139,E02006139,E40000011,E00150033,E00150033,5B3,E10000028,"423081","1",E18000005,E07000193,"0323516",E05014483,E04008912,E65000001,DE142BH,DE14 2BH,DE14 2BH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022043
"420539",E630,E35001216,E56000007,E58001348,E92000001,"199606",,E54000010,"17873",E07000193,52.8104476928711,E37000012,E37000032,-1.66266798973083,E01029446,E01029446,E02006139,E02006139,E40000011,E00150021,E00150021,5B2,E10000028,"422835","1",E18000005,E07000193,"0323707",E05014480,E04008912,E65000001,DE142BJ,DE14 2BJ,DE14 2BJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019099
"420540",E630,E35001216,E56000007,E58001348,E92000001,"201812",,E54000010,"17873",E07000193,52.8079643249512,E37000012,E37000032,-1.65915596485138,E01029446,E01029446,E02006139,E02006139,E40000011,E00150021,E00150021,5B2,E10000028,"423073","1",E18000005,E07000193,"0323432",E05014483,E04008912,E65000001,DE142BL,DE14 2BL,DE14 2BL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019099
"420541",E630,E35001216,E56000007,E58001348,E92000001,"202202",,E54000010,"6384",E07000193,52.8048896789551,E37000012,E37000032,-1.64612603187561,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"423953","1",E18000005,E07000193,"0323094",E05014483,E04008912,E65000001,DE142BN,DE14 2BN,DE14 2BN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019102
"420542",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"17873",E07000193,52.8125915527344,E37000012,E37000032,-1.66388201713562,E01029446,E01029446,E02006139,E02006139,E40000011,E00150033,E00150033,5B3,E10000028,"422752","1",E18000005,E07000193,"0323945",E05014480,E04008912,E65000001,DE142BP,DE14 2BP,DE14 2BP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022043
"420544",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"17873",E07000193,52.8106842041016,E37000012,E37000032,-1.66416394710541,E01029446,E01029446,E02006139,E02006139,E40000011,E00150033,E00150033,5B3,E10000028,"422734","1",E18000005,E07000193,"0323733",E05014480,E04008912,E65000001,DE142BS,DE14 2BS,DE14 2BS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022043
"420546",E630,E35001216,E56000007,E58001348,E92000001,"198504",,E54000010,"6384",E07000193,52.8050956726074,E37000012,E37000032,-1.64883899688721,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"423770","1",E18000005,E07000193,"0323116",E05014483,E04008912,E65000001,DE142BU,DE14 2BU,DE14 2BU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019102
"420548",E630,E35001216,E56000007,E58001348,E92000001,"199101",,E54000010,"17873",E07000193,52.8091125488281,E37000012,E37000032,-1.66014099121094,E01029446,E01029446,E02006139,E02006139,E40000011,E00150033,E00150033,5B3,E10000028,"423006","1",E18000005,E07000193,"0323559",E05014483,E04008912,E65000001,DE142BX,DE14 2BX,DE14 2BX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022043
"420549",E630,E35001216,E56000007,E58001348,E92000001,"202210",,E54000010,"6384",E07000193,52.8051376342773,E37000012,E37000032,-1.64519000053406,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"424016","1",E18000005,E07000193,"0323122",E05014483,E04008912,E65000001,DE142BY,DE14 2BY,DE14 2BY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019102
"420551",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5222",E07000193,52.8070831298828,E37000012,E37000032,-1.64388394355774,E01029445,E01029445,E02006139,E02006139,E40000011,E00168362,E00168362,2C1,E10000028,"424103","1",E18000005,E07000193,"0323339",E05014483,E04008912,E65000001,DE142DA,DE14 2DA,DE14 2DA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019678
"420552",E630,E35001216,E56000007,E58001348,E92000001,"200810",,E54000010,"5222",E07000193,52.8064193725586,E37000012,E37000032,-1.64311802387238,E01029445,E01029445,E02006139,E02006139,E40000011,E00168362,E00168362,2C1,E10000028,"424155","1",E18000005,E07000193,"0323265",E05014483,E04008912,E65000001,DE142DB,DE14 2DB,DE14 2DB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019678
"420553",E630,E35001216,E56000007,E58001348,E92000001,"202205",,E54000010,"6384",E07000193,52.804313659668,E37000012,E37000032,-1.64573097229004,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"423980","1",E18000005,E07000193,"0323030",E05014483,E04008912,E65000001,DE142DD,DE14 2DD,DE14 2DD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019102
"420554",E630,E35001216,E56000007,E58001348,E92000001,"202210",,E54000010,"6384",E07000193,52.8046340942383,E37000012,E37000032,-1.64469003677368,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"424050","1",E18000005,E07000193,"0323066",E05014483,E04008912,E65000001,DE142DE,DE14 2DE,DE14 2DE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019102
"420555",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5222",E07000193,52.8073348999023,E37000012,E37000032,-1.64362895488739,E01029445,E01029445,E02006139,E02006139,E40000011,E00168349,E00168349,4A2,E10000028,"424120","1",E18000005,E07000193,"0323367",E05014483,E04008912,E65000001,DE142DF,DE14 2DF,DE14 2DF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33022047
"420556",E630,E35001216,E56000007,E58001348,E92000001,"202304",,E54000010,"5222",E07000193,52.8055763244629,E37000012,E37000032,-1.64407396316528,E01029445,E01029445,E02006139,E02006139,E40000011,E00168362,E00168362,2C1,E10000028,"424091","1",E18000005,E07000193,"0323171",E05014483,E04008912,E65000001,DE142DG,DE14 2DG,DE14 2DG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019678
"420557",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5222",E07000193,52.8063430786133,E37000012,E37000032,-1.64464604854584,E01029445,E01029445,E02006139,E02006139,E40000011,E00168362,E00168362,2C1,E10000028,"424052","1",E18000005,E07000193,"0323256",E05014483,E04008912,E65000001,DE142DH,DE14 2DH,DE14 2DH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019678
"420560",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8068313598633,E37000012,E37000032,-1.64590299129486,E01029448,E01029448,E02006139,E02006139,E40000011,E00150029,E00150029,4A2,E10000028,"423967","1",E18000005,E07000193,"0323310",E05014483,E04008912,E65000001,DE142DP,DE14 2DP,DE14 2DP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019101
"420562",E630,E35001216,E56000007,E58001348,E92000001,"199501",,E54000010,"5222",E07000193,52.8069801330566,E37000012,E37000032,-1.64501202106476,E01029445,E01029445,E02006139,E02006139,E40000011,E00168362,E00168362,2C1,E10000028,"424027","1",E18000005,E07000193,"0323327",E05014483,E04008912,E65000001,DE142DR,DE14 2DR,DE14 2DR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33019678
"420563",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8057746887207,E37000012,E37000032,-1.6473799943924,E01029448,E01029448,E02006139,E02006139,E40000011,E00150029,E00150029,4A2,E10000028,"423868","1",E18000005,E07000193,"0323192",E05014483,E04008912,E65000001,DE142DS,DE14 2DS,DE14 2DS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019101
"420564",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8056602478027,E37000012,E37000032,-1.64834499359131,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"423803","1",E18000005,E07000193,"0323179",E05014483,E04008912,E65000001,DE142DU,DE14 2DU,DE14 2DU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019103
"420565",E630,E35001216,E56000007,E58001348,E92000001,"202310",,E54000010,"6384",E07000193,52.8025665283203,E37000012,E37000032,-1.65095102787018,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"423629","1",E18000005,E07000193,"0322834",E05014483,E04008912,E65000001,DE142DW,DE14 2DW,DE14 2DW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019102
"420566",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8065185546875,E37000012,E37000032,-1.64706301689148,E01029448,E01029448,E02006139,E02006139,E40000011,E00150028,E00150028,"7D3",E10000028,"423889","1",E18000005,E07000193,"0323275",E05014483,E04008912,E65000001,DE142DX,DE14 2DX,DE14 2DX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420567",E630,E35001216,E56000007,E58001348,E92000001,"200603",,E54000010,"6384",E07000193,52.809139251709,E37000012,E37000032,-1.64563202857971,E01029448,E01029448,E02006139,E02006139,E40000011,E00150029,E00150029,4A2,E10000028,"423984","1",E18000005,E07000193,"0323567",E05014483,E04008912,E65000001,DE142DZ,DE14 2DZ,DE14 2DZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019101
"420568",E630,E35001216,E56000007,E58001348,E92000001,"198109",,E54000010,"6384",E07000193,52.805591583252,E37000012,E37000032,-1.64957702159882,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"423720","1",E18000005,E07000193,"0323171",E05014483,E04008912,E65000001,DE142EA,DE14 2EA,DE14 2EA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019103
"420569",E630,E35001216,E56000007,E58001348,E92000001,"201603",,E54000010,"6384",E07000193,52.8079528808594,E37000012,E37000032,-1.64530098438263,E01029448,E01029448,E02006139,E02006139,E40000011,E00150029,E00150029,4A2,E10000028,"424007","1",E18000005,E07000193,"0323435",E05014483,E04008912,E65000001,DE142EB,DE14 2EB,DE14 2EB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33019101
"420570",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8083038330078,E37000012,E37000032,-1.64578700065613,E01029448,E01029448,E02006139,E02006139,E40000011,E00150029,E00150029,4A2,E10000028,"423974","1",E18000005,E07000193,"0323474",E05014483,E04008912,E65000001,DE142ED,DE14 2ED,DE14 2ED,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019101
"420571",E630,E35001216,E56000007,E58001348,E92000001,"198607",,E54000010,"6384",E07000193,52.8068161010742,E37000012,E37000032,-1.64765405654907,E01029448,E01029448,E02006139,E02006139,E40000011,E00150028,E00150028,"7D3",E10000028,"423849","1",E18000005,E07000193,"0323308",E05014483,E04008912,E65000001,DE142EE,DE14 2EE,DE14 2EE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420572",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8086051940918,E37000012,E37000032,-1.64654099941254,E01029448,E01029448,E02006139,E02006139,E40000011,E00150028,E00150028,"7D3",E10000028,"423923","1",E18000005,E07000193,"0323507",E05014483,E04008912,E65000001,DE142EF,DE14 2EF,DE14 2EF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420573",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5222",E07000193,52.8089752197266,E37000012,E37000032,-1.64418005943298,E01029445,E01029445,E02006139,E02006139,E40000011,E00168357,E00168357,4B2,E10000028,"424082","1",E18000005,E07000193,"0323549",E05014483,E04008912,E65000001,DE142EG,DE14 2EG,DE14 2EG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022047
"420574",E630,E35001216,E56000007,E58001348,E92000001,"200510",,E54000010,"5222",E07000193,52.8093376159668,E37000012,E37000032,-1.64551198482513,E01029445,E01029445,E02006139,E02006139,E40000011,E00168357,E00168357,4B2,E10000028,"423992","1",E18000005,E07000193,"0323589",E05014483,E04008912,E65000001,DE142EH,DE14 2EH,DE14 2EH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022047
"420575",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5222",E07000193,52.8096809387207,E37000012,E37000032,-1.64565694332123,E01029445,E01029445,E02006139,E02006139,E40000011,E00168357,E00168357,4B2,E10000028,"423982","1",E18000005,E07000193,"0323627",E05014483,E04008912,E65000001,DE142EJ,DE14 2EJ,DE14 2EJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022047
"420576",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8100166320801,E37000012,E37000032,-1.64673805236816,E01029448,E01029448,E02006139,E02006139,E40000011,E00150025,E00150025,4B2,E10000028,"423909","1",E18000005,E07000193,"0323664",E05014483,E04008912,E65000001,DE142EL,DE14 2EL,DE14 2EL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420577",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8091430664062,E37000012,E37000032,-1.64699697494507,E01029448,E01029448,E02006139,E02006139,E40000011,E00150025,E00150025,4B2,E10000028,"423892","1",E18000005,E07000193,"0323567",E05014483,E04008912,E65000001,DE142EN,DE14 2EN,DE14 2EN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420578",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8088989257812,E37000012,E37000032,-1.64955103397369,E01029448,E01029448,E02006139,E02006139,E40000011,E00150023,E00150023,4A2,E10000028,"423720","1",E18000005,E07000193,"0323539",E05014483,E04008912,E65000001,DE142EP,DE14 2EP,DE14 2EP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420579",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8094711303711,E37000012,E37000032,-1.64800298213959,E01029448,E01029448,E02006139,E02006139,E40000011,E00150025,E00150025,4B2,E10000028,"423824","1",E18000005,E07000193,"0323603",E05014483,E04008912,E65000001,DE142ER,DE14 2ER,DE14 2ER,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420580",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8068809509277,E37000012,E37000032,-1.6506199836731,E01029448,E01029448,E02006139,E02006139,E40000011,E00150027,E00150027,4B2,E10000028,"423649","1",E18000005,E07000193,"0323314",E05014483,E04008912,E65000001,DE142ES,DE14 2ES,DE14 2ES,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420581",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8076782226562,E37000012,E37000032,-1.64954602718353,E01029448,E01029448,E02006139,E02006139,E40000011,E00150023,E00150023,4A2,E10000028,"423721","1",E18000005,E07000193,"0323403",E05014483,E04008912,E65000001,DE142ET,DE14 2ET,DE14 2ET,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420582",E630,E35001216,E56000007,E58001348,E92000001,"199101",,E54000010,"5222",E07000193,52.8084564208984,E37000012,E37000032,-1.64265596866608,E01029445,E01029445,E02006139,E02006139,E40000011,E00168349,E00168349,4A2,E10000028,"424185","1",E18000005,E07000193,"0323492",E05014483,E04008912,E65000001,DE142EU,DE14 2EU,DE14 2EU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022047
"420583",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8085556030273,E37000012,E37000032,-1.64847004413605,E01029448,E01029448,E02006139,E02006139,E40000011,E00150023,E00150023,4A2,E10000028,"423793","1",E18000005,E07000193,"0323501",E05014483,E04008912,E65000001,DE142EW,DE14 2EW,DE14 2EW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420584",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.806282043457,E37000012,E37000032,-1.64912700653076,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"423750","1",E18000005,E07000193,"0323248",E05014483,E04008912,E65000001,DE142EX,DE14 2EX,DE14 2EX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019103
"420585",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6384",E07000193,52.8059349060059,E37000012,E37000032,-1.64918899536133,E01029448,E01029448,E02006139,E02006139,E40000011,E00150030,E00150030,7A1,E10000028,"423746","1",E18000005,E07000193,"0323209",E05014483,E04008912,E65000001,DE142EY,DE14 2EY,DE14 2EY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019103
"420586",E630,E35001216,E56000007,E58001348,E92000001,"198106",,E54000010,"6384",E07000193,52.8080062866211,E37000012,E37000032,-1.6481339931488,E01029448,E01029448,E02006139,E02006139,E40000011,E00150028,E00150028,"7D3",E10000028,"423816","1",E18000005,E07000193,"0323440",E05014483,E04008912,E65000001,DE142EZ,DE14 2EZ,DE14 2EZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420589",E630,E35001216,E56000007,E58001348,E92000001,"201408",,E54000010,"6384",E07000193,52.8073654174805,E37000012,E37000032,-1.64790105819702,E01029448,E01029448,E02006139,E02006139,E40000011,E00150028,E00150028,"7D3",E10000028,"423832","1",E18000005,E07000193,"0323369",E05014483,E04008912,E65000001,DE142FE,DE14 2FE,DE14 2FE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420603",E630,E35001216,E56000007,E58001348,E92000001,"202008",,E54000010,"6384",E07000193,52.8077125549316,E37000012,E37000032,-1.64671194553375,E01029448,E01029448,E02006139,E02006139,E40000011,E00150029,E00150029,4A2,E10000028,"423912","1",E18000005,E07000193,"0323408",E05014483,E04008912,E65000001,DE142FY,DE14 2FY,DE14 2FY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019101
"420604",E630,E35001216,E56000007,E58001348,E92000001,"202008",,E54000010,"6384",E07000193,52.8078155517578,E37000012,E37000032,-1.64706695079803,E01029448,E01029448,E02006139,E02006139,E40000011,E00150028,E00150028,"7D3",E10000028,"423888","1",E18000005,E07000193,"0323419",E05014483,E04008912,E65000001,DE142FZ,DE14 2FZ,DE14 2FZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420606",E630,E35001216,E56000007,E58001348,E92000001,"201402",,E54000010,"6384",E07000193,52.8073806762695,E37000012,E37000032,-1.64925098419189,E01029448,E01029448,E02006139,E02006139,E40000011,E00150023,E00150023,4A2,E10000028,"423741","1",E18000005,E07000193,"0323370",E05014483,E04008912,E65000001,DE142GB,DE14 2GB,DE14 2GB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022046
"420607",E630,E35001216,E56000007,E58001348,E92000001,"201401",,E54000010,"17873",E07000193,52.8080978393555,E37000012,E37000032,-1.65532803535461,E01029446,E01029446,E02006139,E02006139,E40000011,E00150021,E00150021,5B2,E10000028,"423331","1",E18000005,E07000193,"0323448",E05014483,E04008912,E65000001,DE142GD,DE14 2GD,DE14 2GD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019099
"420608",E630,E35999999,E56000007,E58001348,E92000001,"202406",,E54000010,"17873",E07000193,52.8080177307129,E37000012,E37000032,-1.6649409532547,E01029446,E01029446,E02006139,E02006139,E40000011,E00150021,E00150021,5B2,E10000028,"422683","1",E18000005,E07000193,"0323436",E05014480,E04008912,E65000001,DE142GE,DE14 2GE,DE14 2GE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019099
