OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1023724",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5992126464844,E37000051,,-0.101386003196239,E01002032,E01002032,E02000406,E02000406,E40000003,E00010196,E00010196,3A2,E99999999,"531595","1",E18000007,E09000014,"0190637",E05013595,E43000204,E65000001,N22 5LJ,N22  5LJ,N22 5LJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023725",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5993232727051,E37000051,,-0.100442998111248,E01002032,E01002032,E02000406,E02000406,E40000003,E00010196,E00010196,3A2,E99999999,"531660","1",E18000007,E09000014,"0190651",E05013595,E43000204,E65000001,N22 5LL,N22  5LL,N22 5LL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023870",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5973243713379,E37000051,,-0.10351499915123,E01002033,E01002033,E02000406,E02000406,E40000003,E00010205,E00010205,3A1,E99999999,"531453","1",E18000007,E09000014,"0190423",E05013595,E43000204,E65000001,N22 6ET,N22  6ET,N22 6ET,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023871",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5975761413574,E37000051,,-0.103605002164841,E01002033,E01002033,E02000406,E02000406,E40000003,E00010200,E00010200,3A2,E99999999,"531446","1",E18000007,E09000014,"0190451",E05013595,E43000204,E65000001,N22 6EU,N22  6EU,N22 6EU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023873",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5983619689941,E37000051,,-0.100496999919415,E01002032,E01002032,E02000406,E02000406,E40000003,E00010177,E00010177,3A1,E99999999,"531659","1",E18000007,E09000014,"0190544",E05013595,E43000204,E65000001,N22 6EX,N22  6EX,N22 6EX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023874",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5985984802246,E37000051,,-0.100661002099514,E01002032,E01002032,E02000406,E02000406,E40000003,E00010177,E00010177,3A1,E99999999,"531647","1",E18000007,E09000014,"0190570",E05013595,E43000204,E65000001,N22 6EY,N22  6EY,N22 6EY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023878",E630,,E56000027,E99999999,E92000001,"202412",,E54000028,"8044",E09000014,51.594898223877,E37000051,,-0.102546997368336,E01002027,E01002027,E02000406,E02000406,E40000003,E00010212,E00010212,4B1,E99999999,"531527","6",E18000007,E09000014,"0190155",E05013595,E43000204,E65000001,N22 6FG,N22  6FG,N22 6FG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023887",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5944595336914,E37000051,,-0.104385003447533,E01002033,E01002033,E02000406,E02000406,E40000003,E00010211,E00010211,3A1,E99999999,"531401","1",E18000007,E09000014,"0190103",E05013595,E43000204,E65000001,N22 6JD,N22  6JD,N22 6JD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023888",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5957908630371,E37000051,,-0.101614996790886,E01002033,E01002033,E02000406,E02000406,E40000003,E00010211,E00010211,3A1,E99999999,"531589","1",E18000007,E09000014,"0190256",E05013595,E43000204,E65000001,N22 6JE,N22  6JE,N22 6JE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023889",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5946655273438,E37000051,,-0.104837998747826,E01002033,E01002033,E02000406,E02000406,E40000003,E00010211,E00010211,3A1,E99999999,"531369","1",E18000007,E09000014,"0190125",E05013595,E43000204,E65000001,N22 6JF,N22  6JF,N22 6JF,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023890",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.595329284668,E37000051,,-0.102081999182701,E01002033,E01002033,E02000406,E02000406,E40000003,E00010211,E00010211,3A1,E99999999,"531558","1",E18000007,E09000014,"0190204",E05013595,E43000204,E65000001,N22 6JG,N22  6JG,N22 6JG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023891",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8044",E09000014,51.5962867736816,E37000051,,-0.0993999987840652,E01002027,E01002027,E02000406,E02000406,E40000003,E00010182,E00010182,3A2,E99999999,"531741","1",E18000007,E09000014,"0190315",E05013595,E43000204,E65000001,N22 6JH,N22  6JH,N22 6JH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023892",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5965232849121,E37000051,,-0.0995339974761009,E01002032,E01002032,E02000406,E02000406,E40000003,E00010207,E00010207,3A1,E99999999,"531731","1",E18000007,E09000014,"0190341",E05013595,E43000204,E65000001,N22 6JJ,N22  6JJ,N22 6JJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023893",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9520",E09000014,51.5972785949707,E37000051,,-0.0974380001425743,E01002028,E01002028,E02000406,E02000406,E40000003,E00010199,E00010199,4A3,E99999999,"531874","1",E18000007,E09000014,"0190429",E05013595,E43000204,E65000001,N22 6JL,N22  6JL,N22 6JL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023894",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9520",E09000014,51.5970268249512,E37000051,,-0.0973040014505386,E01002028,E01002028,E02000406,E02000406,E40000003,E00010201,E00010201,4A3,E99999999,"531884","1",E18000007,E09000014,"0190401",E05013595,E43000204,E65000001,N22 6JN,N22  6JN,N22 6JN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023898",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5957183837891,E37000051,,-0.10648400336504,E01002033,E01002033,E02000406,E02000406,E40000003,E00010209,E00010209,3A1,E99999999,"531252","1",E18000007,E09000014,"0190239",E05013595,E43000204,E65000001,N22 6JX,N22  6JX,N22 6JX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023899",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.595401763916,E37000051,,-0.104691997170448,E01002033,E01002033,E02000406,E02000406,E40000003,E00010209,E00010209,3A1,E99999999,"531377","1",E18000007,E09000014,"0190207",E05013595,E43000204,E65000001,N22 6JY,N22  6JY,N22 6JY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023900",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5961380004883,E37000051,,-0.102525003254414,E01002032,E01002032,E02000406,E02000406,E40000003,E00010206,E00010206,3A1,E99999999,"531525","1",E18000007,E09000014,"0190293",E05013595,E43000204,E65000001,N22 6LA,N22  6LA,N22 6LA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023901",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.596996307373,E37000051,,-0.100063003599644,E01002032,E01002032,E02000406,E02000406,E40000003,E00010207,E00010207,3A1,E99999999,"531693","1",E18000007,E09000014,"0190393",E05013595,E43000204,E65000001,N22 6LB,N22  6LB,N22 6LB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023902",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9520",E09000014,51.5978317260742,E37000051,,-0.0977760031819344,E01002028,E01002028,E02000406,E02000406,E40000003,E00010199,E00010199,4A3,E99999999,"531849","1",E18000007,E09000014,"0190490",E05013595,E43000204,E65000001,N22 6LD,N22  6LD,N22 6LD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023903",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9520",E09000014,51.5975761413574,E37000051,,-0.0975989997386932,E01002028,E01002028,E02000406,E02000406,E40000003,E00010199,E00010199,4A3,E99999999,"531862","1",E18000007,E09000014,"0190462",E05013595,E43000204,E65000001,N22 6LE,N22  6LE,N22 6LE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023904",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5967712402344,E37000051,,-0.099871002137661,E01002032,E01002032,E02000406,E02000406,E40000003,E00010207,E00010207,3A1,E99999999,"531707","1",E18000007,E09000014,"0190368",E05013595,E43000204,E65000001,N22 6LG,N22  6LG,N22 6LG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023905",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5960464477539,E37000051,,-0.101951003074646,E01002032,E01002032,E02000406,E02000406,E40000003,E00010206,E00010206,3A1,E99999999,"531565","1",E18000007,E09000014,"0190284",E05013595,E43000204,E65000001,N22 6LH,N22  6LH,N22 6LH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023906",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5948448181152,E37000051,,-0.105322003364563,E01002033,E01002033,E02000406,E02000406,E40000003,E00010209,E00010209,3A1,E99999999,"531335","1",E18000007,E09000014,"0190144",E05013595,E43000204,E65000001,N22 6LJ,N22  6LJ,N22 6LJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023914",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5962181091309,E37000051,,-0.105842001736164,E01002033,E01002033,E02000406,E02000406,E40000003,E00010209,E00010209,3A1,E99999999,"531295","1",E18000007,E09000014,"0190296",E05013595,E43000204,E65000001,N22 6LY,N22  6LY,N22 6LY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023915",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5968017578125,E37000051,,-0.104676999151707,E01002033,E01002033,E02000406,E02000406,E40000003,E00010205,E00010205,3A1,E99999999,"531374","1",E18000007,E09000014,"0190363",E05013595,E43000204,E65000001,N22 6NA,N22  6NA,N22 6NA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023917",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5973854064941,E37000051,,-0.105201996862888,E01002033,E01002033,E02000406,E02000406,E40000003,E00010200,E00010200,3A2,E99999999,"531336","1",E18000007,E09000014,"0190427",E05013595,E43000204,E65000001,N22 6ND,N22  6ND,N22 6ND,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023919",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5971031188965,E37000051,,-0.103293001651764,E01002033,E01002033,E02000406,E02000406,E40000003,E00010205,E00010205,3A1,E99999999,"531469","1",E18000007,E09000014,"0190399",E05013595,E43000204,E65000001,N22 6NG,N22  6NG,N22 6NG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023920",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5976448059082,E37000051,,-0.10215900093317,E01002033,E01002033,E02000406,E02000406,E40000003,E00010200,E00010200,3A2,E99999999,"531546","1",E18000007,E09000014,"0190461",E05013595,E43000204,E65000001,N22 6NH,N22  6NH,N22 6NH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023921",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5983352661133,E37000051,,-0.102793999016285,E01002033,E01002033,E02000406,E02000406,E40000003,E00010200,E00010200,3A2,E99999999,"531500","1",E18000007,E09000014,"0190537",E05013595,E43000204,E65000001,N22 6NJ,N22  6NJ,N22 6NJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023922",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5983390808105,E37000051,,-0.102274000644684,E01002032,E01002032,E02000406,E02000406,E40000003,E00010196,E00010196,3A2,E99999999,"531536","1",E18000007,E09000014,"0190538",E05013595,E43000204,E65000001,N22 6NL,N22  6NL,N22 6NL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023923",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5977821350098,E37000051,,-0.101763002574444,E01002032,E01002032,E02000406,E02000406,E40000003,E00010198,E00010198,3A2,E99999999,"531573","1",E18000007,E09000014,"0190477",E05013595,E43000204,E65000001,N22 6NN,N22  6NN,N22 6NN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023924",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5979614257812,E37000051,,-0.100803002715111,E01002032,E01002032,E02000406,E02000406,E40000003,E00010198,E00010198,3A2,E99999999,"531639","1",E18000007,E09000014,"0190499",E05013595,E43000204,E65000001,N22 6NP,N22  6NP,N22 6NP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023925",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5982055664062,E37000051,,-0.10011400282383,E01002032,E01002032,E02000406,E02000406,E40000003,E00010198,E00010198,3A2,E99999999,"531686","1",E18000007,E09000014,"0190527",E05013595,E43000204,E65000001,N22 6NR,N22  6NR,N22 6NR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023926",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5981864929199,E37000051,,-0.0995950028300285,E01002032,E01002032,E02000406,E02000406,E40000003,E00010177,E00010177,3A1,E99999999,"531722","1",E18000007,E09000014,"0190526",E05013595,E43000204,E65000001,N22 6NS,N22  6NS,N22 6NS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023927",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.598388671875,E37000051,,-0.0987920016050339,E01002032,E01002032,E02000406,E02000406,E40000003,E00010197,E00010197,3A1,E99999999,"531777","1",E18000007,E09000014,"0190550",E05013595,E43000204,E65000001,N22 6NT,N22  6NT,N22 6NT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023928",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5972213745117,E37000051,,-0.10122299939394,E01002033,E01002033,E02000406,E02000406,E40000003,E00010208,E00010208,3A1,E99999999,"531612","1",E18000007,E09000014,"0190416",E05013595,E43000204,E65000001,N22 6NU,N22  6NU,N22 6NU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023929",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5970687866211,E37000051,,-0.101663000881672,E01002033,E01002033,E02000406,E02000406,E40000003,E00010208,E00010208,3A1,E99999999,"531582","1",E18000007,E09000014,"0190398",E05013595,E43000204,E65000001,N22 6NX,N22  6NX,N22 6NX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023930",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5961990356445,E37000051,,-0.104644998908043,E01002033,E01002033,E02000406,E02000406,E40000003,E00010205,E00010205,3A1,E99999999,"531378","1",E18000007,E09000014,"0190296",E05013595,E43000204,E65000001,N22 6NY,N22  6NY,N22 6NY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023931",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5959358215332,E37000051,,-0.103876002132893,E01002033,E01002033,E02000406,E02000406,E40000003,E00010208,E00010208,3A1,E99999999,"531432","1",E18000007,E09000014,"0190268",E05013595,E43000204,E65000001,N22 6PA,N22  6PA,N22 6PA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023932",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5958480834961,E37000051,,-0.105222001671791,E01002033,E01002033,E02000406,E02000406,E40000003,E00010209,E00010209,3A1,E99999999,"531339","1",E18000007,E09000014,"0190256",E05013595,E43000204,E65000001,N22 6PB,N22  6PB,N22 6PB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023933",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5966758728027,E37000051,,-0.102891996502876,E01002033,E01002033,E02000406,E02000406,E40000003,E00010208,E00010208,3A1,E99999999,"531498","1",E18000007,E09000014,"0190352",E05013595,E43000204,E65000001,N22 6PD,N22  6PD,N22 6PD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023934",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5974998474121,E37000051,,-0.100533001124859,E01002032,E01002032,E02000406,E02000406,E40000003,E00010198,E00010198,3A2,E99999999,"531659","1",E18000007,E09000014,"0190448",E05013595,E43000204,E65000001,N22 6PE,N22  6PE,N22 6PE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023935",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5980758666992,E37000051,,-0.0982130020856857,E01002032,E01002032,E02000406,E02000406,E40000003,E00010197,E00010197,3A1,E99999999,"531818","1",E18000007,E09000014,"0190516",E05013595,E43000204,E65000001,N22 6PG,N22  6PG,N22 6PG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023936",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5050",E09000014,51.5976676940918,E37000051,,-0.0991550013422966,E01002032,E01002032,E02000406,E02000406,E40000003,E00010198,E00010198,3A2,E99999999,"531754","1",E18000007,E09000014,"0190469",E05013595,E43000204,E65000001,N22 6PH,N22  6PH,N22 6PH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023937",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5964660644531,E37000051,,-0.102683998644352,E01002033,E01002033,E02000406,E02000406,E40000003,E00010208,E00010208,3A1,E99999999,"531513","1",E18000007,E09000014,"0190329",E05013595,E43000204,E65000001,N22 6PJ,N22  6PJ,N22 6PJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023938",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4748",E09000014,51.5940551757812,E37000051,,-0.103188998997211,E01002033,E01002033,E02000406,E02000406,E40000003,E00010211,E00010211,3A1,E99999999,"531485","1",E18000007,E09000014,"0190060",E05013595,E43000204,E65000001,N22 6PP,N22  6PP,N22 6PP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023939",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"4748",E09000014,51.5936813354492,E37000051,,-0.102280996739864,E01002033,E01002033,E02000406,E02000406,E40000003,E00010211,E00010211,3A1,E99999999,"531549","1",E18000007,E09000014,"0190020",E05013595,E43000204,E65000001,N22 6PQ,N22  6PQ,N22 6PQ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034034
"1023940",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8044",E09000014,51.5945320129395,E37000051,,-0.101061001420021,E01002027,E01002027,E02000406,E02000406,E40000003,E00010183,E00010183,3A2,E99999999,"531631","1",E18000007,E09000014,"0190117",E05013595,E43000204,E65000001,N22 6PR,N22  6PR,N22 6PR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023941",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8044",E09000014,51.5952301025391,E37000051,,-0.0990969985723495,E01002027,E01002027,E02000406,E02000406,E40000003,E00010182,E00010182,3A2,E99999999,"531765","1",E18000007,E09000014,"0190198",E05013595,E43000204,E65000001,N22 6PS,N22  6PS,N22 6PS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023942",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9520",E09000014,51.5961151123047,E37000051,,-0.0966930016875267,E01002028,E01002028,E02000406,E02000406,E40000003,E00010210,E00010210,"3D2",E99999999,"531929","1",E18000007,E09000014,"0190301",E05013595,E43000204,E65000001,N22 6PT,N22  6PT,N22 6PT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023943",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9520",E09000014,51.5956687927246,E37000051,,-0.0962930023670197,E01002028,E01002028,E02000406,E02000406,E40000003,E00010210,E00010210,"3D2",E99999999,"531958","1",E18000007,E09000014,"0190252",E05013595,E43000204,E65000001,N22 6PU,N22  6PU,N22 6PU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
"1023944",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9520",E09000014,51.5970611572266,E37000051,,-0.0957430005073547,E01002028,E01002028,E02000406,E02000406,E40000003,E00010201,E00010201,4A3,E99999999,"531992","1",E18000007,E09000014,"0190408",E05013595,E43000204,E65000001,N22 6PX,N22  6PX,N22 6PX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034033
