OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"883915",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.293888092041,W99999999,,-3.46505689620972,W01000225,W01000225,W02000050,W02000050,W99999999,W00001208,W00001208,6B3,W99999999,"302446","1",W11000023,W06000004,"378436",W05001349,W04000172,W31000001,LL182UP,LL18 2UP,LL18 2UP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883916",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1210",W06000004,53.2918853759766,W99999999,,-3.4664740562439,W01000225,W01000225,W02000050,W02000050,W99999999,W00001200,W00001200,8C3,W99999999,"302347","1",W11000023,W06000004,"378215",W05001349,W04000172,W31000001,LL182UQ,LL18 2UQ,LL18 2UQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883917",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2929496765137,W99999999,,-3.46820497512817,W01000225,W01000225,W02000050,W02000050,W99999999,W00001208,W00001208,6B3,W99999999,"302234","1",W11000023,W06000004,"378336",W05001349,W04000172,W31000001,LL182UR,LL18 2UR,LL18 2UR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883918",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2917060852051,W99999999,,-3.46793794631958,W01000225,W01000225,W02000050,W02000050,W99999999,W00001200,W00001200,8C3,W99999999,"302249","1",W11000023,W06000004,"378197",W05001349,W04000172,W31000001,LL182US,LL18 2US,LL18 2US,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883919",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2918395996094,W99999999,,-3.47023797035217,W01000225,W01000225,W02000050,W02000050,W99999999,W00001200,W00001200,8C3,W99999999,"302096","1",W11000023,W06000004,"378215",W05001349,W04000172,W31000001,LL182UT,LL18 2UT,LL18 2UT,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883920",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2913398742676,W99999999,,-3.46993589401245,W01000225,W01000225,W02000050,W02000050,W99999999,W00001199,W00001199,5B3,W99999999,"302115","1",W11000023,W06000004,"378159",W05001349,W04000172,W31000001,LL182UU,LL18 2UU,LL18 2UU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883921",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2953720092773,W99999999,,-3.46426701545715,W01000224,W01000224,W02000050,W02000050,W99999999,W00001207,W00001207,"8D1",W99999999,"302502","1",W11000023,W06000004,"378600",W05001349,W04000172,W31000001,LL182UW,LL18 2UW,LL18 2UW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883922",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1210",W06000004,53.2918815612793,W99999999,,-3.46735906600952,W01000225,W01000225,W02000050,W02000050,W99999999,W00001200,W00001200,8C3,W99999999,"302288","1",W11000023,W06000004,"378216",W05001349,W04000172,W31000001,LL182UX,LL18 2UX,LL18 2UX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883923",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2906532287598,W99999999,,-3.46803689002991,W01000225,W01000225,W02000050,W02000050,W99999999,W00001199,W00001199,5B3,W99999999,"302240","1",W11000023,W06000004,"378080",W05001349,W04000172,W31000001,LL182UY,LL18 2UY,LL18 2UY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883924",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.291187286377,W99999999,,-3.46828007698059,W01000225,W01000225,W02000050,W02000050,W99999999,W00001199,W00001199,5B3,W99999999,"302225","1",W11000023,W06000004,"378140",W05001349,W04000172,W31000001,LL182YA,LL18 2YA,LL18 2YA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883925",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.306224822998,W99999999,,-3.47888207435608,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"301553","1",W11000023,W06000004,"379827",W05001351,W04000173,W31000001,LL182YB,LL18 2YB,LL18 2YB,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"883926",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.3023872375488,W99999999,,-3.46771907806396,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"302288","1",W11000023,W06000004,"379385",W05001351,W04000173,W31000001,LL182YD,LL18 2YD,LL18 2YD,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"883927",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2939186096191,W99999999,,-3.46772909164429,W01000225,W01000225,W02000050,W02000050,W99999999,W00001208,W00001208,6B3,W99999999,"302268","1",W11000023,W06000004,"378443",W05001349,W04000172,W31000001,LL182YE,LL18 2YE,LL18 2YE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883928",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2938346862793,W99999999,,-3.46880602836609,W01000225,W01000225,W02000050,W02000050,W99999999,W00001206,W00001206,6A3,W99999999,"302196","1",W11000023,W06000004,"378435",W05001349,W04000172,W31000001,LL182YG,LL18 2YG,LL18 2YG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"883929",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2944793701172,W99999999,,-3.46803307533264,W01000225,W01000225,W02000050,W02000050,W99999999,W00001206,W00001206,6A3,W99999999,"302249","1",W11000023,W06000004,"378506",W05001349,W04000172,W31000001,LL182YH,LL18 2YH,LL18 2YH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"883930",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.2957305908203,W99999999,,-3.46804594993591,W01000223,W01000223,W02000050,W02000050,W99999999,W00001205,W00001205,6A3,W99999999,"302251","1",W11000023,W06000004,"378645",W05001349,W04000172,W31000001,LL182YL,LL18 2YL,LL18 2YL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"883931",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.2951812744141,W99999999,,-3.46874690055847,W01000223,W01000223,W02000050,W02000050,W99999999,W00001205,W00001205,6A3,W99999999,"302203","1",W11000023,W06000004,"378585",W05001349,W04000172,W31000001,LL182YN,LL18 2YN,LL18 2YN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"883935",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1210",W06000004,53.2932281494141,W99999999,,-3.46983504295349,W01000225,W01000225,W02000050,W02000050,W99999999,W00001208,W00001208,6B3,W99999999,"302126","1",W11000023,W06000004,"378369",W05001349,W04000172,W31000001,LL182YU,LL18 2YU,LL18 2YU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"883936",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.296257019043,W99999999,,-3.46837902069092,W01000225,W01000225,W02000050,W02000050,W99999999,W00001206,W00001206,6A3,W99999999,"302230","1",W11000023,W06000004,"378704",W05001349,W04000172,W31000001,LL182YW,LL18 2YW,LL18 2YW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"884163",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.3206176757812,W99999999,,-3.45313596725464,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"303301","1",W11000023,W06000004,"381393",W05001354,W04000173,W31000001,LL184DY,LL18 4DY,LL18 4DY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884310",W450,W38000112,W99999999,W99999999,W92000004,"199208",,W99999999,"1369",W06000004,53.322566986084,W99999999,,-3.45675992965698,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"303064","1",W11000023,W06000004,"381615",W05001354,W04000173,W31000001,LL184QA,LL18 4QA,LL18 4QA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884311",W450,W38000112,W99999999,W99999999,W92000004,"199208",,W99999999,"1369",W06000004,53.3206062316895,W99999999,,-3.4560329914093,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"303108","1",W11000023,W06000004,"381396",W05001354,W04000173,W31000001,LL184QB,LL18 4QB,LL18 4QB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884312",W450,W38000112,W99999999,W99999999,W92000004,"199201",,W99999999,"1369",W06000004,53.3200531005859,W99999999,,-3.45723009109497,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"303027","1",W11000023,W06000004,"381336",W05001354,W04000173,W31000001,LL184QD,LL18 4QD,LL18 4QD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884313",W450,W38000112,W99999999,W99999999,W92000004,"199208",,W99999999,"1369",W06000004,53.3207397460938,W99999999,,-3.45767402648926,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"302999","1",W11000023,W06000004,"381413",W05001354,W04000173,W31000001,LL184QE,LL18 4QE,LL18 4QE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884314",W450,W38000112,W99999999,W99999999,W92000004,"199507",,W99999999,"1369",W06000004,53.3216247558594,W99999999,,-3.45663809776306,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"303070","1",W11000023,W06000004,"381510",W05001354,W04000173,W31000001,LL184QF,LL18 4QF,LL18 4QF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884315",W450,W38000112,W99999999,W99999999,W92000004,"199507",,W99999999,"1369",W06000004,53.3214988708496,W99999999,,-3.45755004882812,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"303009","1",W11000023,W06000004,"381497",W05001354,W04000173,W31000001,LL184QG,LL18 4QG,LL18 4QG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884316",W450,W38000112,W99999999,W99999999,W92000004,"199507",,W99999999,"1369",W06000004,53.3222770690918,W99999999,,-3.45634508132935,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"303091","1",W11000023,W06000004,"381582",W05001354,W04000173,W31000001,LL184QH,LL18 4QH,LL18 4QH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884317",W450,W38000112,W99999999,W99999999,W92000004,"199912",,W99999999,"1369",W06000004,53.3249931335449,W99999999,,-3.45681309700012,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"303066","1",W11000023,W06000004,"381885",W05001354,W04000173,W31000001,LL184QJ,LL18 4QJ,LL18 4QJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884318",W450,W38000112,W99999999,W99999999,W92000004,"200012",,W99999999,"1369",W06000004,53.3245086669922,W99999999,,-3.45753192901611,W01000223,W01000223,W02000050,W02000050,W99999999,W00001203,W00001203,6B2,W99999999,"303017","1",W11000023,W06000004,"381832",W05001354,W04000173,W31000001,LL184QL,LL18 4QL,LL18 4QL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001103
"884390",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2903747558594,W99999999,,-3.46648192405701,W01000225,W01000225,W02000050,W02000050,W99999999,W00001195,W00001195,8C1,W99999999,"302343","1",W11000023,W06000004,"378047",W05001349,W04000172,W31000001,LL185AA,LL18 5AA,LL18 5AA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884391",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2901153564453,W99999999,,-3.46638298034668,W01000225,W01000225,W02000050,W02000050,W99999999,W00001195,W00001195,8C1,W99999999,"302349","1",W11000023,W06000004,"378018",W05001349,W04000172,W31000001,LL185AB,LL18 5AB,LL18 5AB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884392",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2900772094727,W99999999,,-3.46486592292786,W01000225,W01000225,W02000050,W02000050,W99999999,W00001199,W00001199,5B3,W99999999,"302450","1",W11000023,W06000004,"378012",W05001349,W04000172,W31000001,LL185AD,LL18 5AD,LL18 5AD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"884393",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2901802062988,W99999999,,-3.463054895401,W01000225,W01000225,W02000050,W02000050,W99999999,W00001195,W00001195,8C1,W99999999,"302571","1",W11000023,W06000004,"378021",W05001349,W04000172,W31000001,LL185AE,LL18 5AE,LL18 5AE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884394",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2893714904785,W99999999,,-3.46097207069397,W01000225,W01000225,W02000050,W02000050,W99999999,W00001195,W00001195,8C1,W99999999,"302708","1",W11000023,W06000004,"377928",W05001349,W04000172,W31000001,LL185AF,LL18 5AF,LL18 5AF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884395",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2893600463867,W99999999,,-3.46190094947815,W01000225,W01000225,W02000050,W02000050,W99999999,W00001195,W00001195,8C1,W99999999,"302646","1",W11000023,W06000004,"377928",W05001349,W04000172,W31000001,LL185AG,LL18 5AG,LL18 5AG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884396",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2903289794922,W99999999,,-3.46569991111755,W01000225,W01000225,W02000050,W02000050,W99999999,W00001199,W00001199,5B3,W99999999,"302395","1",W11000023,W06000004,"378041",W05001349,W04000172,W31000001,LL185AH,LL18 5AH,LL18 5AH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"884397",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2908477783203,W99999999,,-3.46525311470032,W01000225,W01000225,W02000050,W02000050,W99999999,W00001199,W00001199,5B3,W99999999,"302426","1",W11000023,W06000004,"378098",W05001349,W04000172,W31000001,LL185AL,LL18 5AL,LL18 5AL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"884398",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2903671264648,W99999999,,-3.46472597122192,W01000225,W01000225,W02000050,W02000050,W99999999,W00001199,W00001199,5B3,W99999999,"302460","1",W11000023,W06000004,"378044",W05001349,W04000172,W31000001,LL185AN,LL18 5AN,LL18 5AN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"884399",W450,W38999999,W99999999,W99999999,W92000004,"201001",,W99999999,"1369",W06000004,53.2878303527832,W99999999,,-3.47227501869202,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"301951","1",W11000023,W06000004,"377772",W05001349,W04000172,W31000001,LL185AQ,LL18 5AQ,LL18 5AQ,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"884404",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2906532287598,W99999999,,-3.46484088897705,W01000225,W01000225,W02000050,W02000050,W99999999,W00001199,W00001199,5B3,W99999999,"302453","1",W11000023,W06000004,"378076",W05001349,W04000172,W31000001,LL185AW,LL18 5AW,LL18 5AW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001106
"884436",W450,W38000010,W99999999,W99999999,W92000004,"202206",,W99999999,"1002",W06000004,53.2623558044434,W99999999,,-3.50745797157288,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"299546","1",W11000023,W06000004,"374987",W05001333,W04000142,W31000001,LL185DQ,LL18 5DQ,LL18 5DQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000078
"884495",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2976531982422,W99999999,,-3.50412511825562,W01000191,W01000191,W02000050,W02000050,W99999999,W00001023,W00001023,1A2,W99999999,"299851","1",W11000023,W06000004,"378909",W05001333,W04000142,W31000001,LL185HS,LL18 5HS,LL18 5HS,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001105
"884496",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2961921691895,W99999999,,-3.50227308273315,W01000191,W01000191,W02000050,W02000050,W99999999,W00001023,W00001023,1A2,W99999999,"299971","1",W11000023,W06000004,"378744",W05001333,W04000142,W31000001,LL185HT,LL18 5HT,LL18 5HT,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001105
"884528",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2982521057129,W99999999,,-3.50156497955322,W01000191,W01000191,W02000050,W02000050,W99999999,W00001023,W00001023,1A2,W99999999,"300023","1",W11000023,W06000004,"378972",W05001333,W04000142,W31000001,LL185LJ,LL18 5LJ,LL18 5LJ,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001105
"884559",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2918281555176,W99999999,,-3.45767998695374,W01000224,W01000224,W02000050,W02000050,W99999999,W00001198,W00001198,6B3,W99999999,"302933","1",W11000023,W06000004,"378197",W05001349,W04000172,W31000001,LL185PE,LL18 5PE,LL18 5PE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884560",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2940139770508,W99999999,,-3.45929908752441,W01000224,W01000224,W02000050,W02000050,W99999999,W00001197,W00001197,6A4,W99999999,"302830","1",W11000023,W06000004,"378442",W05001349,W04000172,W31000001,LL185PF,LL18 5PF,LL18 5PF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884561",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.291446685791,W99999999,,-3.46033692359924,W01000224,W01000224,W02000050,W02000050,W99999999,W00001198,W00001198,6B3,W99999999,"302755","1",W11000023,W06000004,"378158",W05001349,W04000172,W31000001,LL185PG,LL18 5PG,LL18 5PG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884562",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2924423217773,W99999999,,-3.45899105072021,W01000224,W01000224,W02000050,W02000050,W99999999,W00001197,W00001197,6A4,W99999999,"302847","1",W11000023,W06000004,"378267",W05001349,W04000172,W31000001,LL185PH,LL18 5PH,LL18 5PH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884563",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2919044494629,W99999999,,-3.4611029624939,W01000225,W01000225,W02000050,W02000050,W99999999,W00001201,W00001201,6B2,W99999999,"302705","1",W11000023,W06000004,"378210",W05001349,W04000172,W31000001,LL185PL,LL18 5PL,LL18 5PL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884564",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2909507751465,W99999999,,-3.45902991294861,W01000224,W01000224,W02000050,W02000050,W99999999,W00001198,W00001198,6B3,W99999999,"302841","1",W11000023,W06000004,"378101",W05001349,W04000172,W31000001,LL185PN,LL18 5PN,LL18 5PN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884565",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2904739379883,W99999999,,-3.45836901664734,W01000224,W01000224,W02000050,W02000050,W99999999,W00001198,W00001198,6B3,W99999999,"302884","1",W11000023,W06000004,"378047",W05001349,W04000172,W31000001,LL185PP,LL18 5PP,LL18 5PP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884566",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1210",W06000004,53.2913131713867,W99999999,,-3.46465396881104,W01000225,W01000225,W02000050,W02000050,W99999999,W00001201,W00001201,6B2,W99999999,"302467","1",W11000023,W06000004,"378149",W05001349,W04000172,W31000001,LL185PQ,LL18 5PQ,LL18 5PQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884567",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.291446685791,W99999999,,-3.46402788162231,W01000225,W01000225,W02000050,W02000050,W99999999,W00001201,W00001201,6B2,W99999999,"302509","1",W11000023,W06000004,"378163",W05001349,W04000172,W31000001,LL185PT,LL18 5PT,LL18 5PT,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884568",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2909851074219,W99999999,,-3.46291708946228,W01000225,W01000225,W02000050,W02000050,W99999999,W00001201,W00001201,6B2,W99999999,"302582","1",W11000023,W06000004,"378110",W05001349,W04000172,W31000001,LL185PU,LL18 5PU,LL18 5PU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884569",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2910003662109,W99999999,,-3.45715594291687,W01000224,W01000224,W02000050,W02000050,W99999999,W00001198,W00001198,6B3,W99999999,"302966","1",W11000023,W06000004,"378104",W05001349,W04000172,W31000001,LL185PW,LL18 5PW,LL18 5PW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884570",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2908935546875,W99999999,,-3.46366405487061,W01000225,W01000225,W02000050,W02000050,W99999999,W00001195,W00001195,8C1,W99999999,"302532","1",W11000023,W06000004,"378101",W05001349,W04000172,W31000001,LL185PY,LL18 5PY,LL18 5PY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884571",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2902908325195,W99999999,,-3.46158790588379,W01000225,W01000225,W02000050,W02000050,W99999999,W00001201,W00001201,6B2,W99999999,"302669","1",W11000023,W06000004,"378031",W05001349,W04000172,W31000001,LL185RA,LL18 5RA,LL18 5RA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884572",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2902030944824,W99999999,,-3.4584789276123,W01000224,W01000224,W02000050,W02000050,W99999999,W00001198,W00001198,6B3,W99999999,"302876","1",W11000023,W06000004,"378017",W05001349,W04000172,W31000001,LL185RB,LL18 5RB,LL18 5RB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884573",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2899322509766,W99999999,,-3.45773506164551,W01000224,W01000224,W02000050,W02000050,W99999999,W00001194,W00001194,8A1,W99999999,"302925","1",W11000023,W06000004,"377986",W05001349,W04000172,W31000001,LL185RD,LL18 5RD,LL18 5RD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884574",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.2895698547363,W99999999,,-3.4490659236908,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"303502","1",W11000023,W06000004,"377934",W05001349,W04000172,W31000001,LL185RE,LL18 5RE,LL18 5RE,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"884575",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2897300720215,W99999999,,-3.45669293403625,W01000224,W01000224,W02000050,W02000050,W99999999,W00001194,W00001194,8A1,W99999999,"302994","1",W11000023,W06000004,"377962",W05001349,W04000172,W31000001,LL185RF,LL18 5RF,LL18 5RF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884576",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2890815734863,W99999999,,-3.45967197418213,W01000225,W01000225,W02000050,W02000050,W99999999,W00001195,W00001195,8C1,W99999999,"302794","1",W11000023,W06000004,"377894",W05001349,W04000172,W31000001,LL185RG,LL18 5RG,LL18 5RG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884577",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2886734008789,W99999999,,-3.46003293991089,W01000225,W01000225,W02000050,W02000050,W99999999,W00001195,W00001195,8C1,W99999999,"302769","1",W11000023,W06000004,"377849",W05001349,W04000172,W31000001,LL185RH,LL18 5RH,LL18 5RH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884578",W450,W38999999,W99999999,W99999999,W92000004,"200705",,W99999999,"1210",W06000004,53.2886581420898,W99999999,,-3.46121692657471,W01000225,W01000225,W02000050,W02000050,W99999999,W00001195,W00001195,8C1,W99999999,"302690","1",W11000023,W06000004,"377849",W05001349,W04000172,W31000001,LL185RJ,LL18 5RJ,LL18 5RJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884579",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2876091003418,W99999999,,-3.45947098731995,W01000224,W01000224,W02000050,W02000050,W99999999,W00001194,W00001194,8A1,W99999999,"302804","1",W11000023,W06000004,"377730",W05001349,W04000172,W31000001,LL185RL,LL18 5RL,LL18 5RL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
