OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534100",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"1716",S30000005,55.9446868896484,S99999999,,-3.05501890182495,S01008185,S01015883,S02001537,S02002942,S99999999,S00101891,S00151105,"7D2",S99999999,"334205","1",S08000024,S12000010,"0672908",S13002908,S99999999,S99999999,EH216LJ,EH21 6LJ,EH21 6LJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001054
"534101",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"1716",S30000005,55.944881439209,S99999999,,-3.05841898918152,S01008185,S01015881,S02001537,S02002942,S99999999,S00101890,S00151117,2C3,S99999999,"333993","1",S08000024,S12000010,"0672933",S13002908,S99999999,S99999999,EH216LL,EH21 6LL,EH21 6LL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001103
"534102",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1716",S30000005,55.9446754455566,S99999999,,-3.05418610572815,S01008185,S01015881,S02001537,S02002942,S99999999,S00101894,S00151113,7C1,S99999999,"334257","1",S08000024,S12000010,"0672906",S13002908,S99999999,S99999999,EH216LN,EH21 6LN,EH21 6LN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001054
"534103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2817",S30000005,55.9448852539062,S99999999,,-3.06014800071716,S01008182,S01015878,S02001537,S02002942,S99999999,S00101875,S00151114,7B1,S99999999,"333885","1",S08000024,S12000010,"0672935",S13002908,S99999999,S99999999,EH216LQ,EH21 6LQ,EH21 6LQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001086
"534138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2554",S30000005,55.9430351257324,S99999999,,-3.05460596084595,S01008184,S01015880,S02001537,S02002942,S99999999,S00101892,S00151143,"7D1",S99999999,"334228","1",S08000024,S12000010,"0672724",S13002908,S99999999,S99999999,EH216PL,EH21 6PL,EH21 6PL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001054
"534139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2554",S30000005,55.9422950744629,S99999999,,-3.05620288848877,S01008184,S01015880,S02001537,S02002942,S99999999,S00101880,S00151155,5B3,S99999999,"334127","1",S08000024,S12000010,"0672643",S13002908,S99999999,S99999999,EH216PP,EH21 6PP,EH21 6PP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001054
"534141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2554",S30000005,55.9417381286621,S99999999,,-3.05727601051331,S01008184,S01015880,S02001537,S02002942,S99999999,S00101882,S00151169,5B3,S99999999,"334059","1",S08000024,S12000010,"0672582",S13002908,S99999999,S99999999,EH216PR,EH21 6PR,EH21 6PR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9422225952148,S99999999,,-3.05929088592529,S01008183,S01015879,S02001537,S02002942,S99999999,S00101877,S00151165,2C1,S99999999,"333934","1",S08000024,S12000010,"0672638",S13002908,S99999999,S99999999,EH216PS,EH21 6PS,EH21 6PS,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9419593811035,S99999999,,-3.05952405929565,S01008183,S01015879,S02001537,S02002942,S99999999,S00101878,S00151173,7B3,S99999999,"333919","1",S08000024,S12000010,"0672609",S13002908,S99999999,S99999999,EH216PT,EH21 6PT,EH21 6PT,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2554",S30000005,55.9432601928711,S99999999,,-3.06183290481567,S01008184,S01015880,S02001537,S02002942,S99999999,S00101876,S00151144,7B1,S99999999,"333777","1",S08000024,S12000010,"0672756",S13002908,S99999999,S99999999,EH216PU,EH21 6PU,EH21 6PU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534145",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2554",S30000005,55.9435272216797,S99999999,,-3.06110405921936,S01008184,S01015880,S02001537,S02002942,S99999999,S00101874,S00151146,2C2,S99999999,"333823","1",S08000024,S12000010,"0672785",S13002908,S99999999,S99999999,EH216PX,EH21 6PX,EH21 6PX,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001054
"534146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2554",S30000005,55.9430198669434,S99999999,,-3.06262707710266,S01008184,S01015880,S02001537,S02002942,S99999999,S00101873,S00151140,2C3,S99999999,"333727","1",S08000024,S12000010,"0672730",S13002908,S99999999,S99999999,EH216PY,EH21 6PY,EH21 6PY,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2554",S30000005,55.943473815918,S99999999,,-3.06433606147766,S01008184,S01015880,S02001537,S02002942,S99999999,S00101873,S00151140,2C3,S99999999,"333621","1",S08000024,S12000010,"0672782",S13002908,S99999999,S99999999,EH216PZ,EH21 6PZ,EH21 6PZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9422187805176,S99999999,,-3.06199598312378,S01008183,S01015879,S02001537,S02002942,S99999999,S00101858,S00151171,5A1,S99999999,"333765","1",S08000024,S12000010,"0672640",S13002908,S99999999,S99999999,EH216QF,EH21 6QF,EH21 6QF,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9421043395996,S99999999,,-3.06152892112732,S01008183,S01015879,S02001537,S02002942,S99999999,S00101879,S00151172,5A1,S99999999,"333794","1",S08000024,S12000010,"0672627",S13002908,S99999999,S99999999,EH216QG,EH21 6QG,EH21 6QG,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9417724609375,S99999999,,-3.06177592277527,S01008183,S01015879,S02001537,S02002942,S99999999,S00101858,S00151171,5A1,S99999999,"333778","1",S08000024,S12000010,"0672590",S13002908,S99999999,S99999999,EH216QH,EH21 6QH,EH21 6QH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9418716430664,S99999999,,-3.06048202514648,S01008183,S01015879,S02001537,S02002942,S99999999,S00101879,S00151172,5A1,S99999999,"333859","1",S08000024,S12000010,"0672600",S13002908,S99999999,S99999999,EH216QJ,EH21 6QJ,EH21 6QJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9413642883301,S99999999,,-3.05894708633423,S01008183,S01015879,S02001537,S02002942,S99999999,S00101879,S00151172,5A1,S99999999,"333954","1",S08000024,S12000010,"0672542",S13002908,S99999999,S99999999,EH216QL,EH21 6QL,EH21 6QL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.941104888916,S99999999,,-3.05873203277588,S01008183,S01015879,S02001537,S02002942,S99999999,S00101879,S00151172,5A1,S99999999,"333967","1",S08000024,S12000010,"0672513",S13002908,S99999999,S99999999,EH216QN,EH21 6QN,EH21 6QN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.941463470459,S99999999,,-3.06218409538269,S01008183,S01015879,S02001537,S02002942,S99999999,S00101858,S00151171,5A1,S99999999,"333752","1",S08000024,S12000010,"0672556",S13002908,S99999999,S99999999,EH216QP,EH21 6QP,EH21 6QP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9408950805664,S99999999,,-3.06127190589905,S01008183,S01015879,S02001537,S02002942,S99999999,S00101854,S00151198,7A2,S99999999,"333808","1",S08000024,S12000010,"0672492",S13002908,S99999999,S99999999,EH216QU,EH21 6QU,EH21 6QU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9414482116699,S99999999,,-3.06055092811584,S01008183,S01015879,S02001537,S02002942,S99999999,S00101858,S00151171,5A1,S99999999,"333854","1",S08000024,S12000010,"0672553",S13002908,S99999999,S99999999,EH216QW,EH21 6QW,EH21 6QW,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3725",S30000005,55.9407844543457,S99999999,,-3.0605161190033,S01008183,S01015879,S02001537,S02002942,S99999999,S00101854,S00151198,7A2,S99999999,"333855","1",S08000024,S12000010,"0672479",S13002908,S99999999,S99999999,EH216QZ,EH21 6QZ,EH21 6QZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2554",S30000005,55.9412994384766,S99999999,,-3.05806493759155,S01008184,S01015880,S02001537,S02002942,S99999999,S00101882,S00151169,5B3,S99999999,"334009","1",S08000024,S12000010,"0672534",S13002908,S99999999,S99999999,EH216RB,EH21 6RB,EH21 6RB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001083
"534230",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"2743",S30000005,55.9437026977539,S99999999,,-3.04791498184204,S01008186,S01015882,S02001537,S02002942,S99999999,S00102379,S00151123,2C1,S99999999,"334647","1",S08000024,S12000010,"0672792",S13002908,S99999999,S99999999,EH216WS,EH21 6WS,EH21 6WS,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"1",S34001081
"534236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9437026977539,S99999999,,-3.04791498184204,S01008186,S01015882,S02001537,S02002942,S99999999,S00102379,S00151123,2C1,S99999999,"334647","1",S08000024,S12000010,"0672792",S13002908,S99999999,S99999999,EH217AA,EH21 7AA,EH21 7AA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"1",S34001081
"534237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.943359375,S99999999,,-3.04832196235657,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334621","1",S08000024,S12000010,"0672754",S13002908,S99999999,S99999999,EH217AB,EH21 7AB,EH21 7AB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9436416625977,S99999999,,-3.04709696769714,S01008186,S01015882,S02001537,S02002942,S99999999,S00102379,S00151123,2C1,S99999999,"334698","1",S08000024,S12000010,"0672784",S13002908,S99999999,S99999999,EH217AD,EH21 7AD,EH21 7AD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001081
"534269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9430656433105,S99999999,,-3.04890704154968,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334584","1",S08000024,S12000010,"0672722",S13002908,S99999999,S99999999,EH217BZ,EH21 7BZ,EH21 7BZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9428215026855,S99999999,,-3.05016493797302,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334505","1",S08000024,S12000010,"0672696",S13002908,S99999999,S99999999,EH217DA,EH21 7DA,EH21 7DA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9429054260254,S99999999,,-3.05101609230042,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334452","1",S08000024,S12000010,"0672706",S13002908,S99999999,S99999999,EH217DB,EH21 7DB,EH21 7DB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9424934387207,S99999999,,-3.05186891555786,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334398","1",S08000024,S12000010,"0672661",S13002908,S99999999,S99999999,EH217DD,EH21 7DD,EH21 7DD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9423484802246,S99999999,,-3.05289006233215,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334334","1",S08000024,S12000010,"0672646",S13002908,S99999999,S99999999,EH217DE,EH21 7DE,EH21 7DE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9427146911621,S99999999,,-3.05118703842163,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334441","1",S08000024,S12000010,"0672685",S13002908,S99999999,S99999999,EH217EQ,EH21 7EQ,EH21 7EQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"1",S34001095
"534419",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2743",S30000005,55.9436569213867,S99999999,,-3.04909896850586,S01008186,S01015882,S02001537,S02002942,S99999999,S00102476,S00151137,7A2,S99999999,"334573","1",S08000024,S12000010,"0672788",S13002908,S99999999,S99999999,EH217QZ,EH21 7QZ,EH21 7QZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9435768127441,S99999999,,-3.04837608337402,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334618","1",S08000024,S12000010,"0672778",S13002908,S99999999,S99999999,EH217RA,EH21 7RA,EH21 7RA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9441909790039,S99999999,,-3.04874491691589,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334596","1",S08000024,S12000010,"0672847",S13002908,S99999999,S99999999,EH217RB,EH21 7RB,EH21 7RB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9445877075195,S99999999,,-3.04741096496582,S01008186,S01015882,S02001537,S02002942,S99999999,S00101907,S00151110,7A1,S99999999,"334680","1",S08000024,S12000010,"0672890",S13002908,S99999999,S99999999,EH217RD,EH21 7RD,EH21 7RD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001081
"534425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.945426940918,S99999999,,-3.04722499847412,S01008186,S01015882,S02001537,S02002942,S99999999,S00102381,S00151089,2C1,S99999999,"334693","1",S08000024,S12000010,"0672983",S13002908,S99999999,S99999999,EH217RH,EH21 7RH,EH21 7RH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001081
"534426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9449920654297,S99999999,,-3.04754996299744,S01008186,S01015882,S02001537,S02002942,S99999999,S00101907,S00151110,7A1,S99999999,"334672","1",S08000024,S12000010,"0672935",S13002908,S99999999,S99999999,EH217RJ,EH21 7RJ,EH21 7RJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001081
"534427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9446144104004,S99999999,,-3.04883599281311,S01008186,S01015882,S02001537,S02002942,S99999999,S00101906,S00151103,7B3,S99999999,"334591","1",S08000024,S12000010,"0672894",S13002908,S99999999,S99999999,EH217RL,EH21 7RL,EH21 7RL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001103
"534428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9444198608398,S99999999,,-3.04851102828979,S01008186,S01015882,S02001537,S02002942,S99999999,S00101907,S00151110,7A1,S99999999,"334611","1",S08000024,S12000010,"0672872",S13002908,S99999999,S99999999,EH217RN,EH21 7RN,EH21 7RN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001081
"534429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9439811706543,S99999999,,-3.05038809776306,S01008186,S01015882,S02001537,S02002942,S99999999,S00102475,S00151090,5B3,S99999999,"334493","1",S08000024,S12000010,"0672825",S13002908,S99999999,S99999999,EH217RP,EH21 7RP,EH21 7RP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001103
"534430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9455642700195,S99999999,,-3.04580402374268,S01008186,S01015882,S02001537,S02002942,S99999999,S00102381,S00151089,2C1,S99999999,"334782","1",S08000024,S12000010,"0672997",S13002908,S99999999,S99999999,EH217RQ,EH21 7RQ,EH21 7RQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001081
"534431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9428672790527,S99999999,,-3.05252003669739,S01008186,S01015882,S02001537,S02002942,S99999999,S00101904,S00151138,"7D3",S99999999,"334358","1",S08000024,S12000010,"0672703",S13002908,S99999999,S99999999,EH217RR,EH21 7RR,EH21 7RR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.944766998291,S99999999,,-3.04965710639954,S01008186,S01015882,S02001537,S02002942,S99999999,S00102475,S00151090,5B3,S99999999,"334540","1",S08000024,S12000010,"0672912",S13002908,S99999999,S99999999,EH217RS,EH21 7RS,EH21 7RS,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001103
"534433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9452514648438,S99999999,,-3.04864597320557,S01008186,S01015882,S02001537,S02002942,S99999999,S00101906,S00151103,7B3,S99999999,"334604","1",S08000024,S12000010,"0672965",S13002908,S99999999,S99999999,EH217RT,EH21 7RT,EH21 7RT,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001103
"534434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9455184936523,S99999999,,-3.04886102676392,S01008186,S01015882,S02001537,S02002942,S99999999,S00102475,S00151090,5B3,S99999999,"334591","1",S08000024,S12000010,"0672995",S13002908,S99999999,S99999999,EH217RU,EH21 7RU,EH21 7RU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001103
"534435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9434700012207,S99999999,,-3.05018305778503,S01008186,S01015882,S02001537,S02002942,S99999999,S00102476,S00151137,7A2,S99999999,"334505","1",S08000024,S12000010,"0672768",S13002908,S99999999,S99999999,EH217RW,EH21 7RW,EH21 7RW,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001095
"534436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1017",S30000005,55.9460906982422,S99999999,,-3.04826807975769,S01008187,S01015883,S02001537,S02002942,S99999999,S00101910,S00151078,"7D1",S99999999,"334629","1",S08000024,S12000010,"0673058",S13002908,S99999999,S99999999,EH217RX,EH21 7RX,EH21 7RX,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1017",S30000005,55.9459686279297,S99999999,,-3.04695200920105,S01008187,S01015883,S02001537,S02002942,S99999999,S00101910,S00151078,"7D1",S99999999,"334711","1",S08000024,S12000010,"0673043",S13002908,S99999999,S99999999,EH217RY,EH21 7RY,EH21 7RY,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1017",S30000005,55.9462356567383,S99999999,,-3.04702305793762,S01008187,S01015883,S02001537,S02002942,S99999999,S00101910,S00151078,"7D1",S99999999,"334707","1",S08000024,S12000010,"673073",S13002908,S99999999,S99999999,EH217RZ,EH21 7RZ,EH21 7RZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534439",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2743",S30000005,55.9457817077637,S99999999,,-3.04661011695862,S01008186,S01015882,S02001537,S02002942,S99999999,S00102381,S00151089,2C1,S99999999,"334732","1",S08000024,S12000010,"673022",S13002908,S99999999,S99999999,EH217SA,EH21 7SA,EH21 7SA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001081
"534440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2743",S30000005,55.9456367492676,S99999999,,-3.04572606086731,S01008186,S01015882,S02001537,S02002942,S99999999,S00102381,S00151089,2C1,S99999999,"334787","1",S08000024,S12000010,"673005",S13002908,S99999999,S99999999,EH217SB,EH21 7SB,EH21 7SB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001081
"534441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1017",S30000005,55.9476051330566,S99999999,,-3.04685211181641,S01008187,S01015883,S02001537,S02002942,S99999999,S00101911,S00151049,7B3,S99999999,"334720","1",S08000024,S12000010,"673225",S13002908,S99999999,S99999999,EH217SD,EH21 7SD,EH21 7SD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534442",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"1017",S30000005,55.9477996826172,S99999999,,-3.0473210811615,S01008187,S01015883,S02001537,S02002942,S99999999,S00101911,S00151049,7B3,S99999999,"334691","1",S08000024,S12000010,"673247",S13002908,S99999999,S99999999,EH217SE,EH21 7SE,EH21 7SE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534443",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"2743",S30000005,55.944507598877,S99999999,,-3.04952192306519,S01008186,S01015882,S02001537,S02002942,S99999999,S00101906,S00151103,7B3,S99999999,"334548","1",S08000024,S12000010,"672883",S13002908,S99999999,S99999999,EH217SF,EH21 7SF,EH21 7SF,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001103
"534444",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1017",S30000005,55.9489974975586,S99999999,,-3.04656910896301,S01008187,S01015883,S02001537,S02002942,S99999999,S00101909,S00151048,7C2,S99999999,"334740","1",S08000024,S12000010,"673380",S13002908,S99999999,S99999999,EH217SG,EH21 7SG,EH21 7SG,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1017",S30000005,55.9490699768066,S99999999,,-3.04783606529236,S01008187,S01015883,S02001537,S02002942,S99999999,S00101909,S00151048,7C2,S99999999,"334661","1",S08000024,S12000010,"673389",S13002908,S99999999,S99999999,EH217SH,EH21 7SH,EH21 7SH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1017",S30000005,55.9479141235352,S99999999,,-3.04834890365601,S01008187,S01015883,S02001537,S02002942,S99999999,S00101908,S00151068,7C1,S99999999,"334627","1",S08000024,S12000010,"673261",S13002908,S99999999,S99999999,EH217SJ,EH21 7SJ,EH21 7SJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1017",S30000005,55.946662902832,S99999999,,-3.04854011535645,S01008187,S01015883,S02001537,S02002942,S99999999,S00101910,S00151078,"7D1",S99999999,"334613","1",S08000024,S12000010,"673122",S13002908,S99999999,S99999999,EH217SL,EH21 7SL,EH21 7SL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1017",S30000005,55.9467811584473,S99999999,,-3.04750204086304,S01008187,S01015883,S02001537,S02002942,S99999999,S00101908,S00151068,7C1,S99999999,"334678","1",S08000024,S12000010,"673134",S13002908,S99999999,S99999999,EH217SN,EH21 7SN,EH21 7SN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534449",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1017",S30000005,55.9463996887207,S99999999,,-3.04605007171631,S01008187,S01015883,S02001537,S02002942,S99999999,S00101911,S00151049,7B3,S99999999,"334768","1",S08000024,S12000010,"673090",S13002908,S99999999,S99999999,EH217SP,EH21 7SP,EH21 7SP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1017",S30000005,55.9484176635742,S99999999,,-3.04738593101501,S01008187,S01015883,S02001537,S02002942,S99999999,S00101909,S00151048,7C2,S99999999,"334688","1",S08000024,S12000010,"673316",S13002908,S99999999,S99999999,EH217SQ,EH21 7SQ,EH21 7SQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534451",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"5249",S30000005,55.9493293762207,S99999999,,-3.04454398155212,S01008218,S01015883,S02001543,S02002942,S99999999,S00101752,S00151049,1C1,S99999999,"334867","1",S08000024,S12000010,"673415",S13002908,S99999999,S99999999,EH217SR,EH21 7SR,EH21 7SR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"534452",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"2743",S30000005,55.9443969726562,S99999999,,-3.04674911499023,S01008186,S01015882,S02001537,S02002942,S99999999,S00102379,S00151123,2C1,S99999999,"334721","1",S08000024,S12000010,"672868",S13002908,S99999999,S99999999,EH217SW,EH21 7SW,EH21 7SW,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001081
