OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1110390",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6627998352051,W99999999,,-3.15875196456909,W01001380,W01001380,W02000299,W02000299,W99999999,W00007231,W00007231,1B1,W99999999,"319951","1",W11000028,W06000018,"0196638",W05001667,W04000740,W31000001,NP114GY,NP11 4GY,NP11 4GY,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110391",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.663200378418,W99999999,,-3.15738797187805,W01001380,W01001380,W02000299,W02000299,W99999999,W00007231,W00007231,1B1,W99999999,"320046","1",W11000028,W06000018,"0196681",W05001667,W04000740,W31000001,NP114GZ,NP11 4GZ,NP11 4GZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110392",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6622009277344,W99999999,,-3.16039896011353,W01001380,W01001380,W02000299,W02000299,W99999999,W00007231,W00007231,1B1,W99999999,"319836","1",W11000028,W06000018,"0196573",W05001667,W04000740,W31000001,NP114HB,NP11 4HB,NP11 4HB,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110393",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6618614196777,W99999999,,-3.1582510471344,W01001380,W01001380,W02000299,W02000299,W99999999,W00007231,W00007231,1B1,W99999999,"319984","1",W11000028,W06000018,"0196533",W05001667,W04000740,W31000001,NP114HD,NP11 4HD,NP11 4HD,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110394",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6611099243164,W99999999,,-3.15879511833191,W01001380,W01001380,W02000299,W02000299,W99999999,W00007232,W00007232,6B3,W99999999,"319945","1",W11000028,W06000018,"0196450",W05001667,W04000740,W31000001,NP114HE,NP11 4HE,NP11 4HE,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110395",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6614151000977,W99999999,,-3.15984392166138,W01001380,W01001380,W02000299,W02000299,W99999999,W00007232,W00007232,6B3,W99999999,"319873","1",W11000028,W06000018,"0196485",W05001667,W04000740,W31000001,NP114HF,NP11 4HF,NP11 4HF,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110396",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6593132019043,W99999999,,-3.16301393508911,W01001380,W01001380,W02000299,W02000299,W99999999,W00007248,W00007248,8C1,W99999999,"319650","1",W11000028,W06000018,"0196255",W05001667,W04000740,W31000001,NP114HG,NP11 4HG,NP11 4HG,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110397",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6582641601562,W99999999,,-3.16849493980408,W01001380,W01001380,W02000299,W02000299,W99999999,W00007248,W00007248,8C1,W99999999,"319269","1",W11000028,W06000018,"0196144",W05001667,W04000740,W31000001,NP114HH,NP11 4HH,NP11 4HH,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110398",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6590843200684,W99999999,,-3.16185188293457,W01001380,W01001380,W02000299,W02000299,W99999999,W00007231,W00007231,1B1,W99999999,"319730","1",W11000028,W06000018,"0196228",W05001667,W04000740,W31000001,NP114HJ,NP11 4HJ,NP11 4HJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110399",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6586647033691,W99999999,,-3.16147994995117,W01001380,W01001380,W02000299,W02000299,W99999999,W00007231,W00007231,1B1,W99999999,"319755","1",W11000028,W06000018,"0196181",W05001667,W04000740,W31000001,NP114HL,NP11 4HL,NP11 4HL,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110400",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6584205627441,W99999999,,-3.1653618812561,W01001380,W01001380,W02000299,W02000299,W99999999,W00007248,W00007248,8C1,W99999999,"319486","1",W11000028,W06000018,"0196158",W05001667,W04000740,W31000001,NP114HN,NP11 4HN,NP11 4HN,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110401",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6590995788574,W99999999,,-3.16550993919373,W01001380,W01001380,W02000299,W02000299,W99999999,W00007247,W00007247,8A1,W99999999,"319477","1",W11000028,W06000018,"0196234",W05001667,W04000740,W31000001,NP114HP,NP11 4HP,NP11 4HP,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110402",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6589813232422,W99999999,,-3.16670703887939,W01001380,W01001380,W02000299,W02000299,W99999999,W00007247,W00007247,8A1,W99999999,"319394","1",W11000028,W06000018,"0196222",W05001667,W04000740,W31000001,NP114HQ,NP11 4HQ,NP11 4HQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110403",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6584701538086,W99999999,,-3.16744494438171,W01001380,W01001380,W02000299,W02000299,W99999999,W00007248,W00007248,8C1,W99999999,"319342","1",W11000028,W06000018,"0196166",W05001667,W04000740,W31000001,NP114HR,NP11 4HR,NP11 4HR,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110404",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6578216552734,W99999999,,-3.16692304611206,W01001380,W01001380,W02000299,W02000299,W99999999,W00007248,W00007248,8C1,W99999999,"319377","1",W11000028,W06000018,"0196093",W05001667,W04000740,W31000001,NP114HS,NP11 4HS,NP11 4HS,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110405",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6577758789062,W99999999,,-3.16861295700073,W01001380,W01001380,W02000299,W02000299,W99999999,W00007247,W00007247,8A1,W99999999,"319260","1",W11000028,W06000018,"0196090",W05001667,W04000740,W31000001,NP114HT,NP11 4HT,NP11 4HT,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110406",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6587448120117,W99999999,,-3.16902804374695,W01001380,W01001380,W02000299,W02000299,W99999999,W00007247,W00007247,8A1,W99999999,"319233","1",W11000028,W06000018,"0196198",W05001667,W04000740,W31000001,NP114HU,NP11 4HU,NP11 4HU,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110407",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6594085693359,W99999999,,-3.16097807884216,W01001380,W01001380,W02000299,W02000299,W99999999,W00007232,W00007232,6B3,W99999999,"319791","1",W11000028,W06000018,"0196263",W05001667,W04000740,W31000001,NP114HW,NP11 4HW,NP11 4HW,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110408",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6579895019531,W99999999,,-3.16715788841248,W01001380,W01001380,W02000299,W02000299,W99999999,W00007248,W00007248,8C1,W99999999,"319361","1",W11000028,W06000018,"0196112",W05001667,W04000740,W31000001,NP114HX,NP11 4HX,NP11 4HX,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110409",W450,W38000110,W99999999,W99999999,W92000004,"200012",,W99999999,"1242",W06000018,51.6578788757324,W99999999,,-3.16568088531494,W01001380,W01001380,W02000299,W02000299,W99999999,W00007248,W00007248,8C1,W99999999,"319463","1",W11000028,W06000018,"0196098",W05001667,W04000740,W31000001,NP114HY,NP11 4HY,NP11 4HY,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110410",W450,W38000110,W99999999,W99999999,W92000004,"200208",,W99999999,"1242",W06000018,51.6592712402344,W99999999,,-3.16004991531372,W01001380,W01001380,W02000299,W02000299,W99999999,W00007232,W00007232,6B3,W99999999,"319855","1",W11000028,W06000018,"0196247",W05001667,W04000740,W31000001,NP114HZ,NP11 4HZ,NP11 4HZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110411",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.664737701416,W99999999,,-3.1454119682312,W01001382,W01001382,W02000299,W02000299,W99999999,W00007242,W00007242,5B3,W99999999,"320877","1",W11000028,W06000018,"0196839",W05001667,W04000740,W31000001,NP114LS,NP11 4LS,NP11 4LS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002185
"1110412",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6649627685547,W99999999,,-3.14631390571594,W01001382,W01001382,W02000299,W02000299,W99999999,W00007242,W00007242,5B3,W99999999,"320815","1",W11000028,W06000018,"0196865",W05001667,W04000740,W31000001,NP114LU,NP11 4LU,NP11 4LU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002185
"1110413",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6652870178223,W99999999,,-3.14911293983459,W01001382,W01001382,W02000299,W02000299,W99999999,W00007242,W00007242,5B3,W99999999,"320622","1",W11000028,W06000018,"0196904",W05001667,W04000740,W31000001,NP114LW,NP11 4LW,NP11 4LW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002185
"1110414",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6647491455078,W99999999,,-3.15071892738342,W01001382,W01001382,W02000299,W02000299,W99999999,W00007230,W00007230,8C1,W99999999,"320510","1",W11000028,W06000018,"0196846",W05001667,W04000740,W31000001,NP114LX,NP11 4LX,NP11 4LX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002185
"1110415",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6650657653809,W99999999,,-3.15257811546326,W01001380,W01001380,W02000299,W02000299,W99999999,W00007245,W00007245,8B1,W99999999,"320382","1",W11000028,W06000018,"0196883",W05001667,W04000740,W31000001,NP114LY,NP11 4LY,NP11 4LY,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002185
"1110416",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6652526855469,W99999999,,-3.15159893035889,W01001380,W01001380,W02000299,W02000299,W99999999,W00007245,W00007245,8B1,W99999999,"320450","1",W11000028,W06000018,"0196903",W05001667,W04000740,W31000001,NP114LZ,NP11 4LZ,NP11 4LZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002185
"1110417",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6652221679688,W99999999,,-3.15214800834656,W01001380,W01001380,W02000299,W02000299,W99999999,W00007245,W00007245,8B1,W99999999,"320412","1",W11000028,W06000018,"0196900",W05001667,W04000740,W31000001,NP114NA,NP11 4NA,NP11 4NA,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002185
"1110418",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6656608581543,W99999999,,-3.15040898323059,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320533","1",W11000028,W06000018,"0196947",W05001667,W04000740,W31000001,NP114NB,NP11 4NB,NP11 4NB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110419",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.666015625,W99999999,,-3.15170502662659,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320444","1",W11000028,W06000018,"0196988",W05001667,W04000740,W31000001,NP114ND,NP11 4ND,NP11 4ND,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110420",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6654357910156,W99999999,,-3.15118408203125,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320479","1",W11000028,W06000018,"0196923",W05001667,W04000740,W31000001,NP114NE,NP11 4NE,NP11 4NE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110421",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6641693115234,W99999999,,-3.15478205680847,W01001382,W01001382,W02000299,W02000299,W99999999,W00007244,W00007244,1C2,W99999999,"320228","1",W11000028,W06000018,"0196786",W05001667,W04000740,W31000001,NP114NF,NP11 4NF,NP11 4NF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110422",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1242",W06000018,51.6642684936523,W99999999,,-3.1568660736084,W01001380,W01001380,W02000299,W02000299,W99999999,W00007231,W00007231,1B1,W99999999,"320084","1",W11000028,W06000018,"0196799",W05001667,W04000740,W31000001,NP114NG,NP11 4NG,NP11 4NG,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110423",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6656112670898,W99999999,,-3.15458703041077,W01001382,W01001382,W02000299,W02000299,W99999999,W00007244,W00007244,1C2,W99999999,"320244","1",W11000028,W06000018,"0196946",W05001667,W04000740,W31000001,NP114NH,NP11 4NH,NP11 4NH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110424",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.665454864502,W99999999,,-3.15695405006409,W01001382,W01001382,W02000299,W02000299,W99999999,W00007244,W00007244,1C2,W99999999,"320080","1",W11000028,W06000018,"0196931",W05001667,W04000740,W31000001,NP114NJ,NP11 4NJ,NP11 4NJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110425",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6653671264648,W99999999,,-3.15640306472778,W01001382,W01001382,W02000299,W02000299,W99999999,W00007244,W00007244,1C2,W99999999,"320118","1",W11000028,W06000018,"0196921",W05001667,W04000740,W31000001,NP114NL,NP11 4NL,NP11 4NL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110426",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6656303405762,W99999999,,-3.15542602539062,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320186","1",W11000028,W06000018,"0196949",W05001667,W04000740,W31000001,NP114NN,NP11 4NN,NP11 4NN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110427",W450,W38000032,W99999999,W99999999,W92000004,"200704",,W99999999,"1242",W06000018,51.6634902954102,W99999999,,-3.15824890136719,W01001380,W01001380,W02000299,W02000299,W99999999,W00007231,W00007231,1B1,W99999999,"319987","1",W11000028,W06000018,"0196714",W05001667,W04000740,W31000001,NP114NP,NP11 4NP,NP11 4NP,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110428",W450,W38000032,W99999999,W99999999,W92000004,"200701",,W99999999,"1242",W06000018,51.6640014648438,W99999999,,-3.15840601921082,W01001380,W01001380,W02000299,W02000299,W99999999,W00007231,W00007231,1B1,W99999999,"319977","1",W11000028,W06000018,"0196771",W05001667,W04000740,W31000001,NP114NQ,NP11 4NQ,NP11 4NQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002184
"1110429",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6658592224121,W99999999,,-3.15486788749695,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320225","1",W11000028,W06000018,"0196974",W05001667,W04000740,W31000001,NP114NU,NP11 4NU,NP11 4NU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110430",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6656188964844,W99999999,,-3.15364694595337,W01001382,W01001382,W02000299,W02000299,W99999999,W00007244,W00007244,1C2,W99999999,"320309","1",W11000028,W06000018,"0196946",W05001667,W04000740,W31000001,NP114NW,NP11 4NW,NP11 4NW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110431",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6649131774902,W99999999,,-3.15511894226074,W01001382,W01001382,W02000299,W02000299,W99999999,W00007244,W00007244,1C2,W99999999,"320206","1",W11000028,W06000018,"0196869",W05001667,W04000740,W31000001,NP114NX,NP11 4NX,NP11 4NX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110445",W450,W38000032,W99999999,W99999999,W92000004,"200112",,W99999999,"1110",W06000018,51.6650009155273,W99999999,,-3.14810800552368,W01001382,W01001382,W02000299,W02000299,W99999999,W00007242,W00007242,5B3,W99999999,"320691","1",W11000028,W06000018,"0196871",W05001667,W04000740,W31000001,NP114QH,NP11 4QH,NP11 4QH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002185
"1110447",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6675643920898,W99999999,,-3.14410901069641,W01001383,W01001383,W02000299,W02000299,W99999999,W00007240,W00007240,8B1,W99999999,"320972","1",W11000028,W06000018,"0197152",W05001667,W04000740,W31000001,NP114QP,NP11 4QP,NP11 4QP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110448",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.667667388916,W99999999,,-3.14363503456116,W01001383,W01001383,W02000299,W02000299,W99999999,W00007236,W00007236,8B1,W99999999,"321005","1",W11000028,W06000018,"0197163",W05001667,W04000740,W31000001,NP114QR,NP11 4QR,NP11 4QR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110449",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6674766540527,W99999999,,-3.14329695701599,W01001383,W01001383,W02000299,W02000299,W99999999,W00007240,W00007240,8B1,W99999999,"321028","1",W11000028,W06000018,"0197141",W05001667,W04000740,W31000001,NP114QS,NP11 4QS,NP11 4QS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110450",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6677093505859,W99999999,,-3.14315891265869,W01001383,W01001383,W02000299,W02000299,W99999999,W00007236,W00007236,8B1,W99999999,"321038","1",W11000028,W06000018,"0197167",W05001667,W04000740,W31000001,NP114QT,NP11 4QT,NP11 4QT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110451",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6678352355957,W99999999,,-3.14336395263672,W01001383,W01001383,W02000299,W02000299,W99999999,W00007236,W00007236,8B1,W99999999,"321024","1",W11000028,W06000018,"0197181",W05001667,W04000740,W31000001,NP114QU,NP11 4QU,NP11 4QU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110452",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6685943603516,W99999999,,-3.14454007148743,W01001383,W01001383,W02000299,W02000299,W99999999,W00007240,W00007240,8B1,W99999999,"320944","1",W11000028,W06000018,"0197267",W05001667,W04000740,W31000001,NP114QW,NP11 4QW,NP11 4QW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110453",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6683883666992,W99999999,,-3.14357995986938,W01001383,W01001383,W02000299,W02000299,W99999999,W00007236,W00007236,8B1,W99999999,"321010","1",W11000028,W06000018,"0197243",W05001667,W04000740,W31000001,NP114QX,NP11 4QX,NP11 4QX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110454",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6694641113281,W99999999,,-3.14311599731445,W01001383,W01001383,W02000299,W02000299,W99999999,W00007236,W00007236,8B1,W99999999,"321044","1",W11000028,W06000018,"0197362",W05001667,W04000740,W31000001,NP114QY,NP11 4QY,NP11 4QY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110455",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6704025268555,W99999999,,-3.14254689216614,W01001383,W01001383,W02000299,W02000299,W99999999,W00007240,W00007240,8B1,W99999999,"321085","1",W11000028,W06000018,"0197466",W05001667,W04000740,W31000001,NP114QZ,NP11 4QZ,NP11 4QZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110456",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6694488525391,W99999999,,-3.14464807510376,W01001383,W01001383,W02000299,W02000299,W99999999,W00007240,W00007240,8B1,W99999999,"320938","1",W11000028,W06000018,"0197362",W05001667,W04000740,W31000001,NP114RA,NP11 4RA,NP11 4RA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110457",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.6708602905273,W99999999,,-3.14374399185181,W01001383,W01001383,W02000299,W02000299,W99999999,W00007240,W00007240,8B1,W99999999,"321003","1",W11000028,W06000018,"0197518",W05001667,W04000740,W31000001,NP114RB,NP11 4RB,NP11 4RB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110459",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"798",W06000018,51.669620513916,W99999999,,-3.14566493034363,W01001383,W01001383,W02000299,W02000299,W99999999,W00007240,W00007240,8B1,W99999999,"320868","1",W11000028,W06000018,"0197382",W05001667,W04000740,W31000001,NP114RE,NP11 4RE,NP11 4RE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002186
"1110460",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6676635742188,W99999999,,-3.14701795578003,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320771","1",W11000028,W06000018,"0197166",W05001667,W04000740,W31000001,NP114RF,NP11 4RF,NP11 4RF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110461",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6678009033203,W99999999,,-3.14764404296875,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320728","1",W11000028,W06000018,"0197182",W05001667,W04000740,W31000001,NP114RG,NP11 4RG,NP11 4RG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110462",W450,W38000032,W99999999,W99999999,W92000004,"200707",,W99999999,"1110",W06000018,51.6664047241211,W99999999,,-3.15330600738525,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320334","1",W11000028,W06000018,"0197033",W05001667,W04000740,W31000001,NP114RH,NP11 4RH,NP11 4RH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110463",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6718444824219,W99999999,,-3.15235900878906,W01001382,W01001382,W02000299,W02000299,W99999999,W00007244,W00007244,1C2,W99999999,"320409","1",W11000028,W06000018,"0197637",W05001667,W04000740,W31000001,NP114RJ,NP11 4RJ,NP11 4RJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110464",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.666618347168,W99999999,,-3.14884305000305,W01001382,W01001382,W02000299,W02000299,W99999999,W00007242,W00007242,5B3,W99999999,"320643","1",W11000028,W06000018,"0197052",W05001667,W04000740,W31000001,NP114RL,NP11 4RL,NP11 4RL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002185
"1110465",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6663551330566,W99999999,,-3.14817094802856,W01001382,W01001382,W02000299,W02000299,W99999999,W00007242,W00007242,5B3,W99999999,"320689","1",W11000028,W06000018,"0197022",W05001667,W04000740,W31000001,NP114RN,NP11 4RN,NP11 4RN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002185
"1110467",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6665534973145,W99999999,,-3.15089511871338,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320501","1",W11000028,W06000018,"0197047",W05001667,W04000740,W31000001,NP114RQ,NP11 4RQ,NP11 4RQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110468",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1110",W06000018,51.6664047241211,W99999999,,-3.14971995353699,W01001382,W01001382,W02000299,W02000299,W99999999,W00007238,W00007238,6B2,W99999999,"320582","1",W11000028,W06000018,"0197029",W05001667,W04000740,W31000001,NP114RR,NP11 4RR,NP11 4RR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
"1110472",W450,W38999999,W99999999,W99999999,W92000004,"200911",,W99999999,"1110",W06000018,51.6694412231445,W99999999,,-3.15279006958008,W01001382,W01001382,W02000299,W02000299,W99999999,W00007244,W00007244,1C2,W99999999,"320375","1",W11000028,W06000018,"0197370",W05001667,W04000740,W31000001,NP114RW,NP11 4RW,NP11 4RW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002184
