OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9192237854004,S99999999,,-3.28790903091431,S01008458,S01014475,S02001583,S02002685,S99999999,S00105332,S00144798,5B3,S99999999,"319607","1",S08000024,S12000036,"0670321",S13002925,S99999999,S99999999,EH114QB,EH11 4QB,EH11 4QB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9196548461914,S99999999,,-3.2865469455719,S01008458,S01014475,S02001583,S02002685,S99999999,S00105332,S00144798,5B3,S99999999,"319693","1",S08000024,S12000036,"0670367",S13002925,S99999999,S99999999,EH114QD,EH11 4QD,EH11 4QD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9188919067383,S99999999,,-3.28456997871399,S01008458,S01014475,S02001583,S02002685,S99999999,S00105335,S00144842,7A2,S99999999,"319815","1",S08000024,S12000036,"0670280",S13002925,S99999999,S99999999,EH114QF,EH11 4QF,EH11 4QF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528276",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3114",S30000008,55.9192047119141,S99999999,,-3.28486800193787,S01008458,S01014475,S02001583,S02002685,S99999999,S00105335,S00144834,7A2,S99999999,"319797","1",S08000024,S12000036,"0670315",S13002925,S99999999,S99999999,EH114QY,EH11 4QY,EH11 4QY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"530170",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3114",S30000008,55.9160690307617,S99999999,,-3.28826808929443,S01008458,S01014475,S02001583,S02002685,S99999999,S00106614,S00144888,2C3,S99999999,"319578","1",S08000024,S12000036,"0669970",S13002920,S99999999,S99999999,EH142AD,EH14 2AD,EH14 2AD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9180526733398,S99999999,,-3.28308606147766,S01008458,S01014475,S02001583,S02002685,S99999999,S00106612,S00144834,7C2,S99999999,"319906","1",S08000024,S12000036,"0670185",S13002920,S99999999,S99999999,EH142PS,EH14 2PS,EH14 2PS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"530356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"964",S30000008,55.9141502380371,S99999999,,-3.28935694694519,S01008454,S01014471,S02001583,S02002685,S99999999,S00105802,S00144962,7B1,S99999999,"319506","1",S08000024,S12000036,"0669758",S13002920,S99999999,S99999999,EH142RY,EH14 2RY,EH14 2RY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"964",S30000008,55.9135475158691,S99999999,,-3.28852105140686,S01008454,S01014471,S02001583,S02002685,S99999999,S00105802,S00144962,7B1,S99999999,"319557","1",S08000024,S12000036,"0669690",S13002920,S99999999,S99999999,EH142SA,EH14 2SA,EH14 2SA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530359",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"964",S30000008,55.9147605895996,S99999999,,-3.29105710983276,S01008454,S01014471,S02001583,S02002685,S99999999,S00105805,S00144960,7B1,S99999999,"319401","1",S08000024,S12000036,"0669828",S13002920,S99999999,S99999999,EH142SH,EH14 2SH,EH14 2SH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530360",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"964",S30000008,55.9150390625,S99999999,,-3.29117798805237,S01008454,S01014471,S02001583,S02002685,S99999999,S00105804,S00144936,7A3,S99999999,"319394","1",S08000024,S12000036,"0669859",S13002920,S99999999,S99999999,EH142SJ,EH14 2SJ,EH14 2SJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9169960021973,S99999999,,-3.28553104400635,S01008458,S01014475,S02001583,S02002685,S99999999,S00106612,S00144834,7C2,S99999999,"319751","1",S08000024,S12000036,"0670070",S13002920,S99999999,S99999999,EH142SN,EH14 2SN,EH14 2SN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"530364",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3114",S30000008,55.9158363342285,S99999999,,-3.29045295715332,S01008458,S01014475,S02001583,S02002685,S99999999,S00106615,S00144919,4A3,S99999999,"319441","1",S08000024,S12000036,"0669947",S13002920,S99999999,S99999999,EH142SQ,EH14 2SQ,EH14 2SQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9174118041992,S99999999,,-3.2928569316864,S01008458,S01014475,S02001583,S02002685,S99999999,S00106614,S00144888,2C3,S99999999,"319294","1",S08000024,S12000036,"0670125",S13002920,S99999999,S99999999,EH142SU,EH14 2SU,EH14 2SU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530371",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3114",S30000008,55.9162788391113,S99999999,,-3.29051494598389,S01008458,S01014475,S02001583,S02002685,S99999999,S00106614,S00144888,2C3,S99999999,"319438","1",S08000024,S12000036,"0669996",S13002920,S99999999,S99999999,EH142TB,EH14 2TB,EH14 2TB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530375",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"964",S30000008,55.9149436950684,S99999999,,-3.29447102546692,S01008454,S01014471,S02001583,S02002685,S99999999,S00107440,S00144941,7A3,S99999999,"319188","1",S08000024,S12000036,"0669852",S13002920,S99999999,S99999999,EH142TG,EH14 2TG,EH14 2TG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530376",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"964",S30000008,55.9142379760742,S99999999,,-3.29143905639648,S01008454,S01014471,S02001583,S02002685,S99999999,S00107441,S00144960,7A3,S99999999,"319376","1",S08000024,S12000036,"0669770",S13002920,S99999999,S99999999,EH142TH,EH14 2TH,EH14 2TH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530377",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"964",S30000008,55.9149971008301,S99999999,,-3.29338502883911,S01008454,S01014471,S02001583,S02002685,S99999999,S00107441,S00144938,7A3,S99999999,"319256","1",S08000024,S12000036,"0669857",S13002920,S99999999,S99999999,EH142TJ,EH14 2TJ,EH14 2TJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530378",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3114",S30000008,55.9152145385742,S99999999,,-3.29335999488831,S01008458,S01014475,S02001583,S02002685,S99999999,S00107439,S00144935,7B2,S99999999,"319258","1",S08000024,S12000036,"0669881",S13002920,S99999999,S99999999,EH142TL,EH14 2TL,EH14 2TL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530379",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"964",S30000008,55.9145545959473,S99999999,,-3.29391407966614,S01008454,S01014471,S02001583,S02002685,S99999999,S00107440,S00144941,7A3,S99999999,"319222","1",S08000024,S12000036,"0669808",S13002920,S99999999,S99999999,EH142TN,EH14 2TN,EH14 2TN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530380",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"964",S30000008,55.9147453308105,S99999999,,-3.29420804977417,S01008454,S01014471,S02001583,S02002685,S99999999,S00107440,S00144941,7A3,S99999999,"319204","1",S08000024,S12000036,"0669830",S13002920,S99999999,S99999999,EH142TP,EH14 2TP,EH14 2TP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530381",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3114",S30000008,55.9155235290527,S99999999,,-3.29471397399902,S01008458,S01014475,S02001583,S02002685,S99999999,S00107439,S00144935,7B2,S99999999,"319174","1",S08000024,S12000036,"0669917",S13002920,S99999999,S99999999,EH142TQ,EH14 2TQ,EH14 2TQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530382",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"964",S30000008,55.915828704834,S99999999,,-3.29651594161987,S01008454,S01014471,S02001583,S02002685,S99999999,S00107438,S00144920,7C2,S99999999,"319062","1",S08000024,S12000036,"0669953",S13002920,S99999999,S99999999,EH142TR,EH14 2TR,EH14 2TR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530383",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"964",S30000008,55.9158897399902,S99999999,,-3.29563903808594,S01008454,S01014471,S02001583,S02002685,S99999999,S00107438,S00144920,7C2,S99999999,"319117","1",S08000024,S12000036,"0669959",S13002920,S99999999,S99999999,EH142TS,EH14 2TS,EH14 2TS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530384",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"964",S30000008,55.9159507751465,S99999999,,-3.29426407814026,S01008454,S01014471,S02001583,S02002685,S99999999,S00107438,S00144920,7C2,S99999999,"319203","1",S08000024,S12000036,"0669964",S13002920,S99999999,S99999999,EH142TT,EH14 2TT,EH14 2TT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530385",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"964",S30000008,55.9161071777344,S99999999,,-3.2938380241394,S01008454,S01014471,S02001583,S02002685,S99999999,S00107438,S00144920,7C2,S99999999,"319230","1",S08000024,S12000036,"0669981",S13002920,S99999999,S99999999,EH142TU,EH14 2TU,EH14 2TU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"530386",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"964",S30000008,55.9157295227051,S99999999,,-3.29484891891479,S01008454,S01014471,S02001583,S02002685,S99999999,S00107438,S00144920,7C2,S99999999,"319166","1",S08000024,S12000036,"0669940",S13002920,S99999999,S99999999,EH142TW,EH14 2TW,EH14 2TW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
