OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"268579",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1591873168945,E37000052,,0.550686001777649,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574570","1",E18000006,E07000245,"254278",E05012804,E04013225,E65000001,CB8 8QA,CB8  8QA,CB8 8QA,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268580",,E35999999,E56000035,E58001759,E92000001,"202110",,E54000023,"18270",E07000245,52.1630096435547,E37000052,,0.580778002738953,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"576613","1",E18000006,E07000245,"254776",E05012804,E04013225,E65000001,CB8 8QB,CB8  8QB,CB8 8QB,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268643",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.2062606811523,E37000052,,0.513202011585236,E01030150,E01030150,E02006282,E02006282,E40000007,E00153710,E00153710,1B1,E10000029,"571825","1",E18000006,E07000245,"259423",E05012770,E04009334,E65000001,CB8 8TL,CB8  8TL,CB8 8TL,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268644",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.2080917358398,E37000052,,0.53846800327301,E01030150,E01030150,E02006282,E02006282,E40000007,E00153711,E00153711,1B1,E10000029,"573544","1",E18000006,E07000245,"259687",E05012770,E04013223,E65000001,CB8 8TN,CB8  8TN,CB8 8TN,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268645",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.2057952880859,E37000052,,0.552739977836609,E01030150,E01030150,E02006282,E02006282,E40000007,E00153711,E00153711,1B1,E10000029,"574528","1",E18000006,E07000245,"259466",E05012770,E04013223,E65000001,CB8 8TP,CB8  8TP,CB8 8TP,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268647",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.2035903930664,E37000052,,0.559140980243683,E01030150,E01030150,E02006282,E02006282,E40000007,E00153711,E00153711,1B1,E10000029,"574974","1",E18000006,E07000245,"259236",E05012770,E04013223,E65000001,CB8 8TR,CB8  8TR,CB8 8TR,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268648",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1961898803711,E37000052,,0.564393997192383,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"575362","1",E18000006,E07000245,"258426",E05012770,E04013223,E65000001,CB8 8TS,CB8  8TS,CB8 8TS,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268649",,E35999999,E56000035,E58001759,E92000001,"198504",,E54000023,"18270",E07000245,52.1945495605469,E37000052,,0.552959024906158,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"574587","1",E18000006,E07000245,"258216",E05012804,E04013225,E65000001,CB8 8TT,CB8  8TT,CB8 8TT,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268650",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.2010498046875,E37000052,,0.562229990959167,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"575195","1",E18000006,E07000245,"258961",E05012770,E04013223,E65000001,CB8 8TU,CB8  8TU,CB8 8TU,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268651",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.2068252563477,E37000052,,0.550149023532867,E01030150,E01030150,E02006282,E02006282,E40000007,E00153711,E00153711,1B1,E10000029,"574347","1",E18000006,E07000245,"259574",E05012770,E04013223,E65000001,CB8 8TW,CB8  8TW,CB8 8TW,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268652",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1984672546387,E37000052,,0.548573017120361,E01030150,E01030150,E02006282,E02006282,E40000007,E00153711,E00153711,1B1,E10000029,"574272","1",E18000006,E07000245,"258641",E05012770,E04013223,E65000001,CB8 8TX,CB8  8TX,CB8 8TX,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268653",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.2057952880859,E37000052,,0.557789981365204,E01030150,E01030150,E02006282,E02006282,E40000007,E00153711,E00153711,1B1,E10000029,"574873","1",E18000006,E07000245,"259478",E05012770,E04013223,E65000001,CB8 8TY,CB8  8TY,CB8 8TY,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268657",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.206241607666,E37000052,,0.551769971847534,E01030150,E01030150,E02006282,E02006282,E40000007,E00153711,E00153711,1B1,E10000029,"574460","1",E18000006,E07000245,"259513",E05012770,E04013223,E65000001,CB8 8UD,CB8  8UD,CB8 8UD,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268659",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1623344421387,E37000052,,0.554448008537292,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"574815","1",E18000006,E07000245,"254637",E05012804,E04013225,E65000001,CB8 8UH,CB8  8UH,CB8 8UH,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268660",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1631660461426,E37000052,,0.555417001247406,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"574878","1",E18000006,E07000245,"254732",E05012804,E04013225,E65000001,CB8 8UJ,CB8  8UJ,CB8 8UJ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268661",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1634483337402,E37000052,,0.558197021484375,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"575067","1",E18000006,E07000245,"254770",E05012804,E04013225,E65000001,CB8 8UL,CB8  8UL,CB8 8UL,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268662",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1666603088379,E37000052,,0.558058977127075,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"575045","1",E18000006,E07000245,"255127",E05012804,E04013225,E65000001,CB8 8UN,CB8  8UN,CB8 8UN,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268663",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1686363220215,E37000052,,0.556168973445892,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"574908","1",E18000006,E07000245,"255342",E05012804,E04013225,E65000001,CB8 8UP,CB8  8UP,CB8 8UP,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268664",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1731071472168,E37000052,,0.553968012332916,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"574740","1",E18000006,E07000245,"255834",E05012804,E04013225,E65000001,CB8 8UR,CB8  8UR,CB8 8UR,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268665",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1788444519043,E37000052,,0.558538973331451,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"575030","1",E18000006,E07000245,"256483",E05012804,E04013225,E65000001,CB8 8UT,CB8  8UT,CB8 8UT,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268666",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1843681335449,E37000052,,0.556734979152679,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"574885","1",E18000006,E07000245,"257093",E05012804,E04013225,E65000001,CB8 8UU,CB8  8UU,CB8 8UU,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268667",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1700439453125,E37000052,,0.556352019309998,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"574915","1",E18000006,E07000245,"255499",E05012804,E04013225,E65000001,CB8 8UW,CB8  8UW,CB8 8UW,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268668",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1884422302246,E37000052,,0.557597994804382,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"574928","1",E18000006,E07000245,"257548",E05012804,E04013225,E65000001,CB8 8UX,CB8  8UX,CB8 8UX,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268669",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1922988891602,E37000052,,0.570110976696014,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"575768","1",E18000006,E07000245,"258007",E05012804,E04013225,E65000001,CB8 8UY,CB8  8UY,CB8 8UY,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268670",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1743927001953,E37000052,,0.575498998165131,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"576207","1",E18000006,E07000245,"256029",E05012804,E04013225,E65000001,CB8 8UZ,CB8  8UZ,CB8 8UZ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268674",E630,E35999999,E56000035,E58001759,E92000001,"199912",,E54000023,"18270",E07000245,52.1716918945312,E37000052,,0.550903022289276,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574536","1",E18000006,E07000245,"255669",E05012804,E04013225,E65000001,CB8 8WR,CB8  8WR,CB8 8WR,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268676",,E35999999,E56000035,E58001759,E92000001,"202304",,E54000023,"18270",E07000245,52.154296875,E37000052,,0.584119021892548,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"576876","1",E18000006,E07000245,"253815",E05012804,E04013225,E65000001,CB8 8WU,CB8  8WU,CB8 8WU,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268678",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1602935791016,E37000052,,0.554390013217926,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"574819","1",E18000006,E07000245,"254410",E05012804,E04013225,E65000001,CB8 8XG,CB8  8XG,CB8 8XG,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268679",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1607093811035,E37000052,,0.561636984348297,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"575313","1",E18000006,E07000245,"254474",E05012804,E04013225,E65000001,CB8 8XH,CB8  8XH,CB8 8XH,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268680",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1567764282227,E37000052,,0.567610025405884,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"575737","1",E18000006,E07000245,"254051",E05012804,E04013225,E65000001,CB8 8XJ,CB8  8XJ,CB8 8XJ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268681",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1642723083496,E37000052,,0.552994012832642,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"574708","1",E18000006,E07000245,"254849",E05012804,E04013225,E65000001,CB8 8XL,CB8  8XL,CB8 8XL,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268682",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1666564941406,E37000052,,0.550323009490967,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574516","1",E18000006,E07000245,"255108",E05012804,E04013225,E65000001,CB8 8XN,CB8  8XN,CB8 8XN,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268683",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1690788269043,E37000052,,0.549847006797791,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574474","1",E18000006,E07000245,"255376",E05012804,E04013225,E65000001,CB8 8XP,CB8  8XP,CB8 8XP,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268684",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1602973937988,E37000052,,0.556203007698059,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"574943","1",E18000006,E07000245,"254415",E05012804,E04013225,E65000001,CB8 8XQ,CB8  8XQ,CB8 8XQ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268685",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1693267822266,E37000052,,0.550081014633179,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"574489","1",E18000006,E07000245,"255404",E05012804,E04013225,E65000001,CB8 8XR,CB8  8XR,CB8 8XR,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268686",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1719512939453,E37000052,,0.551737010478973,E01030150,E01030150,E02006282,E02006282,E40000007,E00153712,E00153712,1B1,E10000029,"574592","1",E18000006,E07000245,"255700",E05012804,E04013225,E65000001,CB8 8XS,CB8  8XS,CB8 8XS,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268687",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1713562011719,E37000052,,0.548837006092072,E01030150,E01030150,E02006282,E02006282,E40000007,E00153712,E00153712,1B1,E10000029,"574396","1",E18000006,E07000245,"255627",E05012804,E04013225,E65000001,CB8 8XT,CB8  8XT,CB8 8XT,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268688",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1713066101074,E37000052,,0.547518014907837,E01030150,E01030150,E02006282,E02006282,E40000007,E00153712,E00153712,1B1,E10000029,"574306","1",E18000006,E07000245,"255618",E05012804,E04013225,E65000001,CB8 8XU,CB8  8XU,CB8 8XU,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028563
"268689",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1678466796875,E37000052,,0.549440979957581,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574451","1",E18000006,E07000245,"255238",E05012804,E04013225,E65000001,CB8 8XW,CB8  8XW,CB8 8XW,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268690",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1745986938477,E37000052,,0.540817022323608,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"573835","1",E18000006,E07000245,"255968",E05012804,E04013225,E65000001,CB8 8XX,CB8  8XX,CB8 8XX,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268691",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1696701049805,E37000052,,0.547321975231171,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574299","1",E18000006,E07000245,"255436",E05012804,E04013225,E65000001,CB8 8XY,CB8  8XY,CB8 8XY,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268692",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1653900146484,E37000052,,0.548262000083923,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574380","1",E18000006,E07000245,"254962",E05012804,E04013225,E65000001,CB8 8XZ,CB8  8XZ,CB8 8XZ,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268693",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1644706726074,E37000052,,0.545064985752106,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574165","1",E18000006,E07000245,"254852",E05012804,E04013225,E65000001,CB8 8YA,CB8  8YA,CB8 8YA,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268694",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1649169921875,E37000052,,0.54187399148941,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"573945","1",E18000006,E07000245,"254894",E05012804,E04013225,E65000001,CB8 8YB,CB8  8YB,CB8 8YB,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268695",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1676826477051,E37000052,,0.550396025180817,E01030150,E01030150,E02006282,E02006282,E40000007,E00153715,E00153715,1A2,E10000029,"574517","1",E18000006,E07000245,"255222",E05012804,E04013225,E65000001,CB8 8YD,CB8  8YD,CB8 8YD,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028563
"268696",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1688232421875,E37000052,,0.549642980098724,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574461","1",E18000006,E07000245,"255347",E05012804,E04013225,E65000001,CB8 8YE,CB8  8YE,CB8 8YE,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268697",E630,E35999999,E56000035,E58001759,E92000001,"198504",,E54000023,"18270",E07000245,52.1694183349609,E37000052,,0.5487260222435,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574396","1",E18000006,E07000245,"255411",E05012804,E04013225,E65000001,CB8 8YF,CB8  8YF,CB8 8YF,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268698",E630,E35999999,E56000035,E58001759,E92000001,"198607",,E54000023,"18270",E07000245,52.1711463928223,E37000052,,0.550682008266449,E01030150,E01030150,E02006282,E02006282,E40000007,E00153713,E00153713,1A4,E10000029,"574523","1",E18000006,E07000245,"255608",E05012804,E04013225,E65000001,CB8 8YG,CB8  8YG,CB8 8YG,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
"268699",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.1588134765625,E37000052,,0.555006980895996,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"574867","1",E18000006,E07000245,"254247",E05012804,E04013225,E65000001,CB8 8YH,CB8  8YH,CB8 8YH,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268700",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18270",E07000245,52.156810760498,E37000052,,0.559147000312805,E01030150,E01030150,E02006282,E02006282,E40000007,E00153714,E00153714,1B1,E10000029,"575158","1",E18000006,E07000245,"254034",E05012804,E04013225,E65000001,CB8 8YJ,CB8  8YJ,CB8 8YJ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028565
"268701",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"18025",E07000245,52.1553916931152,E37000052,,0.562326014041901,E01030099,E01030099,E02006282,E02006282,E40000007,E00153431,E00153431,1A2,E10000029,"575381","1",E18000006,E07000245,"253884",E05012804,E04013225,E65000001,CB8 8YL,CB8  8YL,CB8 8YL,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028565
