OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1442712",E630,E35999999,E56000031,E58000208,E92000001,"201601",,E54000058,"26099",E07000037,53.2556953430176,E37000045,,-1.93250799179077,E01019714,E01019714,E02004104,E02004104,E40000011,E00099745,E00099745,1B2,E10000007,"404600","1",E18000004,E07000037,"0373188",E05010629,E43000050,E65000001,SK176GN,SK17 6GN,SK17 6GN,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442718",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"31053",E07000037,53.2530899047852,E37000045,,-1.91603994369507,E01019762,E01019762,E02004104,E02004104,E40000011,E00099985,E00099985,5B2,E10000007,"405699","1",E18000004,E07000037,"0372899",E05010647,E43000050,E65000001,SK176HE,SK17 6HE,SK17 6HE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016109
"1442726",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"31053",E07000037,53.2529754638672,E37000045,,-1.91842305660248,E01019762,E01019762,E02004104,E02004104,E40000011,E00099986,E00099986,5B3,E10000007,"405540","1",E18000004,E07000037,"0372886",E05010647,E43000050,E65000001,SK176HQ,SK17 6HQ,SK17 6HQ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016110
"1442848",,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2842292785645,E37000045,,-1.95299804210663,E01019714,E01019714,E02004104,E02004104,E40000011,E00099749,E00099749,1B2,E10000007,"403231","1",E18000004,E07000037,"0376361",E05010625,E04002850,E26000006,SK176SX,SK17 6SX,SK17 6SX,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000185,"0",E33014229
"1442860",E630,E35999999,E56000031,E58000208,E92000001,"200006",,E54000058,"26099",E07000037,53.2561721801758,E37000045,,-1.92928397655487,E01019714,E01019714,E02004104,E02004104,E40000011,E00099745,E00099745,1B2,E10000007,"404815","1",E18000004,E07000037,"0373241",E05010629,E43000050,E65000001,SK176TP,SK17 6TP,SK17 6TP,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442863",,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.252872467041,E37000045,,-1.94433796405792,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"403811","1",E18000004,E07000037,"0372873",E05010625,E43000050,E65000001,SK176TS,SK17 6TS,SK17 6TS,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442864",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2486381530762,E37000045,,-1.94608104228973,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"403695","1",E18000004,E07000037,"0372402",E05010625,E43000050,E65000001,SK176TT,SK17 6TT,SK17 6TT,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442865",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2485847473145,E37000045,,-1.94471800327301,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"403786","1",E18000004,E07000037,"0372396",E05010625,E43000050,E65000001,SK176TU,SK17 6TU,SK17 6TU,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442866",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2498321533203,E37000045,,-1.94413197040558,E01019714,E01019714,E02004104,E02004104,E40000011,E00099743,E00099743,5B3,E10000007,"403825","1",E18000004,E07000037,"0372535",E05010625,E43000050,E65000001,SK176TX,SK17 6TX,SK17 6TX,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442867",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2512855529785,E37000045,,-1.93828499317169,E01019714,E01019714,E02004104,E02004104,E40000011,E00099743,E00099743,5B3,E10000007,"404215","1",E18000004,E07000037,"0372697",E05010625,E43000050,E65000001,SK176TY,SK17 6TY,SK17 6TY,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442868",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2501487731934,E37000045,,-1.94203305244446,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"403965","1",E18000004,E07000037,"0372570",E05010625,E43000050,E65000001,SK176TZ,SK17 6TZ,SK17 6TZ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442869",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2496070861816,E37000045,,-1.94165897369385,E01019714,E01019714,E02004104,E02004104,E40000011,E00099743,E00099743,5B3,E10000007,"403990","1",E18000004,E07000037,"0372510",E05010625,E43000050,E65000001,SK176UA,SK17 6UA,SK17 6UA,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442870",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2522125244141,E37000045,,-1.93693399429321,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"404305","1",E18000004,E07000037,"0372800",E05010625,E43000050,E65000001,SK176UB,SK17 6UB,SK17 6UB,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442871",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2516555786133,E37000045,,-1.93639600276947,E01019714,E01019714,E02004104,E02004104,E40000011,E00099746,E00099746,6B2,E10000007,"404341","1",E18000004,E07000037,"0372738",E05010625,E43000050,E65000001,SK176UD,SK17 6UD,SK17 6UD,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442872",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2507934570312,E37000045,,-1.93737101554871,E01019714,E01019714,E02004104,E02004104,E40000011,E00099746,E00099746,6B2,E10000007,"404276","1",E18000004,E07000037,"0372642",E05010625,E43000050,E65000001,SK176UE,SK17 6UE,SK17 6UE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442873",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2467651367188,E37000045,,-1.93903994560242,E01019714,E01019714,E02004104,E02004104,E40000011,E00099748,E00099748,5A1,E10000007,"404165","1",E18000004,E07000037,"0372194",E05010625,E43000050,E65000001,SK176UF,SK17 6UF,SK17 6UF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016109
"1442874",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2466583251953,E37000045,,-1.93841099739075,E01019714,E01019714,E02004104,E02004104,E40000011,E00099748,E00099748,5A1,E10000007,"404207","1",E18000004,E07000037,"0372182",E05010625,E43000050,E65000001,SK176UG,SK17 6UG,SK17 6UG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016109
"1442875",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2452392578125,E37000045,,-1.94085597991943,E01019714,E01019714,E02004104,E02004104,E40000011,E00099748,E00099748,5A1,E10000007,"404044","1",E18000004,E07000037,"0372024",E05010625,E43000050,E65000001,SK176UH,SK17 6UH,SK17 6UH,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016109
"1442876",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2431983947754,E37000045,,-1.93811595439911,E01019714,E01019714,E02004104,E02004104,E40000011,E00099748,E00099748,5A1,E10000007,"404227","1",E18000004,E07000037,"0371797",E05010625,E43000050,E65000001,SK176UJ,SK17 6UJ,SK17 6UJ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016109
"1442877",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2539253234863,E37000045,,-1.9346090555191,E01019714,E01019714,E02004104,E02004104,E40000011,E00099744,E00099744,5A1,E10000007,"404460","1",E18000004,E07000037,"0372991",E05010625,E43000050,E65000001,SK176UL,SK17 6UL,SK17 6UL,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442878",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2544937133789,E37000045,,-1.93451797962189,E01019714,E01019714,E02004104,E02004104,E40000011,E00099744,E00099744,5A1,E10000007,"404466","1",E18000004,E07000037,"0373054",E05010625,E43000050,E65000001,SK176UN,SK17 6UN,SK17 6UN,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442879",,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.259407043457,E37000045,,-1.94707298278809,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"403628","1",E18000004,E07000037,"0373600",E05010625,E43000050,E65000001,SK176UP,SK17 6UP,SK17 6UP,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442880",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2445373535156,E37000045,,-1.93986701965332,E01019714,E01019714,E02004104,E02004104,E40000011,E00099748,E00099748,5A1,E10000007,"404110","1",E18000004,E07000037,"0371946",E05010625,E43000050,E65000001,SK176UQ,SK17 6UQ,SK17 6UQ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016109
"1442881",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.253719329834,E37000045,,-1.93439900875092,E01019714,E01019714,E02004104,E02004104,E40000011,E00099744,E00099744,5A1,E10000007,"404474","1",E18000004,E07000037,"0372968",E05010625,E43000050,E65000001,SK176UR,SK17 6UR,SK17 6UR,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442882",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2548446655273,E37000045,,-1.93184995651245,E01019714,E01019714,E02004104,E02004104,E40000011,E00099745,E00099745,1B2,E10000007,"404644","1",E18000004,E07000037,"0373093",E05010629,E43000050,E65000001,SK176UT,SK17 6UT,SK17 6UT,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442883",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2553901672363,E37000045,,-1.93012499809265,E01019714,E01019714,E02004104,E02004104,E40000011,E00099745,E00099745,1B2,E10000007,"404759","1",E18000004,E07000037,"0373154",E05010629,E43000050,E65000001,SK176UU,SK17 6UU,SK17 6UU,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442884",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2552223205566,E37000045,,-1.93595600128174,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"404370","1",E18000004,E07000037,"0373135",E05010625,E43000050,E65000001,SK176UW,SK17 6UW,SK17 6UW,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442885",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2554054260254,E37000045,,-1.92832601070404,E01019714,E01019714,E02004104,E02004104,E40000011,E00099745,E00099745,1B2,E10000007,"404879","1",E18000004,E07000037,"0373156",E05010629,E43000050,E65000001,SK176UX,SK17 6UX,SK17 6UX,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442888",E630,E35999999,E56000031,E58000208,E92000001,"200709",,E54000058,"26099",E07000037,53.248161315918,E37000045,,-1.9398330450058,E01019714,E01019714,E02004104,E02004104,E40000011,E00099748,E00099748,5A1,E10000007,"404112","1",E18000004,E07000037,"0372349",E05010625,E43000050,E65000001,SK176WE,SK17 6WE,SK17 6WE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016109
"1442889",E630,E35999999,E56000031,E58000208,E92000001,"200609",,E54000058,"26099",E07000037,53.2475852966309,E37000045,,-1.94172203540802,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"403986","1",E18000004,E07000037,"0372285",E05010625,E43000050,E65000001,SK176WF,SK17 6WF,SK17 6WF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442890",E630,E35999999,E56000031,E58000208,E92000001,"200411",,E54000058,"26099",E07000037,53.2483406066895,E37000045,,-1.94136095046997,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"404010","1",E18000004,E07000037,"0372369",E05010625,E43000050,E65000001,SK176WG,SK17 6WG,SK17 6WG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442891",E630,E35999999,E56000031,E58000208,E92000001,"200610",,E54000058,"26099",E07000037,53.2476119995117,E37000045,,-1.93998301029205,E01019714,E01019714,E02004104,E02004104,E40000011,E00099748,E00099748,5A1,E10000007,"404102","1",E18000004,E07000037,"0372288",E05010625,E43000050,E65000001,SK176WH,SK17 6WH,SK17 6WH,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016109
"1442892",E630,E35999999,E56000031,E58000208,E92000001,"200609",,E54000058,"26099",E07000037,53.248161315918,E37000045,,-1.94074702262878,E01019714,E01019714,E02004104,E02004104,E40000011,E00099748,E00099748,5A1,E10000007,"404051","1",E18000004,E07000037,"0372349",E05010625,E43000050,E65000001,SK176WJ,SK17 6WJ,SK17 6WJ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016109
"1442906",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2491569519043,E37000045,,-1.9419139623642,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"403973","1",E18000004,E07000037,"0372460",E05010625,E43000050,E65000001,SK176XS,SK17 6XS,SK17 6XS,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442907",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2499847412109,E37000045,,-1.94111895561218,E01019714,E01019714,E02004104,E02004104,E40000011,E00099747,E00099747,1B2,E10000007,"404026","1",E18000004,E07000037,"0372552",E05010625,E43000050,E65000001,SK176XT,SK17 6XT,SK17 6XT,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442908",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2493476867676,E37000045,,-1.94329297542572,E01019714,E01019714,E02004104,E02004104,E40000011,E00099743,E00099743,5B3,E10000007,"403881","1",E18000004,E07000037,"0372481",E05010625,E43000050,E65000001,SK176XU,SK17 6XU,SK17 6XU,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1442913",E630,E35999999,E56000031,E58000208,E92000001,"200711",,E54000058,"26099",E07000037,53.2496948242188,E37000045,,-1.93828701972961,E01019714,E01019714,E02004104,E02004104,E40000011,E00099746,E00099746,6B2,E10000007,"404215","1",E18000004,E07000037,"0372520",E05010625,E43000050,E65000001,SK176YU,SK17 6YU,SK17 6YU,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1443322",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2525444030762,E37000045,,-1.93522500991821,E01019714,E01019714,E02004104,E02004104,E40000011,E00099746,E00099746,6B2,E10000007,"404419","1",E18000004,E07000037,"0372837",E05010625,E43000050,E65000001,SK179AA,SK17 9AA,SK17 9AA,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1443323",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2525177001953,E37000045,,-1.93450605869293,E01019714,E01019714,E02004104,E02004104,E40000011,E00099744,E00099744,5A1,E10000007,"404467","1",E18000004,E07000037,"0372834",E05010625,E43000050,E65000001,SK179AB,SK17 9AB,SK17 9AB,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1443324",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2533950805664,E37000045,,-1.93333601951599,E01019714,E01019714,E02004104,E02004104,E40000011,E00099744,E00099744,5A1,E10000007,"404545","1",E18000004,E07000037,"0372932",E05010625,E43000050,E65000001,SK179AD,SK17 9AD,SK17 9AD,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1443325",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2531890869141,E37000045,,-1.93210697174072,E01019714,E01019714,E02004104,E02004104,E40000011,E00099745,E00099745,1B2,E10000007,"404627","1",E18000004,E07000037,"0372909",E05010647,E43000050,E65000001,SK179AE,SK17 9AE,SK17 9AE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1443326",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2537803649902,E37000045,,-1.93033695220947,E01019714,E01019714,E02004104,E02004104,E40000011,E00099745,E00099745,1B2,E10000007,"404745","1",E18000004,E07000037,"0372975",E05010647,E43000050,E65000001,SK179AF,SK17 9AF,SK17 9AF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1443327",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2543563842773,E37000045,,-1.92873299121857,E01019714,E01019714,E02004104,E02004104,E40000011,E00099745,E00099745,1B2,E10000007,"404852","1",E18000004,E07000037,"0373039",E05010647,E43000050,E65000001,SK179AG,SK17 9AG,SK17 9AG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1443328",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"31053",E07000037,53.2535438537598,E37000045,,-1.9233980178833,E01019762,E01019762,E02004104,E02004104,E40000011,E00099988,E00099988,6A4,E10000007,"405208","1",E18000004,E07000037,"0372949",E05010647,E43000050,E65000001,SK179AH,SK17 9AH,SK17 9AH,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016110
"1443335",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"26099",E07000037,53.2530097961426,E37000045,,-1.93083298206329,E01019714,E01019714,E02004104,E02004104,E40000011,E00099745,E00099745,1B2,E10000007,"404712","1",E18000004,E07000037,"0372889",E05010647,E43000050,E65000001,SK179AT,SK17 9AT,SK17 9AT,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016106
"1443341",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"31053",E07000037,53.2520408630371,E37000045,,-1.9223370552063,E01019762,E01019762,E02004104,E02004104,E40000011,E00099988,E00099988,6A4,E10000007,"405279","1",E18000004,E07000037,"0372782",E05010647,E43000050,E65000001,SK179BA,SK17 9BA,SK17 9BA,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016110
"1443342",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"31053",E07000037,53.2508392333984,E37000045,,-1.92602598667145,E01019762,E01019762,E02004104,E02004104,E40000011,E00099990,E00099990,6A3,E10000007,"405033","1",E18000004,E07000037,"0372648",E05010647,E43000050,E65000001,SK179BB,SK17 9BB,SK17 9BB,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016110
"1443343",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"31053",E07000037,53.2521858215332,E37000045,,-1.92455494403839,E01019762,E01019762,E02004104,E02004104,E40000011,E00099988,E00099988,6A4,E10000007,"405131","1",E18000004,E07000037,"0372798",E05010647,E43000050,E65000001,SK179BD,SK17 9BD,SK17 9BD,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016110
"1443344",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"31053",E07000037,53.2513618469238,E37000045,,-1.92732894420624,E01019762,E01019762,E02004104,E02004104,E40000011,E00099990,E00099990,6A3,E10000007,"404946","1",E18000004,E07000037,"0372706",E05010647,E43000050,E65000001,SK179BE,SK17 9BE,SK17 9BE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016110
"1443346",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"31053",E07000037,53.2521896362305,E37000045,,-1.92996501922607,E01019762,E01019762,E02004104,E02004104,E40000011,E00099989,E00099989,6B3,E10000007,"404770","1",E18000004,E07000037,"0372798",E05010647,E43000050,E65000001,SK179BG,SK17 9BG,SK17 9BG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016110
