OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"3243",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1185684204102,S99999999,,-2.20345306396484,S01006520,S01013501,S02001238,S02002518,S99999999,S00090667,S00137074,6A2,S99999999,"387779","1",S08000020,S12000033,"803090",S13002843,S99999999,S99999999,AB159AY,AB15 9AY,AB15 9AY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3244",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1178665161133,S99999999,,-2.20455598831177,S01006520,S01013501,S02001238,S02002518,S99999999,S00090667,S00137074,6A2,S99999999,"387712","1",S08000020,S12000033,"803012",S13002843,S99999999,S99999999,AB159AZ,AB15 9AZ,AB15 9AZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3245",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.1143989562988,S99999999,,-2.20044207572937,S01006518,S01013499,S02001238,S02002518,S99999999,S00089405,S00137123,6A4,S99999999,"387960","1",S08000020,S12000033,"802625",S13002843,S99999999,S99999999,AB159BB,AB15 9BB,AB15 9BB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3246",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.1155662536621,S99999999,,-2.20505499839783,S01006518,S01013499,S02001238,S02002518,S99999999,S00089404,S00137113,6A3,S99999999,"387681","1",S08000020,S12000033,"802756",S13002843,S99999999,S99999999,AB159BD,AB15 9BD,AB15 9BD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3249",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6490",S30000026,57.1189270019531,S99999999,,-2.20963096618652,S01006520,S01013501,S02001238,S02002518,S99999999,S00090428,S00137076,6A2,S99999999,"387405","1",S08000020,S12000033,"803131",S13002843,S99999999,S99999999,AB159BG,AB15 9BG,AB15 9BG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3250",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1175765991211,S99999999,,-2.2073609828949,S01006520,S01013501,S02001238,S02002518,S99999999,S00090434,S00137089,6A2,S99999999,"387542","1",S08000020,S12000033,"802980",S13002843,S99999999,S99999999,AB159BH,AB15 9BH,AB15 9BH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3251",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.1145706176758,S99999999,,-2.20460391044617,S01006518,S01013499,S02001238,S02002518,S99999999,S00090427,S00137130,6A2,S99999999,"387708","1",S08000020,S12000033,"802645",S13002843,S99999999,S99999999,AB159BJ,AB15 9BJ,AB15 9BJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3252",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.116081237793,S99999999,,-2.20376992225647,S01006518,S01013499,S02001238,S02002518,S99999999,S00089404,S00137113,6A3,S99999999,"387759","1",S08000020,S12000033,"802813",S13002843,S99999999,S99999999,AB159BL,AB15 9BL,AB15 9BL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3253",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.1174545288086,S99999999,,-2.19958305358887,S01006519,S01013500,S02001238,S02002518,S99999999,S00090666,S00137084,6A1,S99999999,"388013","1",S08000020,S12000033,"802965",S13002843,S99999999,S99999999,AB159BN,AB15 9BN,AB15 9BN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3254",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5772",S30000026,57.120304107666,S99999999,,-2.20253801345825,S01006517,S01013500,S02001237,S02002518,S99999999,S00088962,S00137057,1A1,S99999999,"387835","1",S08000020,S12000033,"803283",S13002843,S99999999,S99999999,AB159BP,AB15 9BP,AB15 9BP,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"3255",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5772",S30000026,57.1210594177246,S99999999,,-2.20903205871582,S01006517,S01013499,S02001237,S02002518,S99999999,S00088962,S00136954,1A1,S99999999,"387442","1",S08000020,S12000033,"803368",S13002843,S99999999,S99999999,AB159BQ,AB15 9BQ,AB15 9BQ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"3256",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5772",S30000026,57.1230964660645,S99999999,,-2.20955491065979,S01006517,S01013499,S02001237,S02002518,S99999999,S00088962,S00136954,1A1,S99999999,"387411","1",S08000020,S12000033,"803595",S13002843,S99999999,S99999999,AB159BR,AB15 9BR,AB15 9BR,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"3257",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5772",S30000026,57.1237640380859,S99999999,,-2.21370506286621,S01006517,S01013499,S02001237,S02002518,S99999999,S00088962,S00136954,1A1,S99999999,"387160","1",S08000020,S12000033,"803670",S13002843,S99999999,S99999999,AB159BS,AB15 9BS,AB15 9BS,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"3259",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5772",S30000026,57.1194648742676,S99999999,,-2.20155906677246,S01006517,S01013500,S02001237,S02002518,S99999999,S00088962,S00137057,1A1,S99999999,"387894","1",S08000020,S12000033,"803189",S13002843,S99999999,S99999999,AB159BU,AB15 9BU,AB15 9BU,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"3260",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.1191482543945,S99999999,,-2.20129299163818,S01006519,S01013500,S02001238,S02002518,S99999999,S00090665,S00137057,6A2,S99999999,"387910","1",S08000020,S12000033,"803154",S13002843,S99999999,S99999999,AB159BW,AB15 9BW,AB15 9BW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3262",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.1182403564453,S99999999,,-2.2011730670929,S01006519,S01013500,S02001238,S02002518,S99999999,S00090665,S00137057,6A2,S99999999,"387917","1",S08000020,S12000033,"803053",S13002843,S99999999,S99999999,AB159BY,AB15 9BY,AB15 9BY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3263",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.117748260498,S99999999,,-2.19976592063904,S01006519,S01013500,S02001238,S02002518,S99999999,S00090665,S00137057,6A2,S99999999,"388002","1",S08000020,S12000033,"802998",S13002843,S99999999,S99999999,AB159BZ,AB15 9BZ,AB15 9BZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3265",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.1123809814453,S99999999,,-2.19778895378113,S01006518,S01013499,S02001238,S02002518,S99999999,S00089439,S00137134,6A4,S99999999,"388120","1",S08000020,S12000033,"802400",S13002843,S99999999,S99999999,AB159DB,AB15 9DB,AB15 9DB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3270",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.1113090515137,S99999999,,-2.19961595535278,S01006518,S01013499,S02001238,S02002518,S99999999,S00089403,S00137138,6A4,S99999999,"388009","1",S08000020,S12000033,"802281",S13002843,S99999999,S99999999,AB159DJ,AB15 9DJ,AB15 9DJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3275",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.112720489502,S99999999,,-2.19916200637817,S01006518,S01013499,S02001238,S02002518,S99999999,S00089439,S00137134,6A4,S99999999,"388037","1",S08000020,S12000033,"802438",S13002843,S99999999,S99999999,AB159DR,AB15 9DR,AB15 9DR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3276",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.1118125915527,S99999999,,-2.20052695274353,S01006518,S01013499,S02001238,S02002518,S99999999,S00089403,S00137138,6A4,S99999999,"387954","1",S08000020,S12000033,"802337",S13002843,S99999999,S99999999,AB159DS,AB15 9DS,AB15 9DS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3277",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.1121673583984,S99999999,,-2.20274090766907,S01006518,S01013499,S02001238,S02002518,S99999999,S00090427,S00137130,6A2,S99999999,"387820","1",S08000020,S12000033,"802377",S13002843,S99999999,S99999999,AB159DT,AB15 9DT,AB15 9DT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3281",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.1115493774414,S99999999,,-2.20219302177429,S01006518,S01013499,S02001238,S02002518,S99999999,S00089403,S00137138,6A4,S99999999,"387853","1",S08000020,S12000033,"802308",S13002843,S99999999,S99999999,AB159DY,AB15 9DY,AB15 9DY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3284",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6674",S30000026,57.1144523620605,S99999999,,-2.20991992950439,S01006518,S01013499,S02001238,S02002518,S99999999,S00088960,S00136954,6A2,S99999999,"387386","1",S08000020,S12000033,"802633",S13002843,S99999999,S99999999,AB159EB,AB15 9EB,AB15 9EB,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"3291",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5772",S30000026,57.1182250976562,S99999999,,-2.2216649055481,S01006517,S01013499,S02001237,S02002518,S99999999,S00088962,S00136954,1A1,S99999999,"386676","1",S08000020,S12000033,"803055",S13002843,S99999999,S99999999,AB159EL,AB15 9EL,AB15 9EL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"3295",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.1148300170898,S99999999,,-2.18746590614319,S01006525,S01013502,S02001238,S02002518,S99999999,S00089437,S00137101,6A4,S99999999,"388746","1",S08000020,S12000033,"802671",S13002843,S99999999,S99999999,AB159ER,AB15 9ER,AB15 9ER,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3297",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.1143531799316,S99999999,,-2.18974208831787,S01006525,S01013502,S02001238,S02002518,S99999999,S00089436,S00137125,6A1,S99999999,"388608","1",S08000020,S12000033,"802618",S13002843,S99999999,S99999999,AB159ET,AB15 9ET,AB15 9ET,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3300",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.115062713623,S99999999,,-2.18943190574646,S01006525,S01013502,S02001238,S02002518,S99999999,S00089436,S00137125,6A1,S99999999,"388627","1",S08000020,S12000033,"802697",S13002843,S99999999,S99999999,AB159EX,AB15 9EX,AB15 9EX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3303",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1172676086426,S99999999,,-2.20853209495544,S01006520,S01013501,S02001238,S02002518,S99999999,S00090428,S00137076,6A2,S99999999,"387471","1",S08000020,S12000033,"802946",S13002843,S99999999,S99999999,AB159FA,AB15 9FA,AB15 9FA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3304",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.116283416748,S99999999,,-2.20727205276489,S01006520,S01013501,S02001238,S02002518,S99999999,S00090428,S00137076,6A2,S99999999,"387547","1",S08000020,S12000033,"802836",S13002843,S99999999,S99999999,AB159FB,AB15 9FB,AB15 9FB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3305",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1173286437988,S99999999,,-2.20562601089478,S01006520,S01013501,S02001238,S02002518,S99999999,S00090434,S00137089,6A2,S99999999,"387647","1",S08000020,S12000033,"802952",S13002843,S99999999,S99999999,AB159FD,AB15 9FD,AB15 9FD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3306",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1170196533203,S99999999,,-2.20697808265686,S01006520,S01013501,S02001238,S02002518,S99999999,S00090434,S00137089,6A2,S99999999,"387565","1",S08000020,S12000033,"802918",S13002843,S99999999,S99999999,AB159FE,AB15 9FE,AB15 9FE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3308",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1166191101074,S99999999,,-2.20917201042175,S01006520,S01013501,S02001238,S02002518,S99999999,S00090428,S00137076,6A2,S99999999,"387432","1",S08000020,S12000033,"802874",S13002843,S99999999,S99999999,AB159FG,AB15 9FG,AB15 9FG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3309",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1173820495605,S99999999,,-2.2104320526123,S01006520,S01013501,S02001238,S02002518,S99999999,S00090428,S00137076,6A2,S99999999,"387356","1",S08000020,S12000033,"802959",S13002843,S99999999,S99999999,AB159FH,AB15 9FH,AB15 9FH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3310",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1180534362793,S99999999,,-2.2106499671936,S01006520,S01013501,S02001238,S02002518,S99999999,S00090428,S00137076,6A2,S99999999,"387343","1",S08000020,S12000033,"803034",S13002843,S99999999,S99999999,AB159FJ,AB15 9FJ,AB15 9FJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3311",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.118049621582,S99999999,,-2.20794200897217,S01006520,S01013501,S02001238,S02002518,S99999999,S00090434,S00137089,6A2,S99999999,"387507","1",S08000020,S12000033,"803033",S13002843,S99999999,S99999999,AB159FL,AB15 9FL,AB15 9FL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3312",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6490",S30000026,57.1191024780273,S99999999,,-2.2069571018219,S01006520,S01013501,S02001238,S02002518,S99999999,S00090667,S00137074,6A2,S99999999,"387567","1",S08000020,S12000033,"803150",S13002843,S99999999,S99999999,AB159FN,AB15 9FN,AB15 9FN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3316",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.1162147521973,S99999999,,-2.18847990036011,S01006525,S01013502,S02001238,S02002518,S99999999,S00089437,S00137101,6A4,S99999999,"388685","1",S08000020,S12000033,"802825",S13002843,S99999999,S99999999,AB159HA,AB15 9HA,AB15 9HA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3317",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.1171073913574,S99999999,,-2.18485188484192,S01006525,S01013502,S02001238,S02002518,S99999999,S00089437,S00137101,6A4,S99999999,"388905","1",S08000020,S12000033,"802924",S13002843,S99999999,S99999999,AB159HB,AB15 9HB,AB15 9HB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3318",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.1183853149414,S99999999,,-2.18459391593933,S01006525,S01013502,S02001238,S02002518,S99999999,S00089412,S00137059,6A2,S99999999,"388921","1",S08000020,S12000033,"803066",S13002843,S99999999,S99999999,AB159HD,AB15 9HD,AB15 9HD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3320",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.1172103881836,S99999999,,-2.1877748966217,S01006525,S01013502,S02001238,S02002518,S99999999,S00089412,S00137059,6A2,S99999999,"388728","1",S08000020,S12000033,"802936",S13002843,S99999999,S99999999,AB159HJ,AB15 9HJ,AB15 9HJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3321",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.1155776977539,S99999999,,-2.18641304969788,S01006525,S01013502,S02001238,S02002518,S99999999,S00089437,S00137101,6A4,S99999999,"388810","1",S08000020,S12000033,"802754",S13002843,S99999999,S99999999,AB159HL,AB15 9HL,AB15 9HL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003098
"3345",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.1163787841797,S99999999,,-2.19769501686096,S01006519,S01013500,S02001238,S02002518,S99999999,S00089413,S00137061,6A2,S99999999,"388127","1",S08000020,S12000033,"802845",S13002843,S99999999,S99999999,AB159LE,AB15 9LE,AB15 9LE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3346",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.118579864502,S99999999,,-2.19754099845886,S01006519,S01013500,S02001238,S02002518,S99999999,S00090666,S00137084,6A1,S99999999,"388137","1",S08000020,S12000033,"803090",S13002843,S99999999,S99999999,AB159LF,AB15 9LF,AB15 9LF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3347",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.1162643432617,S99999999,,-2.19553089141846,S01006519,S01013500,S02001238,S02002518,S99999999,S00089410,S00137094,6A2,S99999999,"388258","1",S08000020,S12000033,"802832",S13002843,S99999999,S99999999,AB159LG,AB15 9LG,AB15 9LG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3365",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5772",S30000026,57.1213989257812,S99999999,,-2.1870698928833,S01006517,S01013499,S02001237,S02002518,S99999999,S00089416,S00137028,6A1,S99999999,"388772","1",S08000020,S12000033,"803402",S13002843,S99999999,S99999999,AB159NF,AB15 9NF,AB15 9NF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002983
"3366",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.1168174743652,S99999999,,-2.19398188591003,S01006525,S01013502,S02001238,S02002518,S99999999,S00089408,S00137102,5A2,S99999999,"388352","1",S08000020,S12000033,"802893",S13002843,S99999999,S99999999,AB159NG,AB15 9NG,AB15 9NG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3367",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.1165008544922,S99999999,,-2.19507002830505,S01006519,S01013500,S02001238,S02002518,S99999999,S00089410,S00137094,6A2,S99999999,"388286","1",S08000020,S12000033,"802858",S13002843,S99999999,S99999999,AB159NH,AB15 9NH,AB15 9NH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3376",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.116382598877,S99999999,,-2.19445896148682,S01006519,S01013500,S02001238,S02002518,S99999999,S00089411,S00137097,6A2,S99999999,"388323","1",S08000020,S12000033,"802845",S13002843,S99999999,S99999999,AB159NU,AB15 9NU,AB15 9NU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3377",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.1170806884766,S99999999,,-2.19604706764221,S01006519,S01013500,S02001238,S02002518,S99999999,S00089413,S00137061,6A2,S99999999,"388227","1",S08000020,S12000033,"802923",S13002843,S99999999,S99999999,AB159NW,AB15 9NW,AB15 9NW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3379",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6229",S30000026,57.1171875,S99999999,,-2.19745206832886,S01006519,S01013500,S02001238,S02002518,S99999999,S00089413,S00137061,6A2,S99999999,"388142","1",S08000020,S12000033,"802935",S13002843,S99999999,S99999999,AB159NY,AB15 9NY,AB15 9NY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
"3380",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6143",S30000026,57.1166191101074,S99999999,,-2.19300699234009,S01006525,S01013502,S02001238,S02002518,S99999999,S00089408,S00137102,5A2,S99999999,"388411","1",S08000020,S12000033,"802871",S13002843,S99999999,S99999999,AB159NZ,AB15 9NZ,AB15 9NZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003071
