OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1529234",E630,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9933319091797,E37000032,,-2.0356080532074,E01029778,E01029778,E02006215,E02006215,E40000011,E00151736,E00151736,1B2,E10000028,"397707","1",E18000005,E07000198,"0343999",E05007047,E04009036,E65000001,ST102QB,ST10 2QB,ST10 2QB,E14001514,E23000015,E12000005,E1,RSN1,E38000175,E30000273,"0",E33022438
"1529471",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9553565979004,E37000032,,-2.00902199745178,E01029789,E01029789,E02006215,E02006215,E40000011,E00151803,E00151803,1A1,E10000028,"399491","1",E18000005,E07000198,"0339774",E05007052,E04009037,E65000001,ST104JJ,ST10 4JJ,ST10 4JJ,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529472",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9564628601074,E37000032,,-2.00882911682129,E01029789,E01029789,E02006215,E02006215,E40000011,E00151803,E00151803,1A1,E10000028,"399504","1",E18000005,E07000198,"0339897",E05007052,E04009037,E65000001,ST104JL,ST10 4JL,ST10 4JL,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529473",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9473457336426,E37000032,,-2.02033090591431,E01029789,E01029789,E02006215,E02006215,E40000011,E00151803,E00151803,1A1,E10000028,"398731","1",E18000005,E07000198,"0338883",E05007052,E04009037,E65000001,ST104JN,ST10 4JN,ST10 4JN,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529587",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9629821777344,E37000032,,-2.04214906692505,E01029789,E01029789,E02006215,E02006215,E40000011,E00151804,E00151804,6B3,E10000028,"397266","1",E18000005,E07000198,"0340623",E05007052,E04009037,E65000001,ST119AA,ST11 9AA,ST11 9AA,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529588",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9611587524414,E37000032,,-2.04067301750183,E01029789,E01029789,E02006215,E02006215,E40000011,E00151801,E00151801,6B2,E10000028,"397365","1",E18000005,E07000198,"0340420",E05007052,E04009037,E65000001,ST119AB,ST11 9AB,ST11 9AB,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529589",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9625968933105,E37000032,,-2.04101705551147,E01029789,E01029789,E02006215,E02006215,E40000011,E00151804,E00151804,6B3,E10000028,"397342","1",E18000005,E07000198,"0340580",E05007052,E04009037,E65000001,ST119AD,ST11 9AD,ST11 9AD,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529590",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9594268798828,E37000032,,-2.03199291229248,E01029789,E01029789,E02006215,E02006215,E40000011,E00151803,E00151803,1A1,E10000028,"397948","1",E18000005,E07000198,"0340227",E05007052,E04009037,E65000001,ST119AE,ST11 9AE,ST11 9AE,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529591",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.957878112793,E37000032,,-2.03224492073059,E01029789,E01029789,E02006215,E02006215,E40000011,E00151803,E00151803,1A1,E10000028,"397931","1",E18000005,E07000198,"0340055",E05007052,E04009037,E65000001,ST119AF,ST11 9AF,ST11 9AF,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529592",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9598121643066,E37000032,,-2.03020691871643,E01029789,E01029789,E02006215,E02006215,E40000011,E00151803,E00151803,1A1,E10000028,"398068","1",E18000005,E07000198,"0340270",E05007052,E04009037,E65000001,ST119AG,ST11 9AG,ST11 9AG,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529593",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9620056152344,E37000032,,-2.03966188430786,E01029789,E01029789,E02006215,E02006215,E40000011,E00151804,E00151804,6B3,E10000028,"397433","1",E18000005,E07000198,"0340514",E05007052,E04009037,E65000001,ST119AH,ST11 9AH,ST11 9AH,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529594",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9661293029785,E37000032,,-2.04472804069519,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"397093","1",E18000005,E07000198,"0340973",E05007056,E04009041,E65000001,ST119AJ,ST11 9AJ,ST11 9AJ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529595",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9699630737305,E37000032,,-2.05119395256042,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396659","1",E18000005,E07000198,"0341400",E05007056,E04009041,E65000001,ST119AL,ST11 9AL,ST11 9AL,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529596",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9711685180664,E37000032,,-2.05079293251038,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396686","1",E18000005,E07000198,"0341534",E05007056,E04009041,E65000001,ST119AN,ST11 9AN,ST11 9AN,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529597",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9708824157715,E37000032,,-2.04980993270874,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396752","1",E18000005,E07000198,"0341502",E05007056,E04009041,E65000001,ST119AP,ST11 9AP,ST11 9AP,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529598",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9577369689941,E37000032,,-2.02754092216492,E01029789,E01029789,E02006215,E02006215,E40000011,E00151803,E00151803,1A1,E10000028,"398247","1",E18000005,E07000198,"0340039",E05007052,E04009037,E65000001,ST119AQ,ST11 9AQ,ST11 9AQ,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529599",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9714660644531,E37000032,,-2.05097198486328,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396674","1",E18000005,E07000198,"0341567",E05007056,E04009041,E65000001,ST119AR,ST11 9AR,ST11 9AR,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529600",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9717636108398,E37000032,,-2.05018305778503,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396727","1",E18000005,E07000198,"0341600",E05007056,E04009041,E65000001,ST119AS,ST11 9AS,ST11 9AS,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529601",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9724464416504,E37000032,,-2.05109310150146,E01029799,E01029799,E02006215,E02006215,E40000011,E00151841,E00151841,6B3,E10000028,"396666","1",E18000005,E07000198,"0341676",E05007056,E04009041,E65000001,ST119AT,ST11 9AT,ST11 9AT,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529602",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9728050231934,E37000032,,-2.04878497123718,E01029799,E01029799,E02006215,E02006215,E40000011,E00151838,E00151838,6B3,E10000028,"396821","1",E18000005,E07000198,"0341716",E05007056,E04009041,E65000001,ST119AU,ST11 9AU,ST11 9AU,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529603",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9704399108887,E37000032,,-2.05052399635315,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396704","1",E18000005,E07000198,"0341453",E05007056,E04009041,E65000001,ST119AW,ST11 9AW,ST11 9AW,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529604",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9744186401367,E37000032,,-2.04154896736145,E01029799,E01029799,E02006215,E02006215,E40000011,E00151838,E00151838,6B3,E10000028,"397307","1",E18000005,E07000198,"0341895",E05007056,E04009041,E65000001,ST119AX,ST11 9AX,ST11 9AX,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529605",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9729232788086,E37000032,,-2.04293298721313,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"397214","1",E18000005,E07000198,"0341729",E05007056,E04009041,E65000001,ST119AY,ST11 9AY,ST11 9AY,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529606",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"16501",E07000198,52.9622802734375,E37000032,,-2.04187989234924,E01029789,E01029789,E02006215,E02006215,E40000011,E00151801,E00151801,6B2,E10000028,"397284","1",E18000005,E07000198,"0340545",E05007052,E04009037,E65000001,ST119AZ,ST11 9AZ,ST11 9AZ,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529608",E630,E35001253,E56000007,E58001352,E92000001,"200507",,E54000010,"28474",E07000198,52.9706916809082,E37000032,,-2.05542397499084,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396375","1",E18000005,E07000198,"0341481",E05007056,E04009041,E65000001,ST119BB,ST11 9BB,ST11 9BB,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529610",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28612",E07000198,52.9714508056641,E37000032,,-2.06538605690002,E01029800,E01029800,E02006215,E02006215,E40000011,E00151844,E00151844,6B2,E10000028,"395706","1",E18000005,E07000198,"0341566",E05007056,E04009041,E65000001,ST119BG,ST11 9BG,ST11 9BG,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529611",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9723968505859,E37000032,,-2.05923795700073,E01029799,E01029799,E02006215,E02006215,E40000011,E00151839,E00151839,6B3,E10000028,"396119","1",E18000005,E07000198,"0341671",E05007056,E04009041,E65000001,ST119BH,ST11 9BH,ST11 9BH,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529612",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9718856811523,E37000032,,-2.05849289894104,E01029799,E01029799,E02006215,E02006215,E40000011,E00151836,E00151836,6B3,E10000028,"396169","1",E18000005,E07000198,"0341614",E05007056,E04009041,E65000001,ST119BJ,ST11 9BJ,ST11 9BJ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529613",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9712905883789,E37000032,,-2.05700302124023,E01029799,E01029799,E02006215,E02006215,E40000011,E00151836,E00151836,6B3,E10000028,"396269","1",E18000005,E07000198,"0341548",E05007056,E04009041,E65000001,ST119BL,ST11 9BL,ST11 9BL,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529614",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9713516235352,E37000032,,-2.06135106086731,E01029799,E01029799,E02006215,E02006215,E40000011,E00151836,E00151836,6B3,E10000028,"395977","1",E18000005,E07000198,"0341555",E05007056,E04009041,E65000001,ST119BN,ST11 9BN,ST11 9BN,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529615",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9709129333496,E37000032,,-2.06012892723083,E01029799,E01029799,E02006215,E02006215,E40000011,E00151836,E00151836,6B3,E10000028,"396059","1",E18000005,E07000198,"0341506",E05007056,E04009041,E65000001,ST119BP,ST11 9BP,ST11 9BP,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529616",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9745330810547,E37000032,,-2.06275510787964,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"395883","1",E18000005,E07000198,"0341909",E05007056,E04009041,E65000001,ST119BQ,ST11 9BQ,ST11 9BQ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529617",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9705352783203,E37000032,,-2.05935406684875,E01029799,E01029799,E02006215,E02006215,E40000011,E00151836,E00151836,6B3,E10000028,"396111","1",E18000005,E07000198,"0341464",E05007056,E04009041,E65000001,ST119BS,ST11 9BS,ST11 9BS,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529618",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"20252",E07000198,52.9701499938965,E37000032,,-2.05863904953003,E01029798,E01029798,E02006215,E02006215,E40000011,E00151845,E00151845,6B4,E10000028,"396159","1",E18000005,E07000198,"0341421",E05007056,E04009041,E65000001,ST119BT,ST11 9BT,ST11 9BT,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529619",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"20252",E07000198,52.9702491760254,E37000032,,-2.05701589584351,E01029798,E01029798,E02006215,E02006215,E40000011,E00151845,E00151845,6B4,E10000028,"396268","1",E18000005,E07000198,"0341432",E05007056,E04009041,E65000001,ST119BU,ST11 9BU,ST11 9BU,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529620",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9707145690918,E37000032,,-2.0584020614624,E01029799,E01029799,E02006215,E02006215,E40000011,E00151836,E00151836,6B3,E10000028,"396175","1",E18000005,E07000198,"0341484",E05007056,E04009041,E65000001,ST119BW,ST11 9BW,ST11 9BW,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529621",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9706535339355,E37000032,,-2.0545449256897,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396434","1",E18000005,E07000198,"0341477",E05007056,E04009041,E65000001,ST119BX,ST11 9BX,ST11 9BX,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529622",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9714088439941,E37000032,,-2.05460596084595,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396430","1",E18000005,E07000198,"0341561",E05007056,E04009041,E65000001,ST119BY,ST11 9BY,ST11 9BY,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529623",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9719314575195,E37000032,,-2.05497789382935,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396405","1",E18000005,E07000198,"0341619",E05007056,E04009041,E65000001,ST119BZ,ST11 9BZ,ST11 9BZ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529624",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9732780456543,E37000032,,-2.05621600151062,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396322","1",E18000005,E07000198,"0341769",E05007056,E04009041,E65000001,ST119DA,ST11 9DA,ST11 9DA,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
