OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6867408752441,S99999999,,-4.51206684112549,S01007932,S01015614,S02001487,S02002891,S99999999,S00100617,S00148657,6A2,S99999999,"242174","1",S08000015,S12000008,"0646557",S13002892,S99999999,S99999999,KA3 5EN,KA3  5EN,KA3 5EN,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.68701171875,S99999999,,-4.5111141204834,S01007932,S01015614,S02001487,S02002891,S99999999,S00100620,S00148658,6B4,S99999999,"242235","1",S08000015,S12000008,"0646585",S13002892,S99999999,S99999999,KA3 5EP,KA3  5EP,KA3 5EP,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6847381591797,S99999999,,-4.50797700881958,S01007935,S01015617,S02001487,S02002891,S99999999,S00100621,S00148668,7A2,S99999999,"242423","1",S08000015,S12000008,"0646325",S13002892,S99999999,S99999999,KA3 5EQ,KA3  5EQ,KA3 5EQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6864318847656,S99999999,,-4.51300191879272,S01007932,S01015614,S02001487,S02002891,S99999999,S00100616,S00148661,6A3,S99999999,"242114","1",S08000015,S12000008,"0646525",S13002892,S99999999,S99999999,KA3 5ER,KA3  5ER,KA3 5ER,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6864051818848,S99999999,,-4.51519584655762,S01007932,S01015614,S02001487,S02002891,S99999999,S00100616,S00148661,6A3,S99999999,"241976","1",S08000015,S12000008,"0646527",S13002892,S99999999,S99999999,KA3 5ES,KA3  5ES,KA3 5ES,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6867027282715,S99999999,,-4.51112604141235,S01007932,S01015614,S02001487,S02002891,S99999999,S00100620,S00148658,6B4,S99999999,"242233","1",S08000015,S12000008,"0646551",S13002892,S99999999,S99999999,KA3 5ET,KA3  5ET,KA3 5ET,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6858444213867,S99999999,,-4.51487398147583,S01007932,S01015614,S02001487,S02002891,S99999999,S00100618,S00148664,6A3,S99999999,"241994","1",S08000015,S12000008,"0646464",S13002892,S99999999,S99999999,KA3 5EU,KA3  5EU,KA3 5EU,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6851577758789,S99999999,,-4.51252317428589,S01007932,S01015614,S02001487,S02002891,S99999999,S00100619,S00148663,6A4,S99999999,"242139","1",S08000015,S12000008,"0646382",S13002892,S99999999,S99999999,KA3 5EW,KA3  5EW,KA3 5EW,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6849479675293,S99999999,,-4.51437091827393,S01007932,S01015614,S02001487,S02002891,S99999999,S00100618,S00148664,6A3,S99999999,"242022","1",S08000015,S12000008,"0646363",S13002892,S99999999,S99999999,KA3 5EX,KA3  5EX,KA3 5EX,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6855010986328,S99999999,,-4.51682376861572,S01007932,S01015614,S02001487,S02002891,S99999999,S00100616,S00148661,6A3,S99999999,"241870","1",S08000015,S12000008,"0646430",S13002892,S99999999,S99999999,KA3 5EY,KA3  5EY,KA3 5EY,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6823348999023,S99999999,,-4.51254796981812,S01007935,S01015617,S02001487,S02002891,S99999999,S00100613,S00148693,7C1,S99999999,"242126","1",S08000015,S12000008,"0646068",S13002892,S99999999,S99999999,KA3 5EZ,KA3  5EZ,KA3 5EZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789531",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4655",S30000017,55.6841049194336,S99999999,,-4.50726890563965,S01007933,S01015615,S02001487,S02002891,S99999999,S00100624,S00148656,5B3,S99999999,"242465","1",S08000015,S12000008,"0646253",S13002892,S99999999,S99999999,KA3 5FA,KA3  5FA,KA3 5FA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789537",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4655",S30000017,55.685001373291,S99999999,,-4.50608491897583,S01007933,S01015615,S02001487,S02002891,S99999999,S00100624,S00148656,5B3,S99999999,"242543","1",S08000015,S12000008,"0646350",S13002892,S99999999,S99999999,KA3 5GA,KA3  5GA,KA3 5GA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789538",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"6920",S30000017,55.6768035888672,S99999999,,-4.50783491134644,S01007936,S01015618,S02001487,S02002891,S99999999,S00099848,S00148724,6A2,S99999999,"242400","1",S08000015,S12000008,"0645442",S13002892,S99999999,S99999999,KA3 5GZ,KA3  5GZ,KA3 5GZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6857643127441,S99999999,,-4.51006412506104,S01007932,S01015614,S02001487,S02002891,S99999999,S00100620,S00148658,6B4,S99999999,"242296","1",S08000015,S12000008,"0646444",S13002892,S99999999,S99999999,KA3 5HA,KA3  5HA,KA3 5HA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6860656738281,S99999999,,-4.51064014434814,S01007932,S01015614,S02001487,S02002891,S99999999,S00100619,S00148663,6A4,S99999999,"242261","1",S08000015,S12000008,"0646479",S13002892,S99999999,S99999999,KA3 5HB,KA3  5HB,KA3 5HB,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6820487976074,S99999999,,-4.51324605941772,S01007935,S01015617,S02001487,S02002891,S99999999,S00100614,S00148694,7C1,S99999999,"242081","1",S08000015,S12000008,"0646038",S13002892,S99999999,S99999999,KA3 5HD,KA3  5HD,KA3 5HD,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789542",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6396",S30000017,55.6872711181641,S99999999,,-4.51674699783325,S01007932,S01015614,S02001487,S02002891,S99999999,S00100617,S00148657,6A2,S99999999,"241882","1",S08000015,S12000008,"0646627",S13002892,S99999999,S99999999,KA3 5HE,KA3  5HE,KA3 5HE,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789543",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6396",S30000017,55.6869621276855,S99999999,,-4.51483392715454,S01007932,S01015614,S02001487,S02002891,S99999999,S00100617,S00148657,6A2,S99999999,"242001","1",S08000015,S12000008,"0646588",S13002892,S99999999,S99999999,KA3 5HF,KA3  5HF,KA3 5HF,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789544",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"6920",S30000017,55.6785469055176,S99999999,,-4.51411819458008,S01007936,S01015618,S02001487,S02002891,S99999999,S00100611,S00148717,6B2,S99999999,"242012","1",S08000015,S12000008,"0645650",S13002892,S99999999,S99999999,KA3 5HG,KA3  5HG,KA3 5HG,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789545",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"6920",S30000017,55.677360534668,S99999999,,-4.51439189910889,S01007936,S01015618,S02001487,S02002891,S99999999,S00100611,S00148717,6B2,S99999999,"241990","1",S08000015,S12000008,"0645519",S13002892,S99999999,S99999999,KA3 5HH,KA3  5HH,KA3 5HH,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789546",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6920",S30000017,55.6779289245605,S99999999,,-4.51520776748657,S01007936,S01015618,S02001487,S02002891,S99999999,S00100608,S00148719,6A3,S99999999,"241941","1",S08000015,S12000008,"0645584",S13002892,S99999999,S99999999,KA3 5HJ,KA3  5HJ,KA3 5HJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6797180175781,S99999999,,-4.51470279693604,S01007935,S01015617,S02001487,S02002891,S99999999,S00100606,S00148711,7C3,S99999999,"241980","1",S08000015,S12000008,"0645782",S13002892,S99999999,S99999999,KA3 5HL,KA3  5HL,KA3 5HL,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789548",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6920",S30000017,55.6803703308105,S99999999,,-4.51281976699829,S01007936,S01015618,S02001487,S02002891,S99999999,S00100609,S00148709,5A1,S99999999,"242101","1",S08000015,S12000008,"0645850",S13002892,S99999999,S99999999,KA3 5HN,KA3  5HN,KA3 5HN,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6920",S30000017,55.6793518066406,S99999999,,-4.51246786117554,S01007936,S01015618,S02001487,S02002891,S99999999,S00100609,S00148709,5A1,S99999999,"242119","1",S08000015,S12000008,"0645736",S13002892,S99999999,S99999999,KA3 5HP,KA3  5HP,KA3 5HP,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789550",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6396",S30000017,55.6876792907715,S99999999,,-4.51448202133179,S01007932,S01015614,S02001487,S02002891,S99999999,S00100617,S00148657,6A2,S99999999,"242026","1",S08000015,S12000008,"0646667",S13002892,S99999999,S99999999,KA3 5HQ,KA3  5HQ,KA3 5HQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6920",S30000017,55.6780700683594,S99999999,,-4.51322889328003,S01007936,S01015618,S02001487,S02002891,S99999999,S00100611,S00148717,6B2,S99999999,"242066","1",S08000015,S12000008,"0645595",S13002892,S99999999,S99999999,KA3 5HR,KA3  5HR,KA3 5HR,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789552",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"6920",S30000017,55.6779327392578,S99999999,,-4.5115818977356,S01007936,S01015618,S02001487,S02002891,S99999999,S00100610,S00148701,5A1,S99999999,"242169","1",S08000015,S12000008,"0645576",S13002892,S99999999,S99999999,KA3 5HS,KA3  5HS,KA3 5HS,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789553",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6920",S30000017,55.6806144714355,S99999999,,-4.51143598556519,S01007936,S01015618,S02001487,S02002891,S99999999,S00100610,S00148701,5A1,S99999999,"242189","1",S08000015,S12000008,"0645874",S13002892,S99999999,S99999999,KA3 5HT,KA3  5HT,KA3 5HT,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"1",S34000958
"789555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6920",S30000017,55.6774024963379,S99999999,,-4.50836610794067,S01007936,S01015618,S02001487,S02002891,S99999999,S00100852,S00148713,6A2,S99999999,"242369","1",S08000015,S12000008,"0645510",S13002892,S99999999,S99999999,KA3 5HX,KA3  5HX,KA3 5HX,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6920",S30000017,55.6762008666992,S99999999,,-4.51048421859741,S01007936,S01015618,S02001487,S02002891,S99999999,S00100630,S00148725,5B3,S99999999,"242231","1",S08000015,S12000008,"0645381",S13002892,S99999999,S99999999,KA3 5HY,KA3  5HY,KA3 5HY,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6920",S30000017,55.6767578125,S99999999,,-4.5113787651062,S01007936,S01015618,S02001487,S02002891,S99999999,S00100630,S00148725,5B3,S99999999,"242177","1",S08000015,S12000008,"0645445",S13002892,S99999999,S99999999,KA3 5HZ,KA3  5HZ,KA3 5HZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6920",S30000017,55.6761779785156,S99999999,,-4.51115083694458,S01007936,S01015618,S02001487,S02002891,S99999999,S00100630,S00148725,5B3,S99999999,"242189","1",S08000015,S12000008,"0645380",S13002892,S99999999,S99999999,KA3 5JA,KA3  5JA,KA3 5JA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6920",S30000017,55.6765213012695,S99999999,,-4.51018714904785,S01007936,S01015618,S02001487,S02002891,S99999999,S00100630,S00148725,5B3,S99999999,"242251","1",S08000015,S12000008,"0645416",S13002892,S99999999,S99999999,KA3 5JB,KA3  5JB,KA3 5JB,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6920",S30000017,55.6761817932129,S99999999,,-4.50841522216797,S01007936,S01015618,S02001487,S02002891,S99999999,S00099848,S00148724,6A2,S99999999,"242361","1",S08000015,S12000008,"0645374",S13002892,S99999999,S99999999,KA3 5JD,KA3  5JD,KA3 5JD,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6868705749512,S99999999,,-4.50338888168335,S01007933,S01015615,S02001487,S02002891,S99999999,S00100624,S00148656,5B3,S99999999,"242720","1",S08000015,S12000008,"0646552",S13002892,S99999999,S99999999,KA3 5JJ,KA3  5JJ,KA3 5JJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789566",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6920",S30000017,55.6777992248535,S99999999,,-4.5141339302063,S01007936,S01015618,S02001487,S02002891,S99999999,S00100611,S00148717,6B2,S99999999,"242008","1",S08000015,S12000008,"0645567",S13002892,S99999999,S99999999,KA3 5JL,KA3  5JL,KA3 5JL,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789579",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6920",S30000017,55.6773567199707,S99999999,,-4.51246690750122,S01007936,S01015618,S02001487,S02002891,S99999999,S00100611,S00148717,6B2,S99999999,"242111","1",S08000015,S12000008,"0645514",S13002892,S99999999,S99999999,KA3 5LD,KA3  5LD,KA3 5LD,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789580",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2118",S30000017,55.6803550720215,S99999999,,-4.51701784133911,S01007935,S01015617,S02001487,S02002891,S99999999,S00100845,S00148691,5B1,S99999999,"241837","1",S08000015,S12000008,"0645858",S13002892,S99999999,S99999999,KA3 5LE,KA3  5LE,KA3 5LE,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000969
"789581",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6920",S30000017,55.6763000488281,S99999999,,-4.50648212432861,S01007936,S01015618,S02001487,S02002891,S99999999,S00099848,S00148724,6A2,S99999999,"242483","1",S08000015,S12000008,"0645383",S13002892,S99999999,S99999999,KA3 5LG,KA3  5LG,KA3 5LG,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789589",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6396",S30000017,55.6877517700195,S99999999,,-4.51302289962769,S01007932,S01015614,S02001487,S02002891,S99999999,S00100617,S00148657,6A2,S99999999,"242118","1",S08000015,S12000008,"0646672",S13002892,S99999999,S99999999,KA3 5NA,KA3  5NA,KA3 5NA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6821098327637,S99999999,,-4.50852489471436,S01007934,S01015616,S02001487,S02002891,S99999999,S00100628,S00148690,8C3,S99999999,"242378","1",S08000015,S12000008,"0646034",S13002892,S99999999,S99999999,KA3 5PA,KA3  5PA,KA3 5PA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6825675964355,S99999999,,-4.5073127746582,S01007934,S01015616,S02001487,S02002891,S99999999,S00100628,S00148690,8C3,S99999999,"242456","1",S08000015,S12000008,"0646082",S13002892,S99999999,S99999999,KA3 5PB,KA3  5PB,KA3 5PB,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6818237304688,S99999999,,-4.50621604919434,S01007934,S01015616,S02001487,S02002891,S99999999,S00100626,S00148695,8C3,S99999999,"242522","1",S08000015,S12000008,"0645997",S13002892,S99999999,S99999999,KA3 5PD,KA3  5PD,KA3 5PD,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6812591552734,S99999999,,-4.50532102584839,S01007934,S01015616,S02001487,S02002891,S99999999,S00100629,S00148704,8A2,S99999999,"242576","1",S08000015,S12000008,"0645932",S13002892,S99999999,S99999999,KA3 5PE,KA3  5PE,KA3 5PE,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6820640563965,S99999999,,-4.50508594512939,S01007934,S01015616,S02001487,S02002891,S99999999,S00100849,S00148688,8C3,S99999999,"242594","1",S08000015,S12000008,"0646021",S13002892,S99999999,S99999999,KA3 5PF,KA3  5PF,KA3 5PF,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6824684143066,S99999999,,-4.5055570602417,S01007934,S01015616,S02001487,S02002891,S99999999,S00100849,S00148688,8C3,S99999999,"242566","1",S08000015,S12000008,"0646067",S13002892,S99999999,S99999999,KA3 5PG,KA3  5PG,KA3 5PG,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6828880310059,S99999999,,-4.50442218780518,S01007934,S01015616,S02001487,S02002891,S99999999,S00100849,S00148688,8C3,S99999999,"242639","1",S08000015,S12000008,"0646111",S13002892,S99999999,S99999999,KA3 5PH,KA3  5PH,KA3 5PH,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6828269958496,S99999999,,-4.50514984130859,S01007933,S01015615,S02001487,S02002891,S99999999,S00100646,S00148680,8B1,S99999999,"242593","1",S08000015,S12000008,"0646106",S13002892,S99999999,S99999999,KA3 5PJ,KA3  5PJ,KA3 5PJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6833343505859,S99999999,,-4.50500822067261,S01007933,S01015615,S02001487,S02002891,S99999999,S00100646,S00148680,8B1,S99999999,"242604","1",S08000015,S12000008,"0646162",S13002892,S99999999,S99999999,KA3 5PL,KA3  5PL,KA3 5PL,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6830024719238,S99999999,,-4.50576591491699,S01007933,S01015615,S02001487,S02002891,S99999999,S00100646,S00148680,8B1,S99999999,"242555","1",S08000015,S12000008,"0646127",S13002892,S99999999,S99999999,KA3 5PN,KA3  5PN,KA3 5PN,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6840972900391,S99999999,,-4.50548601150513,S01007933,S01015615,S02001487,S02002891,S99999999,S00100622,S00148677,8B2,S99999999,"242577","1",S08000015,S12000008,"0646248",S13002892,S99999999,S99999999,KA3 5PP,KA3  5PP,KA3 5PP,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6825828552246,S99999999,,-4.50519800186157,S01007934,S01015616,S02001487,S02002891,S99999999,S00100849,S00148688,8C3,S99999999,"242589","1",S08000015,S12000008,"0646079",S13002892,S99999999,S99999999,KA3 5PQ,KA3  5PQ,KA3 5PQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6836776733398,S99999999,,-4.50526905059814,S01007933,S01015615,S02001487,S02002891,S99999999,S00100646,S00148680,8B1,S99999999,"242589","1",S08000015,S12000008,"0646201",S13002892,S99999999,S99999999,KA3 5PR,KA3  5PR,KA3 5PR,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6849899291992,S99999999,,-4.50315713882446,S01007933,S01015615,S02001487,S02002891,S99999999,S00100623,S00148667,8B2,S99999999,"242727","1",S08000015,S12000008,"0646342",S13002892,S99999999,S99999999,KA3 5PS,KA3  5PS,KA3 5PS,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6839790344238,S99999999,,-4.50415802001953,S01007933,S01015615,S02001487,S02002891,S99999999,S00100622,S00148677,8B2,S99999999,"242660","1",S08000015,S12000008,"0646232",S13002892,S99999999,S99999999,KA3 5PT,KA3  5PT,KA3 5PT,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6842956542969,S99999999,,-4.50327205657959,S01007933,S01015615,S02001487,S02002891,S99999999,S00100623,S00148667,8B2,S99999999,"242717","1",S08000015,S12000008,"0646265",S13002892,S99999999,S99999999,KA3 5PU,KA3  5PU,KA3 5PU,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6828918457031,S99999999,,-4.5067458152771,S01007933,S01015615,S02001487,S02002891,S99999999,S00100622,S00148677,8B2,S99999999,"242493","1",S08000015,S12000008,"0646117",S13002892,S99999999,S99999999,KA3 5PW,KA3  5PW,KA3 5PW,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.683723449707,S99999999,,-4.50313997268677,S01007933,S01015615,S02001487,S02002891,S99999999,S00100625,S00148681,8B1,S99999999,"242723","1",S08000015,S12000008,"0646201",S13002892,S99999999,S99999999,KA3 5PX,KA3  5PX,KA3 5PX,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.683422088623,S99999999,,-4.50380420684814,S01007933,S01015615,S02001487,S02002891,S99999999,S00100625,S00148681,8B1,S99999999,"242680","1",S08000015,S12000008,"0646169",S13002892,S99999999,S99999999,KA3 5PY,KA3  5PY,KA3 5PY,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.683219909668,S99999999,,-4.50431680679321,S01007933,S01015615,S02001487,S02002891,S99999999,S00100625,S00148681,8B1,S99999999,"242647","1",S08000015,S12000008,"0646148",S13002892,S99999999,S99999999,KA3 5PZ,KA3  5PZ,KA3 5PZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6830253601074,S99999999,,-4.50379514694214,S01007934,S01015616,S02001487,S02002891,S99999999,S00100849,S00148688,8C3,S99999999,"242679","1",S08000015,S12000008,"0646125",S13002892,S99999999,S99999999,KA3 5QA,KA3  5QA,KA3 5QA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6833305358887,S99999999,,-4.5029239654541,S01007933,S01015615,S02001487,S02002891,S99999999,S00100625,S00148681,8B1,S99999999,"242735","1",S08000015,S12000008,"0646157",S13002892,S99999999,S99999999,KA3 5QB,KA3  5QB,KA3 5QB,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6829719543457,S99999999,,-4.50286912918091,S01007933,S01015615,S02001487,S02002891,S99999999,S00100625,S00148681,8B1,S99999999,"242737","1",S08000015,S12000008,"0646117",S13002892,S99999999,S99999999,KA3 5QD,KA3  5QD,KA3 5QD,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.682918548584,S99999999,,-4.50238800048828,S01007933,S01015615,S02001487,S02002891,S99999999,S00100625,S00148681,8B1,S99999999,"242767","1",S08000015,S12000008,"0646110",S13002892,S99999999,S99999999,KA3 5QE,KA3  5QE,KA3 5QE,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
