OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8951683044434,S99999999,,-4.37929677963257,S01010446,S01017604,S02001965,S02003266,S99999999,S00116844,S00157090,8C1,S99999999,"251316","1",S08000031,S12000049,"0669453",S13002979,S99999999,S99999999,G13 4HN,G13  4HN,G13 4HN,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.893310546875,S99999999,,-4.38090991973877,S01010446,S01017604,S02001965,S02003266,S99999999,S00116845,S00157175,8B2,S99999999,"251208","1",S08000031,S12000049,"0669250",S13002979,S99999999,S99999999,G13 4HP,G13  4HP,G13 4HP,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1150",S30000052,55.8936653137207,S99999999,,-4.37618207931519,S01010445,S01017603,S02001965,S02003266,S99999999,S00112894,S00157116,7C1,S99999999,"251505","1",S08000031,S12000049,"0669279",S13002979,S99999999,S99999999,G13 4HQ,G13  4HQ,G13 4HQ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005061
"600287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8940658569336,S99999999,,-4.3818998336792,S01010446,S01017604,S02001965,S02003266,S99999999,S00116844,S00157090,8C1,S99999999,"251149","1",S08000031,S12000049,"0669336",S13002979,S99999999,S99999999,G13 4HR,G13  4HR,G13 4HR,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.893684387207,S99999999,,-4.38248491287231,S01010446,S01017604,S02001965,S02003266,S99999999,S00116845,S00157175,8B2,S99999999,"251111","1",S08000031,S12000049,"0669295",S13002979,S99999999,S99999999,G13 4HS,G13  4HS,G13 4HS,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8946990966797,S99999999,,-4.3816351890564,S01010446,S01017604,S02001965,S02003266,S99999999,S00112883,S00157067,8B2,S99999999,"251168","1",S08000031,S12000049,"0669406",S13002979,S99999999,S99999999,G13 4HU,G13  4HU,G13 4HU,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8943405151367,S99999999,,-4.38030195236206,S01010446,S01017604,S02001965,S02003266,S99999999,S00116849,S00157101,8C3,S99999999,"251250","1",S08000031,S12000049,"0669363",S13002979,S99999999,S99999999,G13 4HW,G13  4HW,G13 4HW,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.895751953125,S99999999,,-4.37888383865356,S01010446,S01017604,S02001965,S02003266,S99999999,S00112883,S00157067,8B2,S99999999,"251344","1",S08000031,S12000049,"0669517",S13002979,S99999999,S99999999,G13 4HX,G13  4HX,G13 4HX,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600294",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3189",S30000052,55.8962783813477,S99999999,,-4.38126802444458,S01010446,S01017604,S02001965,S02003266,S99999999,S00116846,S00157048,8B2,S99999999,"251197","1",S08000031,S12000049,"0669581",S13002979,S99999999,S99999999,G13 4HZ,G13  4HZ,G13 4HZ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8957595825195,S99999999,,-4.38078784942627,S01010446,S01017604,S02001965,S02003266,S99999999,S00116846,S00157048,8B2,S99999999,"251225","1",S08000031,S12000049,"0669522",S13002979,S99999999,S99999999,G13 4JA,G13  4JA,G13 4JA,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8963088989258,S99999999,,-4.3807258605957,S01010446,S01017604,S02001965,S02003266,S99999999,S00116846,S00157048,8B2,S99999999,"251231","1",S08000031,S12000049,"0669583",S13002979,S99999999,S99999999,G13 4JB,G13  4JB,G13 4JB,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8960418701172,S99999999,,-4.38058185577393,S01010446,S01017604,S02001965,S02003266,S99999999,S00116846,S00157048,8B2,S99999999,"251239","1",S08000031,S12000049,"0669553",S13002979,S99999999,S99999999,G13 4JD,G13  4JD,G13 4JD,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600298",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3189",S30000052,55.8956604003906,S99999999,,-4.3802227973938,S01010446,S01017604,S02001965,S02003266,S99999999,S00116846,S00157048,8B2,S99999999,"251260","1",S08000031,S12000049,"0669510",S13002979,S99999999,S99999999,G13 4JE,G13  4JE,G13 4JE,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8964767456055,S99999999,,-4.37758493423462,S01010446,S01017604,S02001965,S02003266,S99999999,S00116848,S00157035,8A1,S99999999,"251428","1",S08000031,S12000049,"0669595",S13002979,S99999999,S99999999,G13 4JF,G13  4JF,G13 4JF,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.896110534668,S99999999,,-4.3764910697937,S01010444,S01017602,S02001965,S02003266,S99999999,S00116850,S00157068,7C1,S99999999,"251495","1",S08000031,S12000049,"0669552",S13002979,S99999999,S99999999,G13 4JG,G13  4JG,G13 4JG,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600301",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3189",S30000052,55.8965606689453,S99999999,,-4.37930202484131,S01010446,S01017604,S02001965,S02003266,S99999999,S00116848,S00157035,8A1,S99999999,"251321","1",S08000031,S12000049,"0669608",S13002979,S99999999,S99999999,G13 4JH,G13  4JH,G13 4JH,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600302",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3189",S30000052,55.8932762145996,S99999999,,-4.38220405578613,S01010446,S01017604,S02001965,S02003266,S99999999,S00116845,S00157175,8B2,S99999999,"251127","1",S08000031,S12000049,"0669249",S13002979,S99999999,S99999999,G13 4JJ,G13  4JJ,G13 4JJ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600303",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3189",S30000052,55.8932609558105,S99999999,,-4.38257122039795,S01010446,S01017604,S02001965,S02003266,S99999999,S00116845,S00157175,8B2,S99999999,"251104","1",S08000031,S12000049,"0669248",S13002979,S99999999,S99999999,G13 4JL,G13  4JL,G13 4JL,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600304",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3189",S30000052,55.896800994873,S99999999,,-4.37846899032593,S01010446,S01017604,S02001965,S02003266,S99999999,S00116848,S00157035,8A1,S99999999,"251374","1",S08000031,S12000049,"0669633",S13002979,S99999999,S99999999,G13 4JN,G13  4JN,G13 4JN,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8952102661133,S99999999,,-4.37440490722656,S01010444,S01017602,S02001965,S02003266,S99999999,S00116850,S00157068,7C1,S99999999,"251622","1",S08000031,S12000049,"0669447",S13002979,S99999999,S99999999,G13 4JQ,G13  4JQ,G13 4JQ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8955116271973,S99999999,,-4.37323904037476,S01010444,S01017602,S02001965,S02003266,S99999999,S00112912,S00157056,8B2,S99999999,"251696","1",S08000031,S12000049,"0669478",S13002979,S99999999,S99999999,G13 4LE,G13  4LE,G13 4LE,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8966331481934,S99999999,,-4.37602710723877,S01010444,S01017602,S02001965,S02003266,S99999999,S00112893,S00157028,8B2,S99999999,"251526","1",S08000031,S12000049,"0669609",S13002979,S99999999,S99999999,G13 4LF,G13  4LF,G13 4LF,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8970108032227,S99999999,,-4.37749004364014,S01010446,S01017604,S02001965,S02003266,S99999999,S00116848,S00157035,8A1,S99999999,"251436","1",S08000031,S12000049,"0669654",S13002979,S99999999,S99999999,G13 4LG,G13  4LG,G13 4LG,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8970489501953,S99999999,,-4.37496519088745,S01010444,S01017602,S02001965,S02003266,S99999999,S00112893,S00157028,8B2,S99999999,"251594","1",S08000031,S12000049,"0669653",S13002979,S99999999,S99999999,G13 4LH,G13  4LH,G13 4LH,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8974418640137,S99999999,,-4.37569284439087,S01010444,S01017602,S02001965,S02003266,S99999999,S00112893,S00157028,8B2,S99999999,"251550","1",S08000031,S12000049,"0669698",S13002979,S99999999,S99999999,G13 4LJ,G13  4LJ,G13 4LJ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8980293273926,S99999999,,-4.37683200836182,S01010444,S01017602,S02001965,S02003266,S99999999,S00112888,S00157006,8B2,S99999999,"251481","1",S08000031,S12000049,"0669766",S13002979,S99999999,S99999999,G13 4LL,G13  4LL,G13 4LL,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8979377746582,S99999999,,-4.37607479095459,S01010444,S01017602,S02001965,S02003266,S99999999,S00112888,S00157006,8B2,S99999999,"251528","1",S08000031,S12000049,"0669754",S13002979,S99999999,S99999999,G13 4LN,G13  4LN,G13 4LN,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8970756530762,S99999999,,-4.37594223022461,S01010444,S01017602,S02001965,S02003266,S99999999,S00112893,S00157028,8B2,S99999999,"251533","1",S08000031,S12000049,"0669658",S13002979,S99999999,S99999999,G13 4LQ,G13  4LQ,G13 4LQ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8983192443848,S99999999,,-4.37566709518433,S01010443,S01017601,S02001965,S02003266,S99999999,S00112887,S00156953,8B2,S99999999,"251555","1",S08000031,S12000049,"0669796",S13002979,S99999999,S99999999,G13 4LT,G13  4LT,G13 4LT,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8995552062988,S99999999,,-4.37503814697266,S01010444,S01017601,S02001965,S02003266,S99999999,S00112891,S00156953,8B2,S99999999,"251599","1",S08000031,S12000049,"0669932",S13002979,S99999999,S99999999,G13 4LU,G13  4LU,G13 4LU,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8990478515625,S99999999,,-4.3748631477356,S01010443,S01017601,S02001965,S02003266,S99999999,S00112887,S00156953,8B2,S99999999,"251608","1",S08000031,S12000049,"0669875",S13002979,S99999999,S99999999,G13 4LX,G13  4LX,G13 4LX,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8987007141113,S99999999,,-4.37610578536987,S01010443,S01017601,S02001965,S02003266,S99999999,S00112889,S00156954,8B2,S99999999,"251529","1",S08000031,S12000049,"0669839",S13002979,S99999999,S99999999,G13 4LY,G13  4LY,G13 4LY,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8983764648438,S99999999,,-4.37837314605713,S01010443,S01017601,S02001965,S02003266,S99999999,S00112886,S00156977,8B2,S99999999,"251386","1",S08000031,S12000049,"0669808",S13002979,S99999999,S99999999,G13 4LZ,G13  4LZ,G13 4LZ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8986511230469,S99999999,,-4.37813377380371,S01010443,S01017601,S02001965,S02003266,S99999999,S00112886,S00156977,8B2,S99999999,"251402","1",S08000031,S12000049,"0669838",S13002979,S99999999,S99999999,G13 4NA,G13  4NA,G13 4NA,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8994102478027,S99999999,,-4.37693309783936,S01010443,S01017601,S02001965,S02003266,S99999999,S00112889,S00156954,8B2,S99999999,"251480","1",S08000031,S12000049,"0669920",S13002979,S99999999,S99999999,G13 4NB,G13  4NB,G13 4NB,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8996772766113,S99999999,,-4.378005027771,S01010443,S01017601,S02001965,S02003266,S99999999,S00112885,S00156948,8B2,S99999999,"251414","1",S08000031,S12000049,"0669952",S13002979,S99999999,S99999999,G13 4ND,G13  4ND,G13 4ND,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8988990783691,S99999999,,-4.37918901443481,S01010443,S01017601,S02001965,S02003266,S99999999,S00112886,S00156977,8B2,S99999999,"251337","1",S08000031,S12000049,"0669868",S13002979,S99999999,S99999999,G13 4NE,G13  4NE,G13 4NE,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8982315063477,S99999999,,-4.37934017181396,S01010443,S01017601,S02001965,S02003266,S99999999,S00112884,S00156990,8B2,S99999999,"251325","1",S08000031,S12000049,"0669794",S13002979,S99999999,S99999999,G13 4NF,G13  4NF,G13 4NF,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8979835510254,S99999999,,-4.37862110137939,S01010443,S01017601,S02001965,S02003266,S99999999,S00112884,S00156990,8B2,S99999999,"251369","1",S08000031,S12000049,"0669765",S13002979,S99999999,S99999999,G13 4NG,G13  4NG,G13 4NG,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3189",S30000052,55.8977890014648,S99999999,,-4.38001680374146,S01010446,S01017604,S02001965,S02003266,S99999999,S00116847,S00157019,8B2,S99999999,"251281","1",S08000031,S12000049,"0669746",S13002979,S99999999,S99999999,G13 4NH,G13  4NH,G13 4NH,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600329",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3189",S30000052,55.8967475891113,S99999999,,-4.37995290756226,S01010446,S01017604,S02001965,S02003266,S99999999,S00116847,S00157019,8B2,S99999999,"251281","1",S08000031,S12000049,"0669630",S13002979,S99999999,S99999999,G13 4NJ,G13  4NJ,G13 4NJ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2928",S30000052,55.8973960876465,S99999999,,-4.37799310684204,S01010443,S01017601,S02001965,S02003266,S99999999,S00112884,S00156990,8B2,S99999999,"251406","1",S08000031,S12000049,"0669698",S13002979,S99999999,S99999999,G13 4NQ,G13  4NQ,G13 4NQ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1383",S30000052,55.8959808349609,S99999999,,-4.37162113189697,S01010444,S01017602,S02001965,S02003266,S99999999,S00112912,S00157056,8B2,S99999999,"251799","1",S08000031,S12000049,"0669527",S13002979,S99999999,S99999999,G13 4PA,G13  4PA,G13 4PA,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
