OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1749112",E630,E35000052,E56000032,E99999999,E92000001,"200303",,E54000057,"24504",E08000010,53.5249290466309,E37000015,,-2.53681707382202,E01006281,E01006281,E02001305,E02001305,E40000010,E00031859,E00031859,6B2,E99999999,"364509","1",E18000002,E08000010,"0403273",E05014999,E43000164,E65000001,WN2 4GB,WN2  4GB,WN2 4GB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006065
"1749113",E630,E35000052,E56000032,E99999999,E92000001,"200310",,E54000057,"24504",E08000010,53.5247497558594,E37000015,,-2.53880596160889,E01006281,E01006281,E02001305,E02001305,E40000010,E00031850,E00031850,6B3,E99999999,"364377","1",E18000002,E08000010,"0403254",E05014999,E43000164,E65000001,WN2 4GD,WN2  4GD,WN2 4GD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749114",E630,E35000052,E56000032,E99999999,E92000001,"200309",,E54000057,"24504",E08000010,53.5247993469238,E37000015,,-2.53760004043579,E01006281,E01006281,E02001305,E02001305,E40000010,E00031859,E00031859,6B2,E99999999,"364457","1",E18000002,E08000010,"0403259",E05014999,E43000164,E65000001,WN2 4GE,WN2  4GE,WN2 4GE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006065
"1749115",E630,E35000052,E56000032,E99999999,E92000001,"200305",,E54000057,"23748",E08000010,53.5260734558105,E37000015,,-2.53868699073792,E01006279,E01006279,E02001305,E02001305,E40000010,E00168490,E00168490,6A2,E99999999,"364386","1",E18000002,E08000010,"0403401",E05014999,E43000164,E65000001,WN2 4GF,WN2  4GF,WN2 4GF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749116",E630,E35000052,E56000032,E99999999,E92000001,"200306",,E54000057,"23748",E08000010,53.5263214111328,E37000015,,-2.53737807273865,E01006279,E01006279,E02001305,E02001305,E40000010,E00168490,E00168490,6A2,E99999999,"364473","1",E18000002,E08000010,"0403428",E05014999,E43000164,E65000001,WN2 4GG,WN2  4GG,WN2 4GG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749117",E630,E35000052,E56000032,E99999999,E92000001,"200401",,E54000057,"23748",E08000010,53.5258712768555,E37000015,,-2.54159593582153,E01006279,E01006279,E02001305,E02001305,E40000010,E00168492,E00168492,6B2,E99999999,"364193","1",E18000002,E08000010,"0403380",E05014999,E43000164,E65000001,WN2 4GH,WN2  4GH,WN2 4GH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749118",E630,E35000052,E56000032,E99999999,E92000001,"200311",,E54000057,"23748",E08000010,53.526252746582,E37000015,,-2.54057502746582,E01006279,E01006279,E02001305,E02001305,E40000010,E00168490,E00168490,6A2,E99999999,"364261","1",E18000002,E08000010,"0403422",E05014999,E43000164,E65000001,WN2 4GJ,WN2  4GJ,WN2 4GJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749119",E630,E35000052,E56000032,E99999999,E92000001,"200403",,E54000057,"23748",E08000010,53.526294708252,E37000015,,-2.54137492179871,E01006279,E01006279,E02001305,E02001305,E40000010,E00168490,E00168490,6A2,E99999999,"364208","1",E18000002,E08000010,"0403427",E05014999,E43000164,E65000001,WN2 4GL,WN2  4GL,WN2 4GL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749120",E630,E35000052,E56000032,E99999999,E92000001,"200401",,E54000057,"10905",E08000010,53.5241584777832,E37000015,,-2.55042791366577,E01006278,E01006278,E02001305,E02001305,E40000010,E00031855,E00031855,5A3,E99999999,"363606","1",E18000002,E08000010,"0403194",E05014999,E43000164,E65000001,WN2 4GN,WN2  4GN,WN2 4GN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749121",E630,E35000052,E56000032,E99999999,E92000001,"201402",,E54000057,"10905",E08000010,53.5222511291504,E37000015,,-2.54681301116943,E01006278,E01006278,E02001305,E02001305,E40000010,E00031856,E00031856,8A1,E99999999,"363844","1",E18000002,E08000010,"0402980",E05014999,E43000164,E65000001,WN2 4GP,WN2  4GP,WN2 4GP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749124",E630,E35000052,E56000032,E99999999,E92000001,"200709",,E54000057,"24061",E08000010,53.5288124084473,E37000015,,-2.54523897171021,E01006285,E01006285,E02001305,E02001305,E40000010,E00031846,E00031846,6B2,E99999999,"363954","1",E18000002,E08000010,"0403709",E05014999,E43000164,E65000001,WN2 4GS,WN2  4GS,WN2 4GS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
"1749125",E630,E35000052,E56000032,E99999999,E92000001,"201003",,E54000057,"10905",E08000010,53.5244827270508,E37000015,,-2.55233311653137,E01006278,E01006278,E02001305,E02001305,E40000010,E00031851,E00031851,6B3,E99999999,"363480","1",E18000002,E08000010,"0403231",E05014999,E43000164,E65000001,WN2 4GT,WN2  4GT,WN2 4GT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
"1749126",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"24061",E08000010,53.5288887023926,E37000015,,-2.54787993431091,E01006285,E01006285,E02001305,E02001305,E40000010,E00031846,E00031846,6B2,E99999999,"363779","1",E18000002,E08000010,"0403719",E05014999,E43000164,E65000001,WN2 4HA,WN2  4HA,WN2 4HA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006064
"1749127",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"23748",E08000010,53.5279502868652,E37000015,,-2.53868103027344,E01006279,E01006279,E02001305,E02001305,E40000010,E00168490,E00168490,6A2,E99999999,"364388","1",E18000002,E08000010,"0403610",E05014999,E43000164,E65000001,WN2 4HB,WN2  4HB,WN2 4HB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749128",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"24061",E08000010,53.5270538330078,E37000015,,-2.54787111282349,E01006285,E01006285,E02001305,E02001305,E40000010,E00031846,E00031846,6B2,E99999999,"363778","1",E18000002,E08000010,"0403515",E05014999,E43000164,E65000001,WN2 4HD,WN2  4HD,WN2 4HD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
"1749129",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5269508361816,E37000015,,-2.5491669178009,E01006278,E01006278,E02001305,E02001305,E40000010,E00031851,E00031851,6B3,E99999999,"363692","1",E18000002,E08000010,"0403504",E05014999,E43000164,E65000001,WN2 4HE,WN2  4HE,WN2 4HE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
"1749130",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5251312255859,E37000015,,-2.54837393760681,E01006278,E01006278,E02001305,E02001305,E40000010,E00031855,E00031855,5A3,E99999999,"363743","1",E18000002,E08000010,"0403301",E05014999,E43000164,E65000001,WN2 4HF,WN2  4HF,WN2 4HF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749131",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5251693725586,E37000015,,-2.54929494857788,E01006278,E01006278,E02001305,E02001305,E40000010,E00031851,E00031851,6B3,E99999999,"363682","1",E18000002,E08000010,"0403306",E05014999,E43000164,E65000001,WN2 4HG,WN2  4HG,WN2 4HG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
"1749132",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5242805480957,E37000015,,-2.54744291305542,E01006278,E01006278,E02001305,E02001305,E40000010,E00031855,E00031855,5A3,E99999999,"363804","1",E18000002,E08000010,"0403206",E05014999,E43000164,E65000001,WN2 4HH,WN2  4HH,WN2 4HH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749133",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5244483947754,E37000015,,-2.5461630821228,E01006278,E01006278,E02001305,E02001305,E40000010,E00031852,E00031852,6B3,E99999999,"363889","1",E18000002,E08000010,"0403224",E05014999,E43000164,E65000001,WN2 4HJ,WN2  4HJ,WN2 4HJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749134",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5252494812012,E37000015,,-2.54552507400513,E01006278,E01006278,E02001305,E02001305,E40000010,E00031852,E00031852,6B3,E99999999,"363932","1",E18000002,E08000010,"0403313",E05014999,E43000164,E65000001,WN2 4HL,WN2  4HL,WN2 4HL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749135",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"24061",E08000010,53.5308113098145,E37000015,,-2.5484778881073,E01006285,E01006285,E02001305,E02001305,E40000010,E00031839,E00031839,6B2,E99999999,"363741","1",E18000002,E08000010,"0403933",E05014999,E43000164,E65000001,WN2 4HN,WN2  4HN,WN2 4HN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006063
"1749136",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"23748",E08000010,53.5243377685547,E37000015,,-2.54426097869873,E01006279,E01006279,E02001305,E02001305,E40000010,E00031857,E00031857,6B2,E99999999,"364015","1",E18000002,E08000010,"0403211",E05014999,E43000164,E65000001,WN2 4HP,WN2  4HP,WN2 4HP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006065
"1749137",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5250625610352,E37000015,,-2.54722690582275,E01006278,E01006278,E02001305,E02001305,E40000010,E00031852,E00031852,6B3,E99999999,"363819","1",E18000002,E08000010,"0403293",E05014999,E43000164,E65000001,WN2 4HQ,WN2  4HQ,WN2 4HQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749138",E630,E35000052,E56000032,E99999999,E92000001,"198410",,E54000057,"10905",E08000010,53.5276336669922,E37000015,,-2.54353404045105,E01006278,E01006278,E02001305,E02001305,E40000010,E00031852,E00031852,6B3,E99999999,"364066","1",E18000002,E08000010,"0403577",E05014999,E43000164,E65000001,WN2 4HR,WN2  4HR,WN2 4HR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749139",E630,E35000052,E56000032,E99999999,E92000001,"198410",,E54000057,"10905",E08000010,53.5261497497559,E37000015,,-2.54384708404541,E01006278,E01006278,E02001305,E02001305,E40000010,E00031852,E00031852,6B3,E99999999,"364044","1",E18000002,E08000010,"0403412",E05014999,E43000164,E65000001,WN2 4HS,WN2  4HS,WN2 4HS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006061
"1749140",E630,E35000052,E56000032,E99999999,E92000001,"198504",,E54000057,"23748",E08000010,53.5275535583496,E37000015,,-2.54155707359314,E01006279,E01006279,E02001305,E02001305,E40000010,E00168490,E00168490,6A2,E99999999,"364197","1",E18000002,E08000010,"0403567",E05014999,E43000164,E65000001,WN2 4HT,WN2  4HT,WN2 4HT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006061
"1749141",E630,E35000052,E56000032,E99999999,E92000001,"198504",,E54000057,"24061",E08000010,53.5327949523926,E37000015,,-2.5526819229126,E01006285,E01006285,E02001305,E02001305,E40000010,E00031840,E00031840,6B3,E99999999,"363464","1",E18000002,E08000010,"0404156",E05014999,E43000164,E65000001,WN2 4HU,WN2  4HU,WN2 4HU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006063
"1749142",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"24061",E08000010,53.5291328430176,E37000015,,-2.54930090904236,E01006285,E01006285,E02001305,E02001305,E40000010,E00031846,E00031846,6B2,E99999999,"363685","1",E18000002,E08000010,"0403747",E05014999,E43000164,E65000001,WN2 4HW,WN2  4HW,WN2 4HW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
"1749143",E630,E35000052,E56000032,E99999999,E92000001,"200911",,E54000057,"24061",E08000010,53.5287208557129,E37000015,,-2.54326105117798,E01006285,E01006285,E02001305,E02001305,E40000010,E00031846,E00031846,6B2,E99999999,"364085","1",E18000002,E08000010,"0403698",E05014999,E43000164,E65000001,WN2 4HX,WN2  4HX,WN2 4HX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
"1749144",E630,E35000052,E56000032,E99999999,E92000001,"198607",,E54000057,"24061",E08000010,53.532096862793,E37000015,,-2.5500180721283,E01006285,E01006285,E02001305,E02001305,E40000010,E00031839,E00031839,6B2,E99999999,"363640","1",E18000002,E08000010,"0404077",E05014999,E43000164,E65000001,WN2 4HY,WN2  4HY,WN2 4HY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006063
"1749145",E630,E35000052,E56000032,E99999999,E92000001,"198704",,E54000057,"24061",E08000010,53.5328063964844,E37000015,,-2.551913022995,E01006285,E01006285,E02001305,E02001305,E40000010,E00031839,E00031839,6B2,E99999999,"363515","1",E18000002,E08000010,"0404157",E05014999,E43000164,E65000001,WN2 4HZ,WN2  4HZ,WN2 4HZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006063
"1749174",E630,E35000052,E56000032,E99999999,E92000001,"198504",,E54000057,"8590",E08000010,53.5254135131836,E37000015,,-2.55890607833862,E01006280,E01006280,E02001305,E02001305,E40000010,E00031849,E00031849,8C1,E99999999,"363045","1",E18000002,E08000010,"0403338",E05014999,E43000164,E65000001,WN2 4LN,WN2  4LN,WN2 4LN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749175",E630,E35000052,E56000032,E99999999,E92000001,"198303",,E54000057,"8590",E08000010,53.5265197753906,E37000015,,-2.5586040019989,E01006280,E01006280,E02001305,E02001305,E40000010,E00031848,E00031848,8C1,E99999999,"363066","1",E18000002,E08000010,"0403461",E05014999,E43000164,E65000001,WN2 4LP,WN2  4LP,WN2 4LP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749177",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5252418518066,E37000015,,-2.56097102165222,E01006280,E01006280,E02001305,E02001305,E40000010,E00031853,E00031853,6B3,E99999999,"362908","1",E18000002,E08000010,"0403320",E05014999,E43000164,E65000001,WN2 4LR,WN2  4LR,WN2 4LR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749178",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5258674621582,E37000015,,-2.55951595306396,E01006280,E01006280,E02001305,E02001305,E40000010,E00031853,E00031853,6B3,E99999999,"363005","1",E18000002,E08000010,"0403389",E05014999,E43000164,E65000001,WN2 4LS,WN2  4LS,WN2 4LS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749179",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5251388549805,E37000015,,-2.55968689918518,E01006280,E01006280,E02001305,E02001305,E40000010,E00031849,E00031849,8C1,E99999999,"362993","1",E18000002,E08000010,"0403308",E05014999,E43000164,E65000001,WN2 4LT,WN2  4LT,WN2 4LT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749180",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5257453918457,E37000015,,-2.56058502197266,E01006280,E01006280,E02001305,E02001305,E40000010,E00031853,E00031853,6B3,E99999999,"362934","1",E18000002,E08000010,"0403376",E05014999,E43000164,E65000001,WN2 4LU,WN2  4LU,WN2 4LU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749181",E630,E35000052,E56000032,E99999999,E92000001,"198504",,E54000057,"8590",E08000010,53.5247459411621,E37000015,,-2.55916905403137,E01006280,E01006280,E02001305,E02001305,E40000010,E00031849,E00031849,8C1,E99999999,"363027","1",E18000002,E08000010,"0403264",E05014999,E43000164,E65000001,WN2 4LW,WN2  4LW,WN2 4LW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749182",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5265197753906,E37000015,,-2.56065607070923,E01006280,E01006280,E02001305,E02001305,E40000010,E00031848,E00031848,8C1,E99999999,"362930","1",E18000002,E08000010,"0403462",E05014999,E43000164,E65000001,WN2 4LX,WN2  4LX,WN2 4LX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749183",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5267295837402,E37000015,,-2.55838108062744,E01006280,E01006280,E02001305,E02001305,E40000010,E00031848,E00031848,8C1,E99999999,"363081","1",E18000002,E08000010,"0403484",E05014999,E43000164,E65000001,WN2 4LY,WN2  4LY,WN2 4LY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749184",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5254364013672,E37000015,,-2.55786609649658,E01006280,E01006280,E02001305,E02001305,E40000010,E00031849,E00031849,8C1,E99999999,"363114","1",E18000002,E08000010,"0403340",E05014999,E43000164,E65000001,WN2 4LZ,WN2  4LZ,WN2 4LZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749185",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5244293212891,E37000015,,-2.55614805221558,E01006280,E01006280,E02001305,E02001305,E40000010,E00031853,E00031853,6B3,E99999999,"363227","1",E18000002,E08000010,"0403227",E05014999,E43000164,E65000001,WN2 4NA,WN2  4NA,WN2 4NA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749186",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5252838134766,E37000015,,-2.55558609962463,E01006280,E01006280,E02001305,E02001305,E40000010,E00031854,E00031854,8A1,E99999999,"363265","1",E18000002,E08000010,"0403322",E05014999,E43000164,E65000001,WN2 4NB,WN2  4NB,WN2 4NB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749187",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5252418518066,E37000015,,-2.55692791938782,E01006280,E01006280,E02001305,E02001305,E40000010,E00031849,E00031849,8C1,E99999999,"363176","1",E18000002,E08000010,"0403318",E05014999,E43000164,E65000001,WN2 4ND,WN2  4ND,WN2 4ND,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749188",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"8590",E08000010,53.5250663757324,E37000015,,-2.55611109733582,E01006280,E01006280,E02001305,E02001305,E40000010,E00031849,E00031849,8C1,E99999999,"363230","1",E18000002,E08000010,"0403298",E05014999,E43000164,E65000001,WN2 4NE,WN2  4NE,WN2 4NE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006062
"1749189",E630,E35000052,E56000032,E99999999,E92000001,"200409",,E54000057,"24504",E08000010,53.5234184265137,E37000015,,-2.5355761051178,E01006281,E01006281,E02001305,E02001305,E40000010,E00031818,E00031818,6B2,E99999999,"364590","1",E18000002,E08000010,"0403104",E05014999,E43000164,E65000001,WN2 4NF,WN2  4NF,WN2 4NF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006065
"1749192",E630,E35000052,E56000032,E99999999,E92000001,"200112",,E54000057,"24061",E08000010,53.5307540893555,E37000015,,-2.55303311347961,E01006285,E01006285,E02001305,E02001305,E40000010,E00031840,E00031840,6B3,E99999999,"363439","1",E18000002,E08000010,"0403929",E05014999,E43000164,E65000001,WN2 4NJ,WN2  4NJ,WN2 4NJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006063
"1749193",E630,E35000052,E56000032,E99999999,E92000001,"200205",,E54000057,"24061",E08000010,53.5314865112305,E37000015,,-2.5520920753479,E01006285,E01006285,E02001305,E02001305,E40000010,E00031839,E00031839,6B2,E99999999,"363502","1",E18000002,E08000010,"0404010",E05014999,E43000164,E65000001,WN2 4NL,WN2  4NL,WN2 4NL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006063
"1749194",E630,E35000052,E56000032,E99999999,E92000001,"200210",,E54000057,"24061",E08000010,53.5312614440918,E37000015,,-2.55171203613281,E01006285,E01006285,E02001305,E02001305,E40000010,E00031839,E00031839,6B2,E99999999,"363527","1",E18000002,E08000010,"0403985",E05014999,E43000164,E65000001,WN2 4NN,WN2  4NN,WN2 4NN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006063
"1749214",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5269927978516,E37000015,,-2.55559396743774,E01006278,E01006278,E02001305,E02001305,E40000010,E00031822,E00031822,8A2,E99999999,"363266","1",E18000002,E08000010,"0403512",E05014999,E43000164,E65000001,WN2 4PN,WN2  4PN,WN2 4PN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
"1749215",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5267944335938,E37000015,,-2.55219697952271,E01006278,E01006278,E02001305,E02001305,E40000010,E00031851,E00031851,6B3,E99999999,"363491","1",E18000002,E08000010,"0403488",E05014999,E43000164,E65000001,WN2 4PP,WN2  4PP,WN2 4PP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
"1749217",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"10905",E08000010,53.5262832641602,E37000015,,-2.55347204208374,E01006278,E01006278,E02001305,E02001305,E40000010,E00031822,E00031822,8A2,E99999999,"363406","1",E18000002,E08000010,"0403432",E05014999,E43000164,E65000001,WN2 4PR,WN2  4PR,WN2 4PR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006064
