OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"857231",E630,E35999999,E56000031,E58000858,E92000001,"198001",,E54000015,"18457",E07000130,52.7711067199707,E37000021,,-1.22402203083038,E01025723,E01025723,E02005347,E02005347,E40000011,E00173308,E00178590,2A1,E10000018,"452449","1",E18000004,E07000130,"0319559",E05014677,E43000264,E65000001,LE113AD,LE11 3AD,LE11 3AD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016281
"857232",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7722625732422,E37000021,,-1.21169805526733,E01025721,E01025721,E02005347,E02005347,E40000011,E00130488,E00178610,2A2,E10000018,"453279","1",E18000004,E07000130,"0319697",E05014676,E43000264,E65000001,LE113AE,LE11 3AE,LE11 3AE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857233",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7722091674805,E37000021,,-1.21451604366302,E01025721,E01025721,E02005347,E02005347,E40000011,E00130503,E00130503,2A2,E10000018,"453089","1",E18000004,E07000130,"0319689",E05014676,E43000264,E65000001,LE113AF,LE11 3AF,LE11 3AF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857234",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7715148925781,E37000021,,-1.22039794921875,E01025721,E01025721,E02005347,E02005347,E40000011,E00130493,E00130493,5B2,E10000018,"452693","1",E18000004,E07000130,"0319607",E05014676,E43000264,E65000001,LE113AG,LE11 3AG,LE11 3AG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014323
"857236",E630,E35999999,E56000031,E58000858,E92000001,"200809",,E54000015,"18457",E07000130,52.7721176147461,E37000021,,-1.22200298309326,E01025723,E01025723,E02005347,E02005347,E40000011,E00173308,E00178523,2A1,E10000018,"452584","1",E18000004,E07000130,"0319673",E05014677,E43000264,E65000001,LE113AP,LE11 3AP,LE11 3AP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016281
"857239",E630,E35999999,E56000031,E58000860,E92000001,"201302",,E54000015,"23469",E07000130,52.7701072692871,E37000021,,-1.21991896629333,E01025721,E01025721,E02005347,E02005347,E40000011,E00130487,E00130487,5B2,E10000018,"452727","1",E18000004,E07000130,"0319451",E05014676,E43000264,E65000001,LE113AS,LE11 3AS,LE11 3AS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857240",E630,E35999999,E56000031,E58000860,E92000001,"201904",,E54000015,"23469",E07000130,52.7696685791016,E37000021,,-1.2132420539856,E01025721,E01025721,E02005347,E02005347,E40000011,E00130488,E00178484,2A2,E10000018,"453178","1",E18000004,E07000130,"0319407",E05014676,E43000264,E65000001,LE113AT,LE11 3AT,LE11 3AT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857241",E630,E35999999,E56000031,E58000860,E92000001,"198301",,E54000015,"23469",E07000130,52.7715682983398,E37000021,,-1.21786201000214,E01025721,E01025721,E02005347,E02005347,E40000011,E00130493,E00130493,5B2,E10000018,"452864","1",E18000004,E07000130,"0319615",E05014676,E43000264,E65000001,LE113AU,LE11 3AU,LE11 3AU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014323
"857243",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.770336151123,E37000021,,-1.2124890089035,E01025721,E01025721,E02005347,E02005347,E40000011,E00130488,E00178610,2A2,E10000018,"453228","1",E18000004,E07000130,"0319482",E05014676,E43000264,E65000001,LE113AY,LE11 3AY,LE11 3AY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857244",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7685432434082,E37000021,,-1.21447801589966,E01025720,E01025720,E02005347,E02005347,E40000011,E00173340,E00178527,2A1,E10000018,"453096","1",E18000004,E07000130,"0319281",E05014676,E43000264,E65000001,LE113AZ,LE11 3AZ,LE11 3AZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857245",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.771312713623,E37000021,,-1.21469497680664,E01025721,E01025721,E02005347,E02005347,E40000011,E00130503,E00130503,2A2,E10000018,"453078","1",E18000004,E07000130,"0319589",E05014676,E43000264,E65000001,LE113BA,LE11 3BA,LE11 3BA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857246",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7717399597168,E37000021,,-1.21124804019928,E01025720,E01025720,E02005347,E02005347,E40000011,E00130489,E00130489,2A2,E10000018,"453310","1",E18000004,E07000130,"0319639",E05014676,E43000264,E65000001,LE113BB,LE11 3BB,LE11 3BB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857247",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7698020935059,E37000021,,-1.21616005897522,E01025721,E01025721,E02005347,E02005347,E40000011,E00130487,E00130487,5B2,E10000018,"452981","1",E18000004,E07000130,"0319420",E05014676,E43000264,E65000001,LE113BD,LE11 3BD,LE11 3BD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857248",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.771900177002,E37000021,,-1.21378004550934,E01025721,E01025721,E02005347,E02005347,E40000011,E00130503,E00130503,2A2,E10000018,"453139","1",E18000004,E07000130,"0319655",E05014676,E43000264,E65000001,LE113BE,LE11 3BE,LE11 3BE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857250",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7703666687012,E37000021,,-1.21158397197723,E01025720,E01025720,E02005347,E02005347,E40000011,E00130489,E00130489,2A2,E10000018,"453289","1",E18000004,E07000130,"0319486",E05014676,E43000264,E65000001,LE113BH,LE11 3BH,LE11 3BH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857251",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7700843811035,E37000021,,-1.21133804321289,E01025720,E01025720,E02005347,E02005347,E40000011,E00130489,E00130489,2A2,E10000018,"453306","1",E18000004,E07000130,"0319455",E05014676,E43000264,E65000001,LE113BJ,LE11 3BJ,LE11 3BJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857252",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7717704772949,E37000021,,-1.21321904659271,E01025721,E01025721,E02005347,E02005347,E40000011,E00130503,E00130503,2A2,E10000018,"453177","1",E18000004,E07000130,"0319641",E05014676,E43000264,E65000001,LE113BL,LE11 3BL,LE11 3BL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857253",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7717666625977,E37000021,,-1.2127890586853,E01025720,E01025720,E02005347,E02005347,E40000011,E00130502,E00130502,2A1,E10000018,"453206","1",E18000004,E07000130,"0319641",E05014676,E43000264,E65000001,LE113BN,LE11 3BN,LE11 3BN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014329
"857254",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7707138061523,E37000021,,-1.21786296367645,E01025721,E01025721,E02005347,E02005347,E40000011,E00130487,E00130487,5B2,E10000018,"452865","1",E18000004,E07000130,"0319520",E05014676,E43000264,E65000001,LE113BP,LE11 3BP,LE11 3BP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857255",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.770622253418,E37000021,,-1.21238005161285,E01025720,E01025720,E02005347,E02005347,E40000011,E00130489,E00130489,2A2,E10000018,"453235","1",E18000004,E07000130,"0319514",E05014676,E43000264,E65000001,LE113BQ,LE11 3BQ,LE11 3BQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857256",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7710304260254,E37000021,,-1.21676003932953,E01025721,E01025721,E02005347,E02005347,E40000011,E00130487,E00130487,5B2,E10000018,"452939","1",E18000004,E07000130,"0319556",E05014676,E43000264,E65000001,LE113BS,LE11 3BS,LE11 3BS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857257",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7675132751465,E37000021,,-1.22032105922699,E01025720,E01025720,E02005347,E02005347,E40000011,E00173315,E00173315,2A2,E10000018,"452703","1",E18000004,E07000130,"0319162",E05014676,E43000264,E65000001,LE113BT,LE11 3BT,LE11 3BT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016279
"857258",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7702560424805,E37000021,,-1.21538102626801,E01025721,E01025721,E02005347,E02005347,E40000011,E00130487,E00130487,5B2,E10000018,"453033","1",E18000004,E07000130,"0319471",E05014676,E43000264,E65000001,LE113BU,LE11 3BU,LE11 3BU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857259",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7710800170898,E37000021,,-1.21194195747375,E01025720,E01025720,E02005347,E02005347,E40000011,E00130489,E00130489,2A2,E10000018,"453264","1",E18000004,E07000130,"0319565",E05014676,E43000264,E65000001,LE113BW,LE11 3BW,LE11 3BW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857260",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7715759277344,E37000021,,-1.21220004558563,E01025721,E01025721,E02005347,E02005347,E40000011,E00130488,E00178610,2A2,E10000018,"453246","1",E18000004,E07000130,"0319620",E05014676,E43000264,E65000001,LE113BX,LE11 3BX,LE11 3BX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857261",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7698669433594,E37000021,,-1.21489894390106,E01025721,E01025721,E02005347,E02005347,E40000011,E00130488,E00178484,2A2,E10000018,"453066","1",E18000004,E07000130,"0319428",E05014676,E43000264,E65000001,LE113BY,LE11 3BY,LE11 3BY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857262",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7699356079102,E37000021,,-1.21409702301025,E01025721,E01025721,E02005347,E02005347,E40000011,E00130488,E00178484,2A2,E10000018,"453120","1",E18000004,E07000130,"0319436",E05014676,E43000264,E65000001,LE113BZ,LE11 3BZ,LE11 3BZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857263",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7709846496582,E37000021,,-1.21505701541901,E01025721,E01025721,E02005347,E02005347,E40000011,E00130487,E00130487,5B2,E10000018,"453054","1",E18000004,E07000130,"0319552",E05014676,E43000264,E65000001,LE113DA,LE11 3DA,LE11 3DA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857264",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"23469",E07000130,52.7694244384766,E37000021,,-1.2134690284729,E01025721,E01025721,E02005347,E02005347,E40000011,E00130488,E00178484,2A2,E10000018,"453163","1",E18000004,E07000130,"0319380",E05014676,E43000264,E65000001,LE113DB,LE11 3DB,LE11 3DB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857265",E630,E35999999,E56000031,E58000858,E92000001,"200112",,E54000015,"22299",E07000130,52.7728233337402,E37000021,,-1.21441602706909,E01025724,E01025724,E02005347,E02005347,E40000011,E00130519,E00130519,4A2,E10000018,"453095","1",E18000004,E07000130,"0319757",E05014677,E43000264,E65000001,LE113DD,LE11 3DD,LE11 3DD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016280
"857267",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7705001831055,E37000021,,-1.20710599422455,E01025720,E01025720,E02005347,E02005347,E40000011,E00130502,E00130502,2A1,E10000018,"453591","1",E18000004,E07000130,"0319504",E05014676,E43000264,E65000001,LE113DL,LE11 3DL,LE11 3DL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014327
"857269",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7707366943359,E37000021,,-1.20905804634094,E01025720,E01025720,E02005347,E02005347,E40000011,E00130489,E00130489,2A2,E10000018,"453459","1",E18000004,E07000130,"0319529",E05014676,E43000264,E65000001,LE113DU,LE11 3DU,LE11 3DU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857271",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7707443237305,E37000021,,-1.20877599716187,E01025720,E01025720,E02005347,E02005347,E40000011,E00130489,E00130489,2A2,E10000018,"453478","1",E18000004,E07000130,"0319530",E05014676,E43000264,E65000001,LE113DY,LE11 3DY,LE11 3DY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016277
"857272",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7717094421387,E37000021,,-1.20669794082642,E01025720,E01025720,E02005347,E02005347,E40000011,E00130502,E00130502,2A1,E10000018,"453617","1",E18000004,E07000130,"0319639",E05014676,E43000264,E65000001,LE113EA,LE11 3EA,LE11 3EA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014325
"857273",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7717781066895,E37000021,,-1.20607495307922,E01025720,E01025720,E02005347,E02005347,E40000011,E00130502,E00130502,2A1,E10000018,"453659","1",E18000004,E07000130,"0319647",E05014676,E43000264,E65000001,LE113EB,LE11 3EB,LE11 3EB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014326
"857274",E630,E35999999,E56000031,E58000860,E92000001,"199301",,E54000015,"22316",E07000130,52.7710762023926,E37000021,,-1.2063250541687,E01025720,E01025720,E02005347,E02005347,E40000011,E00130502,E00130502,2A1,E10000018,"453643","1",E18000004,E07000130,"0319569",E05014676,E43000264,E65000001,LE113EJ,LE11 3EJ,LE11 3EJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014326
"857275",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7712135314941,E37000021,,-1.20798194408417,E01025720,E01025720,E02005347,E02005347,E40000011,E00130502,E00130502,2A1,E10000018,"453531","1",E18000004,E07000130,"0319583",E05014676,E43000264,E65000001,LE113EP,LE11 3EP,LE11 3EP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014327
"857276",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7718620300293,E37000021,,-1.20678496360779,E01025720,E01025720,E02005347,E02005347,E40000011,E00130502,E00130502,2A1,E10000018,"453611","1",E18000004,E07000130,"0319656",E05014676,E43000264,E65000001,LE113EQ,LE11 3EQ,LE11 3EQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014325
"857277",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7716217041016,E37000021,,-1.20841896533966,E01025720,E01025720,E02005347,E02005347,E40000011,E00130502,E00130502,2A1,E10000018,"453501","1",E18000004,E07000130,"0319628",E05014676,E43000264,E65000001,LE113ER,LE11 3ER,LE11 3ER,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014328
"857279",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7710227966309,E37000021,,-1.20899403095245,E01025720,E01025720,E02005347,E02005347,E40000011,E00130489,E00130489,2A2,E10000018,"453463","1",E18000004,E07000130,"0319561",E05014676,E43000264,E65000001,LE113EZ,LE11 3EZ,LE11 3EZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857280",E630,E35999999,E56000031,E58000860,E92000001,"201404",,E54000015,"22316",E07000130,52.7656593322754,E37000021,,-1.21488499641418,E01025720,E01025720,E02005347,E02005347,E40000011,E00173340,E00178527,2A1,E10000018,"453072","1",E18000004,E07000130,"0318960",E05014676,E43000264,E65000001,LE113FA,LE11 3FA,LE11 3FA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857282",E630,E35999999,E56000031,E58000858,E92000001,"200106",,E54000015,"15165",E07000130,52.7740821838379,E37000021,,-1.22734904289246,E01025722,E01025722,E02005347,E02005347,E40000011,E00130518,E00130518,4C1,E10000018,"452221","1",E18000004,E07000130,"0319888",E05014677,E43000264,E65000001,LE113GD,LE11 3GD,LE11 3GD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016281
"857283",E630,E35999999,E56000031,E58000860,E92000001,"199606",,E54000015,"23469",E07000130,52.7683601379395,E37000021,,-1.22244000434875,E01025721,E01025721,E02005347,E02005347,E40000011,E00130493,E00130493,5B2,E10000018,"452559","1",E18000004,E07000130,"0319255",E05014676,E43000264,E65000001,LE113GE,LE11 3GE,LE11 3GE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014323
"857291",E630,E35999999,E56000031,E58000860,E92000001,"200206",,E54000015,"23469",E07000130,52.7674102783203,E37000021,,-1.21596598625183,E01025721,E01025721,E02005347,E02005347,E40000011,E00130488,E00178484,2A2,E10000018,"452997","1",E18000004,E07000130,"0319154",E05014676,E43000264,E65000001,LE113HD,LE11 3HD,LE11 3HD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857292",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7682838439941,E37000021,,-1.2095320224762,E01025720,E01025720,E02005347,E02005347,E40000011,E00173340,E00178527,2A1,E10000018,"453430","1",E18000004,E07000130,"0319256",E05014676,E43000264,E65000001,LE113HE,LE11 3HE,LE11 3HE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857294",E630,E35999999,E56000031,E58000860,E92000001,"200211",,E54000015,"22316",E07000130,52.7663421630859,E37000021,,-1.2175999879837,E01025720,E01025720,E02005347,E02005347,E40000011,E00173315,E00173315,2A2,E10000018,"452888","1",E18000004,E07000130,"0319034",E05014676,E43000264,E65000001,LE113HG,LE11 3HG,LE11 3HG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857295",E630,E35999999,E56000031,E58000860,E92000001,"200205",,E54000015,"22316",E07000130,52.7664031982422,E37000021,,-1.21592402458191,E01025720,E01025720,E02005347,E02005347,E40000011,E00173340,E00178503,2A1,E10000018,"453001","1",E18000004,E07000130,"0319042",E05014676,E43000264,E65000001,LE113HH,LE11 3HH,LE11 3HH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857296",E630,E35999999,E56000031,E58000860,E92000001,"200206",,E54000015,"22316",E07000130,52.766471862793,E37000021,,-1.21519696712494,E01025720,E01025720,E02005347,E02005347,E40000011,E00173340,E00178503,2A1,E10000018,"453050","1",E18000004,E07000130,"0319050",E05014676,E43000264,E65000001,LE113HJ,LE11 3HJ,LE11 3HJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857297",E630,E35999999,E56000031,E58000860,E92000001,"200401",,E54000015,"23469",E07000130,52.7674179077148,E37000021,,-1.21689903736115,E01025721,E01025721,E02005347,E02005347,E40000011,E00130488,E00178484,2A2,E10000018,"452934","1",E18000004,E07000130,"0319154",E05014676,E43000264,E65000001,LE113HL,LE11 3HL,LE11 3HL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857340",E630,E35999999,E56000031,E58000860,E92000001,"199301",,E54000015,"22316",E07000130,52.7676658630371,E37000021,,-1.20976603031158,E01025720,E01025720,E02005347,E02005347,E40000011,E00173340,E00178527,2A1,E10000018,"453415","1",E18000004,E07000130,"0319187",E05014676,E43000264,E65000001,LE113ND,LE11 3ND,LE11 3ND,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857341",E630,E35999999,E56000031,E58000860,E92000001,"200211",,E54000015,"22316",E07000130,52.7656593322754,E37000021,,-1.21747899055481,E01025720,E01025720,E02005347,E02005347,E40000011,E00173315,E00173315,2A2,E10000018,"452897","1",E18000004,E07000130,"0318958",E05014676,E43000264,E65000001,LE113NF,LE11 3NF,LE11 3NF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016279
"857345",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7665023803711,E37000021,,-1.2106169462204,E01025720,E01025720,E02005347,E02005347,E40000011,E00130495,E00130495,2A2,E10000018,"453359","1",E18000004,E07000130,"0319057",E05014676,E43000264,E65000001,LE113NP,LE11 3NP,LE11 3NP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014324
"857346",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7648696899414,E37000021,,-1.21507704257965,E01025720,E01025720,E02005347,E02005347,E40000011,E00173340,E00178527,2A1,E10000018,"453060","1",E18000004,E07000130,"0318872",E05014676,E43000264,E65000001,LE113NR,LE11 3NR,LE11 3NR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
"857348",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"22316",E07000130,52.7675170898438,E37000021,,-1.21012401580811,E01025720,E01025720,E02005347,E02005347,E40000011,E00173340,E00178527,2A1,E10000018,"453391","1",E18000004,E07000130,"0319170",E05014676,E43000264,E65000001,LE113NT,LE11 3NT,LE11 3NT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016277
